# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	20.741839
89.300000	7974.490000	20.692211
89.400000	7992.360000	20.643332
89.500000	8010.250000	20.595201
89.600000	8028.160000	20.547820
89.700000	8046.090000	20.501189
89.800000	8064.040000	20.455309
89.900000	8082.010000	20.410181
90.000000	8100.000000	20.365805
90.100000	8118.010000	20.322182
90.200000	8136.040000	20.279311
90.300000	8154.090000	20.237194
90.400000	8172.160000	20.195832
90.500000	8190.250000	20.155224
90.600000	8208.360000	20.115371
90.700000	8226.490000	20.076273
90.800000	8244.640000	20.037931
90.900000	8262.810000	20.000346
91.000000	8281.000000	19.963517
91.100000	8299.210000	19.927444
91.200000	8317.440000	19.892129
91.300000	8335.690000	19.857571
91.400000	8353.960000	19.823770
91.500000	8372.250000	19.790727
91.600000	8390.560000	19.758442
91.700000	8408.890000	19.726916
91.800000	8427.240000	19.696147
91.900000	8445.610000	19.666137
92.000000	8464.000000	19.636885
92.100000	8482.410000	19.608391
92.200000	8500.840000	19.580656
92.300000	8519.290000	19.553679
92.400000	8537.760000	19.527461
92.500000	8556.250000	19.502001
92.600000	8574.760000	19.477300
92.700000	8593.290000	19.453357
92.800000	8611.840000	19.430172
92.900000	8630.410000	19.407745
93.000000	8649.000000	19.386075
93.100000	8667.610000	19.365164
93.200000	8686.240000	19.345010
93.300000	8704.890000	19.325613
93.400000	8723.560000	19.306973
93.500000	8742.250000	19.289089
93.600000	8760.960000	19.271962
93.700000	8779.690000	19.255591
93.800000	8798.440000	19.239975
93.900000	8817.210000	19.225115
94.000000	8836.000000	19.211010
94.100000	8854.810000	19.197658
94.200000	8873.640000	19.185061
94.300000	8892.490000	19.173218
94.400000	8911.360000	19.162127
94.500000	8930.250000	19.151788
94.600000	8949.160000	19.142202
94.700000	8968.090000	19.133367
94.800000	8987.040000	19.125282
94.900000	9006.010000	19.117947
95.000000	9025.000000	19.111362
95.100000	9044.010000	19.105526
95.200000	9063.040000	19.100437
95.300000	9082.090000	19.096096
95.400000	9101.160000	19.092501
95.500000	9120.250000	19.089652
95.600000	9139.360000	19.087548
95.700000	9158.490000	19.086188
95.800000	9177.640000	19.085572
95.900000	9196.810000	19.085698
96.000000	9216.000000	19.086565
96.100000	9235.210000	19.088173
96.200000	9254.440000	19.090521
96.300000	9273.690000	19.093607
96.400000	9292.960000	19.097431
96.500000	9312.250000	19.101992
96.600000	9331.560000	19.107288
96.700000	9350.890000	19.113319
96.800000	9370.240000	19.120084
96.900000	9389.610000	19.127581
97.000000	9409.000000	19.135810
97.100000	9428.410000	19.144768
97.200000	9447.840000	19.154455
97.300000	9467.290000	19.164871
97.400000	9486.760000	19.176012
97.500000	9506.250000	19.187879
97.600000	9525.760000	19.200471
97.700000	9545.290000	19.213784
97.800000	9564.840000	19.227820
97.900000	9584.410000	19.242575
98.000000	9604.000000	19.258049
98.100000	9623.610000	19.274240
98.200000	9643.240000	19.291148
98.300000	9662.890000	19.308769
98.400000	9682.560000	19.327104
98.500000	9702.250000	19.346151
98.600000	9721.960000	19.365907
98.700000	9741.690000	19.386372
98.800000	9761.440000	19.407544
98.900000	9781.210000	19.429421
99.000000	9801.000000	19.452003
99.100000	9820.810000	19.475286
99.200000	9840.640000	19.499270
99.300000	9860.490000	19.523953
99.400000	9880.360000	19.549333
99.500000	9900.250000	19.575409
99.600000	9920.160000	19.602179
99.700000	9940.090000	19.629640
99.800000	9960.040000	19.657792
99.900000	9980.010000	19.686633
100.000000	10000.000000	19.716160
100.100000	10020.010000	19.746372
100.200000	10040.040000	19.777267
100.300000	10060.090000	19.808843
100.400000	10080.160000	19.841099
100.500000	10100.250000	19.874032
100.600000	10120.360000	19.907640
100.700000	10140.490000	19.941921
100.800000	10160.640000	19.976874
100.900000	10180.810000	20.012497
101.000000	10201.000000	20.048786
101.100000	10221.210000	20.085742
101.200000	10241.440000	20.123360
101.300000	10261.690000	20.161639
101.400000	10281.960000	20.200578
101.500000	10302.250000	20.240173
101.600000	10322.560000	20.280423
101.700000	10342.890000	20.321326
101.800000	10363.240000	20.362879
101.900000	10383.610000	20.405081
102.000000	10404.000000	20.447928
102.100000	10424.410000	20.491419
102.200000	10444.840000	20.535551
102.300000	10465.290000	20.580322
102.400000	10485.760000	20.625730
102.500000	10506.250000	20.671773
102.600000	10526.760000	20.718447
102.700000	10547.290000	20.765751
102.800000	10567.840000	20.813683
102.900000	10588.410000	20.862239
103.000000	10609.000000	20.911417
103.100000	10629.610000	20.961216
103.200000	10650.240000	21.011632
103.300000	10670.890000	21.062663
103.400000	10691.560000	21.114306
103.500000	10712.250000	21.166559
103.600000	10732.960000	21.219419
103.700000	10753.690000	21.272885
103.800000	10774.440000	21.326952
103.900000	10795.210000	21.381619
104.000000	10816.000000	21.436882
104.100000	10836.810000	21.492740
104.200000	10857.640000	21.549189
104.300000	10878.490000	21.606228
104.400000	10899.360000	21.663852
104.500000	10920.250000	21.722060
104.600000	10941.160000	21.780848
104.700000	10962.090000	21.840214
104.800000	10983.040000	21.900155
104.900000	11004.010000	21.960669
105.000000	11025.000000	22.021752
105.100000	11046.010000	22.083401
105.200000	11067.040000	22.145614
105.300000	11088.090000	22.208388
105.400000	11109.160000	22.271720
105.500000	11130.250000	22.335607
105.600000	11151.360000	22.400046
105.700000	11172.490000	22.465034
105.800000	11193.640000	22.530569
105.900000	11214.810000	22.596646
106.000000	11236.000000	22.663264
106.100000	11257.210000	22.730418
106.200000	11278.440000	22.798107
106.300000	11299.690000	22.866327
106.400000	11320.960000	22.935075
106.500000	11342.250000	23.004348
106.600000	11363.560000	23.074142
106.700000	11384.890000	23.144455
106.800000	11406.240000	23.215284
106.900000	11427.610000	23.286625
107.000000	11449.000000	23.358475
107.100000	11470.410000	23.430831
107.200000	11491.840000	23.503689
107.300000	11513.290000	23.577047
107.400000	11534.760000	23.650902
107.500000	11556.250000	23.725249
107.600000	11577.760000	23.800087
107.700000	11599.290000	23.875410
107.800000	11620.840000	23.951217
107.900000	11642.410000	24.027504
108.000000	11664.000000	24.104267
108.100000	11685.610000	24.181504
108.200000	11707.240000	24.259210
108.300000	11728.890000	24.337382
108.400000	11750.560000	24.416018
108.500000	11772.250000	24.495113
108.600000	11793.960000	24.574664
108.700000	11815.690000	24.654668
108.800000	11837.440000	24.735121
108.900000	11859.210000	24.816020
109.000000	11881.000000	24.897361
109.100000	11902.810000	24.979141
109.200000	11924.640000	25.061356
109.300000	11946.490000	25.144003
109.400000	11968.360000	25.227078
109.500000	11990.250000	25.310578
109.600000	12012.160000	25.394499
109.700000	12034.090000	25.478837
109.800000	12056.040000	25.563589
109.900000	12078.010000	25.648752
110.000000	12100.000000	25.734321
110.100000	12122.010000	25.820293
110.200000	12144.040000	25.906664
110.300000	12166.090000	25.993431
110.400000	12188.160000	26.080590
110.500000	12210.250000	26.168138
110.600000	12232.360000	26.256070
110.700000	12254.490000	26.344383
110.800000	12276.640000	26.433072
110.900000	12298.810000	26.522136
111.000000	12321.000000	26.611569
111.100000	12343.210000	26.701368
111.200000	12365.440000	26.791529
111.300000	12387.690000	26.882048
111.400000	12409.960000	26.972922
111.500000	12432.250000	27.064146
111.600000	12454.560000	27.155717
111.700000	12476.890000	27.247632
111.800000	12499.240000	27.339885
111.900000	12521.610000	27.432474
112.000000	12544.000000	27.525394
112.100000	12566.410000	27.618642
112.200000	12588.840000	27.712213
112.300000	12611.290000	27.806104
112.400000	12633.760000	27.900311
112.500000	12656.250000	27.994829
112.600000	12678.760000	28.089656
112.700000	12701.290000	28.184787
112.800000	12723.840000	28.280217
112.900000	12746.410000	28.375944
113.000000	12769.000000	28.471963
113.100000	12791.610000	28.568270
113.200000	12814.240000	28.664861
113.300000	12836.890000	28.761732
113.400000	12859.560000	28.858879
113.500000	12882.250000	28.956298
113.600000	12904.960000	29.053985
113.700000	12927.690000	29.151936
113.800000	12950.440000	29.250147
113.900000	12973.210000	29.348614
114.000000	12996.000000	29.447332
114.100000	13018.810000	29.546298
114.200000	13041.640000	29.645508
114.300000	13064.490000	29.744957
114.400000	13087.360000	29.844641
114.500000	13110.250000	29.944557
114.600000	13133.160000	30.044700
114.700000	13156.090000	30.145066
114.800000	13179.040000	30.245650
114.900000	13202.010000	30.346449
115.000000	13225.000000	30.447459
115.100000	13248.010000	30.548675
115.200000	13271.040000	30.650094
115.300000	13294.090000	30.751710
115.400000	13317.160000	30.853520
115.500000	13340.250000	30.955520
115.600000	13363.360000	31.057705
115.700000	13386.490000	31.160071
115.800000	13409.640000	31.262614
115.900000	13432.810000	31.365330
116.000000	13456.000000	31.468215
116.100000	13479.210000	31.571264
116.200000	13502.440000	31.674473
116.300000	13525.690000	31.777838
116.400000	13548.960000	31.881354
116.500000	13572.250000	31.985017
116.600000	13595.560000	32.088824
116.700000	13618.890000	32.192769
116.800000	13642.240000	32.296849
116.900000	13665.610000	32.401059
117.000000	13689.000000	32.505395
117.100000	13712.410000	32.609853
117.200000	13735.840000	32.714428
117.300000	13759.290000	32.819116
117.400000	13782.760000	32.923912
117.500000	13806.250000	33.028813
117.600000	13829.760000	33.133814
117.700000	13853.290000	33.238911
117.800000	13876.840000	33.344099
117.900000	13900.410000	33.449375
118.000000	13924.000000	33.554733
118.100000	13947.610000	33.660170
118.200000	13971.240000	33.765680
118.300000	13994.890000	33.871261
118.400000	14018.560000	33.976907
118.500000	14042.250000	34.082614
118.600000	14065.960000	34.188377
118.700000	14089.690000	34.294193
118.800000	14113.440000	34.400057
118.900000	14137.210000	34.505965
119.000000	14161.000000	34.611912
119.100000	14184.810000	34.717894
119.200000	14208.640000	34.823906
119.300000	14232.490000	34.929944
119.400000	14256.360000	35.036005
119.500000	14280.250000	35.142082
119.600000	14304.160000	35.248173
119.700000	14328.090000	35.354272
119.800000	14352.040000	35.460376
119.900000	14376.010000	35.566479
120.000000	14400.000000	35.672578
120.100000	14424.010000	35.778668
120.200000	14448.040000	35.884744
120.300000	14472.090000	35.990803
120.400000	14496.160000	36.096840
120.500000	14520.250000	36.202851
120.600000	14544.360000	36.308830
120.700000	14568.490000	36.414775
120.800000	14592.640000	36.520679
120.900000	14616.810000	36.626540
121.000000	14641.000000	36.732352
121.100000	14665.210000	36.838112
121.200000	14689.440000	36.943814
121.300000	14713.690000	37.049454
121.400000	14737.960000	37.155029
121.500000	14762.250000	37.260533
121.600000	14786.560000	37.365963
121.700000	14810.890000	37.471313
121.800000	14835.240000	37.576579
121.900000	14859.610000	37.681758
122.000000	14884.000000	37.786844
122.100000	14908.410000	37.891834
122.200000	14932.840000	37.996723
122.300000	14957.290000	38.101506
122.400000	14981.760000	38.206179
122.500000	15006.250000	38.310738
122.600000	15030.760000	38.415178
122.700000	15055.290000	38.519495
122.800000	15079.840000	38.623685
122.900000	15104.410000	38.727743
123.000000	15129.000000	38.831665
123.100000	15153.610000	38.935446
123.200000	15178.240000	39.039083
123.300000	15202.890000	39.142570
123.400000	15227.560000	39.245904
123.500000	15252.250000	39.349080
123.600000	15276.960000	39.452094
123.700000	15301.690000	39.554940
123.800000	15326.440000	39.657616
123.900000	15351.210000	39.760117
124.000000	15376.000000	39.862438
124.100000	15400.810000	39.964575
124.200000	15425.640000	40.066523
124.300000	15450.490000	40.168279
124.400000	15475.360000	40.269838
124.500000	15500.250000	40.371196
124.600000	15525.160000	40.472348
124.700000	15550.090000	40.573290
124.800000	15575.040000	40.674018
124.900000	15600.010000	40.774527
125.000000	15625.000000	40.874813
125.100000	15650.010000	40.974873
125.200000	15675.040000	41.074701
125.300000	15700.090000	41.174293
125.400000	15725.160000	41.273645
125.500000	15750.250000	41.372753
125.600000	15775.360000	41.471613
125.700000	15800.490000	41.570219
125.800000	15825.640000	41.668569
125.900000	15850.810000	41.766658
126.000000	15876.000000	41.864481
126.100000	15901.210000	41.962034
126.200000	15926.440000	42.059314
126.300000	15951.690000	42.156315
126.400000	15976.960000	42.253034
126.500000	16002.250000	42.349466
126.600000	16027.560000	42.445607
126.700000	16052.890000	42.541454
126.800000	16078.240000	42.637001
126.900000	16103.610000	42.732245
127.000000	16129.000000	42.827182
127.100000	16154.410000	42.921806
127.200000	16179.840000	43.016115
127.300000	16205.290000	43.110104
127.400000	16230.760000	43.203769
127.500000	16256.250000	43.297106
127.600000	16281.760000	43.390110
127.700000	16307.290000	43.482777
127.800000	16332.840000	43.575104
127.900000	16358.410000	43.667087
128.000000	16384.000000	43.758720
128.100000	16409.610000	43.850001
128.200000	16435.240000	43.940925
128.300000	16460.890000	44.031487
128.400000	16486.560000	44.121685
128.500000	16512.250000	44.211513
128.600000	16537.960000	44.300969
128.700000	16563.690000	44.390047
128.800000	16589.440000	44.478744
128.900000	16615.210000	44.567055
129.000000	16641.000000	44.654978
129.100000	16666.810000	44.742507
129.200000	16692.640000	44.829639
129.300000	16718.490000	44.916370
129.400000	16744.360000	45.002696
129.500000	16770.250000	45.088612
129.600000	16796.160000	45.174116
129.700000	16822.090000	45.259203
129.800000	16848.040000	45.343869
129.900000	16874.010000	45.428110
130.000000	16900.000000	45.511922
130.100000	16926.010000	45.595302
130.200000	16952.040000	45.678246
130.300000	16978.090000	45.760749
130.400000	17004.160000	45.842809
130.500000	17030.250000	45.924420
130.600000	17056.360000	46.005579
130.700000	17082.490000	46.086283
130.800000	17108.640000	46.166527
130.900000	17134.810000	46.246309
131.000000	17161.000000	46.325623
131.100000	17187.210000	46.404466
131.200000	17213.440000	46.482835
131.300000	17239.690000	46.560726
131.400000	17265.960000	46.638135
131.500000	17292.250000	46.715058
131.600000	17318.560000	46.791492
131.700000	17344.890000	46.867432
131.800000	17371.240000	46.942876
131.900000	17397.610000	47.017819
132.000000	17424.000000	47.092259
132.100000	17450.410000	47.166190
132.200000	17476.840000	47.239610
132.300000	17503.290000	47.312515
132.400000	17529.760000	47.384902
132.500000	17556.250000	47.456766
132.600000	17582.760000	47.528105
132.700000	17609.290000	47.598914
132.800000	17635.840000	47.669190
132.900000	17662.410000	47.738930
133.000000	17689.000000	47.808131
133.100000	17715.610000	47.876787
133.200000	17742.240000	47.944897
133.300000	17768.890000	48.012456
133.400000	17795.560000	48.079462
133.500000	17822.250000	48.145910
133.600000	17848.960000	48.211798
133.700000	17875.690000	48.277121
133.800000	17902.440000	48.341877
133.900000	17929.210000	48.406062
134.000000	17956.000000	48.469673
134.100000	17982.810000	48.532706
134.200000	18009.640000	48.595158
134.300000	18036.490000	48.657026
134.400000	18063.360000	48.718306
134.500000	18090.250000	48.778995
134.600000	18117.160000	48.839090
134.700000	18144.090000	48.898588
134.800000	18171.040000	48.957484
134.900000	18198.010000	49.015777
135.000000	18225.000000	49.073463
135.100000	18252.010000	49.130538
135.200000	18279.040000	49.187000
135.300000	18306.090000	49.242845
135.400000	18333.160000	49.298070
135.500000	18360.250000	49.352673
135.600000	18387.360000	49.406649
135.700000	18414.490000	49.459996
135.800000	18441.640000	49.512710
135.900000	18468.810000	49.564790
136.000000	18496.000000	49.616231
136.100000	18523.210000	49.667030
136.200000	18550.440000	49.717185
136.300000	18577.690000	49.766693
136.400000	18604.960000	49.815550
136.500000	18632.250000	49.863753
136.600000	18659.560000	49.911301
136.700000	18686.890000	49.958189
136.800000	18714.240000	50.004415
136.900000	18741.610000	50.049975
137.000000	18769.000000	50.094868
137.100000	18796.410000	50.139090
137.200000	18823.840000	50.182639
137.300000	18851.290000	50.225511
137.400000	18878.760000	50.267703
137.500000	18906.250000	50.309214
137.600000	18933.760000	50.350040
137.700000	18961.290000	50.390178
137.800000	18988.840000	50.429626
137.900000	19016.410000	50.468381
138.000000	19044.000000	50.506440
138.100000	19071.610000	50.543801
138.200000	19099.240000	50.580460
138.300000	19126.890000	50.616416
138.400000	19154.560000	50.651666
138.500000	19182.250000	50.686207
138.600000	19209.960000	50.720037
138.700000	19237.690000	50.753152
138.800000	19265.440000	50.785551
138.900000	19293.210000	50.817231
139.000000	19321.000000	50.848189
139.100000	19348.810000	50.878423
139.200000	19376.640000	50.907931
139.300000	19404.490000	50.936709
139.400000	19432.360000	50.964757
139.500000	19460.250000	50.992070
139.600000	19488.160000	51.018647
139.700000	19516.090000	51.044486
139.800000	19544.040000	51.069584
139.900000	19572.010000	51.093939
