# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	17.379370
89.300000	7974.490000	17.291781
89.400000	7992.360000	17.207916
89.500000	8010.250000	17.127797
89.600000	8028.160000	17.051449
89.700000	8046.090000	16.978894
89.800000	8064.040000	16.910149
89.900000	8082.010000	16.845236
90.000000	8100.000000	16.784170
90.100000	8118.010000	16.726967
90.200000	8136.040000	16.673642
90.300000	8154.090000	16.624207
90.400000	8172.160000	16.578673
90.500000	8190.250000	16.537050
90.600000	8208.360000	16.499347
90.700000	8226.490000	16.465570
90.800000	8244.640000	16.435725
90.900000	8262.810000	16.409815
91.000000	8281.000000	16.387842
91.100000	8299.210000	16.369808
91.200000	8317.440000	16.355712
91.300000	8335.690000	16.345551
91.400000	8353.960000	16.339323
91.500000	8372.250000	16.337021
91.600000	8390.560000	16.338640
91.700000	8408.890000	16.344170
91.800000	8427.240000	16.353604
91.900000	8445.610000	16.366929
92.000000	8464.000000	16.384133
92.100000	8482.410000	16.405202
92.200000	8500.840000	16.430120
92.300000	8519.290000	16.458871
92.400000	8537.760000	16.491437
92.500000	8556.250000	16.527798
92.600000	8574.760000	16.567931
92.700000	8593.290000	16.611816
92.800000	8611.840000	16.659427
92.900000	8630.410000	16.710740
93.000000	8649.000000	16.765727
93.100000	8667.610000	16.824360
93.200000	8686.240000	16.886610
93.300000	8704.890000	16.952446
93.400000	8723.560000	17.021835
93.500000	8742.250000	17.094744
93.600000	8760.960000	17.171138
93.700000	8779.690000	17.250980
93.800000	8798.440000	17.334234
93.900000	8817.210000	17.420860
94.000000	8836.000000	17.510818
94.100000	8854.810000	17.604067
94.200000	8873.640000	17.700564
94.300000	8892.490000	17.800266
94.400000	8911.360000	17.903127
94.500000	8930.250000	18.009101
94.600000	8949.160000	18.118142
94.700000	8968.090000	18.230200
94.800000	8987.040000	18.345226
94.900000	9006.010000	18.463170
95.000000	9025.000000	18.583979
95.100000	9044.010000	18.707600
95.200000	9063.040000	18.833981
95.300000	9082.090000	18.963065
95.400000	9101.160000	19.094797
95.500000	9120.250000	19.229120
95.600000	9139.360000	19.365977
95.700000	9158.490000	19.505307
95.800000	9177.640000	19.647052
95.900000	9196.810000	19.791151
96.000000	9216.000000	19.937543
96.100000	9235.210000	20.086165
96.200000	9254.440000	20.236953
96.300000	9273.690000	20.389845
96.400000	9292.960000	20.544775
96.500000	9312.250000	20.701677
96.600000	9331.560000	20.860487
96.700000	9350.890000	21.021136
96.800000	9370.240000	21.183557
96.900000	9389.610000	21.347682
97.000000	9409.000000	21.513442
97.100000	9428.410000	21.680767
97.200000	9447.840000	21.849588
97.300000	9467.290000	22.019834
97.400000	9486.760000	22.191434
97.500000	9506.250000	22.364316
97.600000	9525.760000	22.538409
97.700000	9545.290000	22.713640
97.800000	9564.840000	22.889935
97.900000	9584.410000	23.067223
98.000000	9604.000000	23.245429
98.100000	9623.610000	23.424479
98.200000	9643.240000	23.604299
98.300000	9662.890000	23.784814
98.400000	9682.560000	23.965951
98.500000	9702.250000	24.147634
98.600000	9721.960000	24.329787
98.700000	9741.690000	24.512337
98.800000	9761.440000	24.695206
98.900000	9781.210000	24.878321
99.000000	9801.000000	25.061604
99.100000	9820.810000	25.244982
99.200000	9840.640000	25.428377
99.300000	9860.490000	25.611715
99.400000	9880.360000	25.794921
99.500000	9900.250000	25.977917
99.600000	9920.160000	26.160631
99.700000	9940.090000	26.342985
99.800000	9960.040000	26.524905
99.900000	9980.010000	26.706317
100.000000	10000.000000	26.887145
100.100000	10020.010000	27.067315
100.200000	10040.040000	27.246753
100.300000	10060.090000	27.425386
100.400000	10080.160000	27.603140
100.500000	10100.250000	27.779941
100.600000	10120.360000	27.955717
100.700000	10140.490000	28.130396
100.800000	10160.640000	28.303906
100.900000	10180.810000	28.476175
101.000000	10201.000000	28.647133
101.100000	10221.210000	28.816708
101.200000	10241.440000	28.984832
101.300000	10261.690000	29.151435
101.400000	10281.960000	29.316449
101.500000	10302.250000	29.479804
101.600000	10322.560000	29.641435
101.700000	10342.890000	29.801273
101.800000	10363.240000	29.959254
101.900000	10383.610000	30.115312
102.000000	10404.000000	30.269382
102.100000	10424.410000	30.421401
102.200000	10444.840000	30.571305
102.300000	10465.290000	30.719033
102.400000	10485.760000	30.864523
102.500000	10506.250000	31.007715
102.600000	10526.760000	31.148550
102.700000	10547.290000	31.286968
102.800000	10567.840000	31.422912
102.900000	10588.410000	31.556325
103.000000	10609.000000	31.687152
103.100000	10629.610000	31.815338
103.200000	10650.240000	31.940829
103.300000	10670.890000	32.063572
103.400000	10691.560000	32.183516
103.500000	10712.250000	32.300611
103.600000	10732.960000	32.414806
103.700000	10753.690000	32.526054
103.800000	10774.440000	32.634307
103.900000	10795.210000	32.739520
104.000000	10816.000000	32.841647
104.100000	10836.810000	32.940644
104.200000	10857.640000	33.036470
104.300000	10878.490000	33.129083
104.400000	10899.360000	33.218443
104.500000	10920.250000	33.304512
104.600000	10941.160000	33.387250
104.700000	10962.090000	33.466624
104.800000	10983.040000	33.542597
104.900000	11004.010000	33.615135
105.000000	11025.000000	33.684208
105.100000	11046.010000	33.749782
105.200000	11067.040000	33.811830
105.300000	11088.090000	33.870322
105.400000	11109.160000	33.925231
105.500000	11130.250000	33.976533
105.600000	11151.360000	34.024202
105.700000	11172.490000	34.068216
105.800000	11193.640000	34.108553
105.900000	11214.810000	34.145194
106.000000	11236.000000	34.178120
106.100000	11257.210000	34.207313
106.200000	11278.440000	34.232758
106.300000	11299.690000	34.254440
106.400000	11320.960000	34.272347
106.500000	11342.250000	34.286467
106.600000	11363.560000	34.296790
106.700000	11384.890000	34.303307
106.800000	11406.240000	34.306011
106.900000	11427.610000	34.304897
107.000000	11449.000000	34.299960
107.100000	11470.410000	34.291197
107.200000	11491.840000	34.278608
107.300000	11513.290000	34.262191
107.400000	11534.760000	34.241950
107.500000	11556.250000	34.217886
107.600000	11577.760000	34.190004
107.700000	11599.290000	34.158311
107.800000	11620.840000	34.122813
107.900000	11642.410000	34.083520
108.000000	11664.000000	34.040441
108.100000	11685.610000	33.993588
108.200000	11707.240000	33.942974
108.300000	11728.890000	33.888615
108.400000	11750.560000	33.830525
108.500000	11772.250000	33.768722
108.600000	11793.960000	33.703225
108.700000	11815.690000	33.634055
108.800000	11837.440000	33.561232
108.900000	11859.210000	33.484780
109.000000	11881.000000	33.404722
109.100000	11902.810000	33.321085
109.200000	11924.640000	33.233896
109.300000	11946.490000	33.143182
109.400000	11968.360000	33.048975
109.500000	11990.250000	32.951304
109.600000	12012.160000	32.850202
109.700000	12034.090000	32.745702
109.800000	12056.040000	32.637840
109.900000	12078.010000	32.526652
110.000000	12100.000000	32.412175
110.100000	12122.010000	32.294447
110.200000	12144.040000	32.173509
110.300000	12166.090000	32.049402
110.400000	12188.160000	31.922168
110.500000	12210.250000	31.791850
110.600000	12232.360000	31.658493
110.700000	12254.490000	31.522143
110.800000	12276.640000	31.382847
110.900000	12298.810000	31.240653
111.000000	12321.000000	31.095609
111.100000	12343.210000	30.947766
111.200000	12365.440000	30.797175
111.300000	12387.690000	30.643889
111.400000	12409.960000	30.487960
111.500000	12432.250000	30.329443
111.600000	12454.560000	30.168393
111.700000	12476.890000	30.004867
111.800000	12499.240000	29.838920
111.900000	12521.610000	29.670612
112.000000	12544.000000	29.500000
112.100000	12566.410000	29.327146
112.200000	12588.840000	29.152109
112.300000	12611.290000	28.974950
112.400000	12633.760000	28.795733
112.500000	12656.250000	28.614519
112.600000	12678.760000	28.431373
112.700000	12701.290000	28.246359
112.800000	12723.840000	28.059541
112.900000	12746.410000	27.870986
113.000000	12769.000000	27.680760
113.100000	12791.610000	27.488931
113.200000	12814.240000	27.295565
113.300000	12836.890000	27.100731
113.400000	12859.560000	26.904497
113.500000	12882.250000	26.706933
113.600000	12904.960000	26.508109
113.700000	12927.690000	26.308094
113.800000	12950.440000	26.106960
113.900000	12973.210000	25.904776
114.000000	12996.000000	25.701616
114.100000	13018.810000	25.497550
114.200000	13041.640000	25.292650
114.300000	13064.490000	25.086989
114.400000	13087.360000	24.880640
114.500000	13110.250000	24.673675
114.600000	13133.160000	24.466168
114.700000	13156.090000	24.258191
114.800000	13179.040000	24.049819
114.900000	13202.010000	23.841124
115.000000	13225.000000	23.632181
115.100000	13248.010000	23.423064
115.200000	13271.040000	23.213845
115.300000	13294.090000	23.004600
115.400000	13317.160000	22.795401
115.500000	13340.250000	22.586323
115.600000	13363.360000	22.377439
115.700000	13386.490000	22.168823
115.800000	13409.640000	21.960549
115.900000	13432.810000	21.752689
116.000000	13456.000000	21.545318
116.100000	13479.210000	21.338507
116.200000	13502.440000	21.132331
116.300000	13525.690000	20.926861
116.400000	13548.960000	20.722169
116.500000	13572.250000	20.518328
116.600000	13595.560000	20.315409
116.700000	13618.890000	20.113483
116.800000	13642.240000	19.912621
116.900000	13665.610000	19.712893
117.000000	13689.000000	19.514370
117.100000	13712.410000	19.317121
117.200000	13735.840000	19.121215
117.300000	13759.290000	18.926720
117.400000	13782.760000	18.733704
117.500000	13806.250000	18.542235
117.600000	13829.760000	18.352379
117.700000	13853.290000	18.164202
117.800000	13876.840000	17.977770
117.900000	13900.410000	17.793148
118.000000	13924.000000	17.610399
118.100000	13947.610000	17.429587
118.200000	13971.240000	17.250774
118.300000	13994.890000	17.074023
118.400000	14018.560000	16.899394
118.500000	14042.250000	16.726948
118.600000	14065.960000	16.556743
118.700000	14089.690000	16.388838
118.800000	14113.440000	16.223292
118.900000	14137.210000	16.060160
119.000000	14161.000000	15.899498
119.100000	14184.810000	15.741362
119.200000	14208.640000	15.585804
119.300000	14232.490000	15.432879
119.400000	14256.360000	15.282637
119.500000	14280.250000	15.135129
119.600000	14304.160000	14.990406
119.700000	14328.090000	14.848516
119.800000	14352.040000	14.709506
119.900000	14376.010000	14.573423
120.000000	14400.000000	14.440312
120.100000	14424.010000	14.310218
120.200000	14448.040000	14.183184
120.300000	14472.090000	14.059252
120.400000	14496.160000	13.938461
120.500000	14520.250000	13.820853
120.600000	14544.360000	13.706465
120.700000	14568.490000	13.595333
120.800000	14592.640000	13.487495
120.900000	14616.810000	13.382985
121.000000	14641.000000	13.281835
121.100000	14665.210000	13.184079
121.200000	14689.440000	13.089746
121.300000	14713.690000	12.998866
121.400000	14737.960000	12.911467
121.500000	14762.250000	12.827576
121.600000	14786.560000	12.747218
121.700000	14810.890000	12.670418
121.800000	14835.240000	12.597197
121.900000	14859.610000	12.527579
122.000000	14884.000000	12.461581
122.100000	14908.410000	12.399224
122.200000	14932.840000	12.340524
122.300000	14957.290000	12.285497
122.400000	14981.760000	12.234158
122.500000	15006.250000	12.186519
122.600000	15030.760000	12.142592
122.700000	15055.290000	12.102388
122.800000	15079.840000	12.065915
122.900000	15104.410000	12.033180
123.000000	15129.000000	12.004190
123.100000	15153.610000	11.978949
123.200000	15178.240000	11.957460
123.300000	15202.890000	11.939725
123.400000	15227.560000	11.925743
123.500000	15252.250000	11.915515
123.600000	15276.960000	11.909037
123.700000	15301.690000	11.906304
123.800000	15326.440000	11.907313
123.900000	15351.210000	11.912056
124.000000	15376.000000	11.920524
124.100000	15400.810000	11.932708
124.200000	15425.640000	11.948596
124.300000	15450.490000	11.968177
124.400000	15475.360000	11.991437
124.500000	15500.250000	12.018359
124.600000	15525.160000	12.048927
124.700000	15550.090000	12.083124
124.800000	15575.040000	12.120930
124.900000	15600.010000	12.162323
125.000000	15625.000000	12.207282
125.100000	15650.010000	12.255784
125.200000	15675.040000	12.307803
125.300000	15700.090000	12.363313
125.400000	15725.160000	12.422286
125.500000	15750.250000	12.484695
125.600000	15775.360000	12.550508
125.700000	15800.490000	12.619694
125.800000	15825.640000	12.692220
125.900000	15850.810000	12.768054
126.000000	15876.000000	12.847158
126.100000	15901.210000	12.929498
126.200000	15926.440000	13.015035
126.300000	15951.690000	13.103730
126.400000	15976.960000	13.195543
126.500000	16002.250000	13.290433
126.600000	16027.560000	13.388358
126.700000	16052.890000	13.489274
126.800000	16078.240000	13.593137
126.900000	16103.610000	13.699900
127.000000	16129.000000	13.809517
127.100000	16154.410000	13.921939
127.200000	16179.840000	14.037119
127.300000	16205.290000	14.155004
127.400000	16230.760000	14.275546
127.500000	16256.250000	14.398691
127.600000	16281.760000	14.524387
127.700000	16307.290000	14.652579
127.800000	16332.840000	14.783213
127.900000	16358.410000	14.916232
128.000000	16384.000000	15.051580
128.100000	16409.610000	15.189200
128.200000	16435.240000	15.329032
128.300000	16460.890000	15.471018
128.400000	16486.560000	15.615097
128.500000	16512.250000	15.761208
128.600000	16537.960000	15.909291
128.700000	16563.690000	16.059281
128.800000	16589.440000	16.211117
128.900000	16615.210000	16.364735
129.000000	16641.000000	16.520069
129.100000	16666.810000	16.677055
129.200000	16692.640000	16.835628
129.300000	16718.490000	16.995720
129.400000	16744.360000	17.157265
129.500000	16770.250000	17.320196
129.600000	16796.160000	17.484444
129.700000	16822.090000	17.649941
129.800000	16848.040000	17.816619
129.900000	16874.010000	17.984408
130.000000	16900.000000	18.153238
130.100000	16926.010000	18.323039
130.200000	16952.040000	18.493740
130.300000	16978.090000	18.665272
130.400000	17004.160000	18.837562
130.500000	17030.250000	19.010540
130.600000	17056.360000	19.184133
130.700000	17082.490000	19.358271
130.800000	17108.640000	19.532880
130.900000	17134.810000	19.707889
131.000000	17161.000000	19.883226
131.100000	17187.210000	20.058817
131.200000	17213.440000	20.234591
131.300000	17239.690000	20.410475
131.400000	17265.960000	20.586395
131.500000	17292.250000	20.762281
131.600000	17318.560000	20.938058
131.700000	17344.890000	21.113655
131.800000	17371.240000	21.288999
131.900000	17397.610000	21.464018
132.000000	17424.000000	21.638639
132.100000	17450.410000	21.812791
132.200000	17476.840000	21.986401
132.300000	17503.290000	22.159399
132.400000	17529.760000	22.331712
132.500000	17556.250000	22.503269
132.600000	17582.760000	22.674001
132.700000	17609.290000	22.843835
132.800000	17635.840000	23.012703
132.900000	17662.410000	23.180534
133.000000	17689.000000	23.347260
133.100000	17715.610000	23.512810
133.200000	17742.240000	23.677118
133.300000	17768.890000	23.840114
133.400000	17795.560000	24.001732
133.500000	17822.250000	24.161904
133.600000	17848.960000	24.320565
133.700000	17875.690000	24.477648
133.800000	17902.440000	24.633088
133.900000	17929.210000	24.786822
134.000000	17956.000000	24.938784
134.100000	17982.810000	25.088912
134.200000	18009.640000	25.237144
134.300000	18036.490000	25.383418
134.400000	18063.360000	25.527672
134.500000	18090.250000	25.669847
134.600000	18117.160000	25.809884
134.700000	18144.090000	25.947723
134.800000	18171.040000	26.083307
134.900000	18198.010000	26.216580
135.000000	18225.000000	26.347485
135.100000	18252.010000	26.475968
135.200000	18279.040000	26.601974
135.300000	18306.090000	26.725450
135.400000	18333.160000	26.846344
135.500000	18360.250000	26.964605
135.600000	18387.360000	27.080183
135.700000	18414.490000	27.193029
135.800000	18441.640000	27.303094
135.900000	18468.810000	27.410332
136.000000	18496.000000	27.514697
136.100000	18523.210000	27.616144
136.200000	18550.440000	27.714629
136.300000	18577.690000	27.810110
136.400000	18604.960000	27.902546
136.500000	18632.250000	27.991896
136.600000	18659.560000	28.078120
136.700000	18686.890000	28.161183
136.800000	18714.240000	28.241046
136.900000	18741.610000	28.317674
137.000000	18769.000000	28.391034
137.100000	18796.410000	28.461091
137.200000	18823.840000	28.527816
137.300000	18851.290000	28.591177
137.400000	18878.760000	28.651145
137.500000	18906.250000	28.707693
137.600000	18933.760000	28.760794
137.700000	18961.290000	28.810423
137.800000	18988.840000	28.856556
137.900000	19016.410000	28.899170
138.000000	19044.000000	28.938246
138.100000	19071.610000	28.973762
138.200000	19099.240000	29.005700
138.300000	19126.890000	29.034044
138.400000	19154.560000	29.058777
138.500000	19182.250000	29.079886
138.600000	19209.960000	29.097358
138.700000	19237.690000	29.111181
138.800000	19265.440000	29.121344
138.900000	19293.210000	29.127840
139.000000	19321.000000	29.130661
139.100000	19348.810000	29.129801
139.200000	19376.640000	29.125256
139.300000	19404.490000	29.117022
139.400000	19432.360000	29.105098
139.500000	19460.250000	29.089483
139.600000	19488.160000	29.070179
139.700000	19516.090000	29.047189
139.800000	19544.040000	29.020515
