# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.007572
89.300000	7974.490000	0.004348
89.400000	7992.360000	0.001231
89.500000	8010.250000	-0.001773
89.600000	8028.160000	-0.004659
89.700000	8046.090000	-0.007421
89.800000	8064.040000	-0.010054
89.900000	8082.010000	-0.012553
90.000000	8100.000000	-0.014914
90.100000	8118.010000	-0.017132
90.200000	8136.040000	-0.019202
90.300000	8154.090000	-0.021123
90.400000	8172.160000	-0.022889
90.500000	8190.250000	-0.024499
90.600000	8208.360000	-0.025949
90.700000	8226.490000	-0.027237
90.800000	8244.640000	-0.028362
90.900000	8262.810000	-0.029321
91.000000	8281.000000	-0.030113
91.100000	8299.210000	-0.030738
91.200000	8317.440000	-0.031195
91.300000	8335.690000	-0.031485
91.400000	8353.960000	-0.031606
91.500000	8372.250000	-0.031560
91.600000	8390.560000	-0.031348
91.700000	8408.890000	-0.030971
91.800000	8427.240000	-0.030431
91.900000	8445.610000	-0.029729
92.000000	8464.000000	-0.028869
92.100000	8482.410000	-0.027853
92.200000	8500.840000	-0.026684
92.300000	8519.290000	-0.025365
92.400000	8537.760000	-0.023901
92.500000	8556.250000	-0.022295
92.600000	8574.760000	-0.020551
92.700000	8593.290000	-0.018675
92.800000	8611.840000	-0.016671
92.900000	8630.410000	-0.014544
93.000000	8649.000000	-0.012300
93.100000	8667.610000	-0.009945
93.200000	8686.240000	-0.007484
93.300000	8704.890000	-0.004924
93.400000	8723.560000	-0.002271
93.500000	8742.250000	0.000468
93.600000	8760.960000	0.003288
93.700000	8779.690000	0.006179
93.800000	8798.440000	0.009137
93.900000	8817.210000	0.012153
94.000000	8836.000000	0.015220
94.100000	8854.810000	0.018332
94.200000	8873.640000	0.021479
94.300000	8892.490000	0.024655
94.400000	8911.360000	0.027853
94.500000	8930.250000	0.031063
94.600000	8949.160000	0.034280
94.700000	8968.090000	0.037495
94.800000	8987.040000	0.040701
94.900000	9006.010000	0.043889
95.000000	9025.000000	0.047053
95.100000	9044.010000	0.050186
95.200000	9063.040000	0.053278
95.300000	9082.090000	0.056324
95.400000	9101.160000	0.059317
95.500000	9120.250000	0.062248
95.600000	9139.360000	0.065112
95.700000	9158.490000	0.067901
95.800000	9177.640000	0.070609
95.900000	9196.810000	0.073230
96.000000	9216.000000	0.075757
96.100000	9235.210000	0.078185
96.200000	9254.440000	0.080508
96.300000	9273.690000	0.082720
96.400000	9292.960000	0.084817
96.500000	9312.250000	0.086793
96.600000	9331.560000	0.088643
96.700000	9350.890000	0.090364
96.800000	9370.240000	0.091952
96.900000	9389.610000	0.093402
97.000000	9409.000000	0.094711
97.100000	9428.410000	0.095876
97.200000	9447.840000	0.096894
97.300000	9467.290000	0.097764
97.400000	9486.760000	0.098482
97.500000	9506.250000	0.099046
97.600000	9525.760000	0.099457
97.700000	9545.290000	0.099712
97.800000	9564.840000	0.099811
97.900000	9584.410000	0.099753
98.000000	9604.000000	0.099538
98.100000	9623.610000	0.099167
98.200000	9643.240000	0.098641
98.300000	9662.890000	0.097960
98.400000	9682.560000	0.097126
98.500000	9702.250000	0.096140
98.600000	9721.960000	0.095005
98.700000	9741.690000	0.093723
98.800000	9761.440000	0.092297
98.900000	9781.210000	0.090730
99.000000	9801.000000	0.089024
99.100000	9820.810000	0.087185
99.200000	9840.640000	0.085215
99.300000	9860.490000	0.083119
99.400000	9880.360000	0.080902
99.500000	9900.250000	0.078568
99.600000	9920.160000	0.076123
99.700000	9940.090000	0.073571
99.800000	9960.040000	0.070918
99.900000	9980.010000	0.068170
100.000000	10000.000000	0.065334
100.100000	10020.010000	0.062414
100.200000	10040.040000	0.059417
100.300000	10060.090000	0.056350
100.400000	10080.160000	0.053220
100.500000	10100.250000	0.050033
100.600000	10120.360000	0.046796
100.700000	10140.490000	0.043516
100.800000	10160.640000	0.040200
100.900000	10180.810000	0.036855
101.000000	10201.000000	0.033489
101.100000	10221.210000	0.030109
101.200000	10241.440000	0.026722
101.300000	10261.690000	0.023335
101.400000	10281.960000	0.019955
101.500000	10302.250000	0.016591
101.600000	10322.560000	0.013248
101.700000	10342.890000	0.009934
101.800000	10363.240000	0.006657
101.900000	10383.610000	0.003423
102.000000	10404.000000	0.000239
102.100000	10424.410000	-0.002889
102.200000	10444.840000	-0.005953
102.300000	10465.290000	-0.008947
102.400000	10485.760000	-0.011864
102.500000	10506.250000	-0.014700
102.600000	10526.760000	-0.017447
102.700000	10547.290000	-0.020100
102.800000	10567.840000	-0.022654
102.900000	10588.410000	-0.025103
103.000000	10609.000000	-0.027442
103.100000	10629.610000	-0.029666
103.200000	10650.240000	-0.031771
103.300000	10670.890000	-0.033753
103.400000	10691.560000	-0.035607
103.500000	10712.250000	-0.037331
103.600000	10732.960000	-0.038919
103.700000	10753.690000	-0.040370
103.800000	10774.440000	-0.041681
103.900000	10795.210000	-0.042849
104.000000	10816.000000	-0.043872
104.100000	10836.810000	-0.044747
104.200000	10857.640000	-0.045475
104.300000	10878.490000	-0.046053
104.400000	10899.360000	-0.046481
104.500000	10920.250000	-0.046758
104.600000	10941.160000	-0.046884
104.700000	10962.090000	-0.046859
104.800000	10983.040000	-0.046684
104.900000	11004.010000	-0.046360
105.000000	11025.000000	-0.045887
105.100000	11046.010000	-0.045268
105.200000	11067.040000	-0.044504
105.300000	11088.090000	-0.043597
105.400000	11109.160000	-0.042550
105.500000	11130.250000	-0.041366
105.600000	11151.360000	-0.040047
105.700000	11172.490000	-0.038597
105.800000	11193.640000	-0.037020
105.900000	11214.810000	-0.035319
106.000000	11236.000000	-0.033500
106.100000	11257.210000	-0.031566
106.200000	11278.440000	-0.029522
106.300000	11299.690000	-0.027372
106.400000	11320.960000	-0.025123
106.500000	11342.250000	-0.022780
106.600000	11363.560000	-0.020348
106.700000	11384.890000	-0.017833
106.800000	11406.240000	-0.015241
106.900000	11427.610000	-0.012578
107.000000	11449.000000	-0.009851
107.100000	11470.410000	-0.007065
107.200000	11491.840000	-0.004228
107.300000	11513.290000	-0.001346
107.400000	11534.760000	0.001575
107.500000	11556.250000	0.004527
107.600000	11577.760000	0.007503
107.700000	11599.290000	0.010497
107.800000	11620.840000	0.013502
107.900000	11642.410000	0.016510
108.000000	11664.000000	0.019515
108.100000	11685.610000	0.022510
108.200000	11707.240000	0.025488
108.300000	11728.890000	0.028442
108.400000	11750.560000	0.031365
108.500000	11772.250000	0.034251
108.600000	11793.960000	0.037092
108.700000	11815.690000	0.039883
108.800000	11837.440000	0.042617
108.900000	11859.210000	0.045288
109.000000	11881.000000	0.047889
109.100000	11902.810000	0.050415
109.200000	11924.640000	0.052860
109.300000	11946.490000	0.055218
109.400000	11968.360000	0.057484
109.500000	11990.250000	0.059653
109.600000	12012.160000	0.061720
109.700000	12034.090000	0.063680
109.800000	12056.040000	0.065529
109.900000	12078.010000	0.067262
110.000000	12100.000000	0.068876
110.100000	12122.010000	0.070367
110.200000	12144.040000	0.071731
110.300000	12166.090000	0.072966
110.400000	12188.160000	0.074068
110.500000	12210.250000	0.075036
110.600000	12232.360000	0.075866
110.700000	12254.490000	0.076558
110.800000	12276.640000	0.077109
110.900000	12298.810000	0.077518
111.000000	12321.000000	0.077785
111.100000	12343.210000	0.077909
111.200000	12365.440000	0.077888
111.300000	12387.690000	0.077725
111.400000	12409.960000	0.077418
111.500000	12432.250000	0.076968
111.600000	12454.560000	0.076378
111.700000	12476.890000	0.075646
111.800000	12499.240000	0.074777
111.900000	12521.610000	0.073770
112.000000	12544.000000	0.072629
112.100000	12566.410000	0.071357
112.200000	12588.840000	0.069955
112.300000	12611.290000	0.068427
112.400000	12633.760000	0.066776
112.500000	12656.250000	0.065007
112.600000	12678.760000	0.063123
112.700000	12701.290000	0.061127
112.800000	12723.840000	0.059026
112.900000	12746.410000	0.056822
113.000000	12769.000000	0.054521
113.100000	12791.610000	0.052129
113.200000	12814.240000	0.049650
113.300000	12836.890000	0.047090
113.400000	12859.560000	0.044454
113.500000	12882.250000	0.041749
113.600000	12904.960000	0.038980
113.700000	12927.690000	0.036153
113.800000	12950.440000	0.033274
113.900000	12973.210000	0.030351
114.000000	12996.000000	0.027389
114.100000	13018.810000	0.024394
114.200000	13041.640000	0.021374
114.300000	13064.490000	0.018334
114.400000	13087.360000	0.015282
114.500000	13110.250000	0.012224
114.600000	13133.160000	0.009167
114.700000	13156.090000	0.006117
114.800000	13179.040000	0.003081
114.900000	13202.010000	0.000066
115.000000	13225.000000	-0.002922
115.100000	13248.010000	-0.005877
115.200000	13271.040000	-0.008791
115.300000	13294.090000	-0.011660
115.400000	13317.160000	-0.014476
115.500000	13340.250000	-0.017234
115.600000	13363.360000	-0.019927
115.700000	13386.490000	-0.022551
115.800000	13409.640000	-0.025099
115.900000	13432.810000	-0.027566
116.000000	13456.000000	-0.029946
116.100000	13479.210000	-0.032236
116.200000	13502.440000	-0.034429
116.300000	13525.690000	-0.036522
116.400000	13548.960000	-0.038510
116.500000	13572.250000	-0.040389
116.600000	13595.560000	-0.042155
116.700000	13618.890000	-0.043804
116.800000	13642.240000	-0.045333
116.900000	13665.610000	-0.046740
117.000000	13689.000000	-0.048021
117.100000	13712.410000	-0.049173
117.200000	13735.840000	-0.050195
117.300000	13759.290000	-0.051085
117.400000	13782.760000	-0.051841
117.500000	13806.250000	-0.052461
117.600000	13829.760000	-0.052945
117.700000	13853.290000	-0.053292
117.800000	13876.840000	-0.053501
117.900000	13900.410000	-0.053573
118.000000	13924.000000	-0.053508
118.100000	13947.610000	-0.053306
118.200000	13971.240000	-0.052967
118.300000	13994.890000	-0.052494
118.400000	14018.560000	-0.051888
118.500000	14042.250000	-0.051149
118.600000	14065.960000	-0.050281
118.700000	14089.690000	-0.049285
118.800000	14113.440000	-0.048165
118.900000	14137.210000	-0.046922
119.000000	14161.000000	-0.045561
119.100000	14184.810000	-0.044084
119.200000	14208.640000	-0.042495
119.300000	14232.490000	-0.040798
119.400000	14256.360000	-0.038998
119.500000	14280.250000	-0.037097
119.600000	14304.160000	-0.035102
119.700000	14328.090000	-0.033016
119.800000	14352.040000	-0.030845
119.900000	14376.010000	-0.028594
120.000000	14400.000000	-0.026268
120.100000	14424.010000	-0.023873
120.200000	14448.040000	-0.021414
120.300000	14472.090000	-0.018896
120.400000	14496.160000	-0.016327
120.500000	14520.250000	-0.013711
120.600000	14544.360000	-0.011055
120.700000	14568.490000	-0.008366
120.800000	14592.640000	-0.005648
120.900000	14616.810000	-0.002909
121.000000	14641.000000	-0.000154
121.100000	14665.210000	0.002609
121.200000	14689.440000	0.005375
121.300000	14713.690000	0.008137
121.400000	14737.960000	0.010889
121.500000	14762.250000	0.013625
121.600000	14786.560000	0.016338
121.700000	14810.890000	0.019022
121.800000	14835.240000	0.021672
121.900000	14859.610000	0.024281
122.000000	14884.000000	0.026843
122.100000	14908.410000	0.029352
122.200000	14932.840000	0.031803
122.300000	14957.290000	0.034191
122.400000	14981.760000	0.036509
122.500000	15006.250000	0.038754
122.600000	15030.760000	0.040919
122.700000	15055.290000	0.042999
122.800000	15079.840000	0.044991
122.900000	15104.410000	0.046890
123.000000	15129.000000	0.048691
123.100000	15153.610000	0.050391
123.200000	15178.240000	0.051985
123.300000	15202.890000	0.053471
123.400000	15227.560000	0.054845
123.500000	15252.250000	0.056103
123.600000	15276.960000	0.057244
123.700000	15301.690000	0.058265
123.800000	15326.440000	0.059163
123.900000	15351.210000	0.059937
124.000000	15376.000000	0.060584
124.100000	15400.810000	0.061105
124.200000	15425.640000	0.061497
124.300000	15450.490000	0.061759
124.400000	15475.360000	0.061892
124.500000	15500.250000	0.061895
124.600000	15525.160000	0.061769
124.700000	15550.090000	0.061512
124.800000	15575.040000	0.061128
124.900000	15600.010000	0.060615
125.000000	15625.000000	0.059976
125.100000	15650.010000	0.059212
125.200000	15675.040000	0.058324
125.300000	15700.090000	0.057316
125.400000	15725.160000	0.056189
125.500000	15750.250000	0.054946
125.600000	15775.360000	0.053590
125.700000	15800.490000	0.052124
125.800000	15825.640000	0.050551
125.900000	15850.810000	0.048876
126.000000	15876.000000	0.047101
126.100000	15901.210000	0.045231
126.200000	15926.440000	0.043270
126.300000	15951.690000	0.041222
126.400000	15976.960000	0.039093
126.500000	16002.250000	0.036888
126.600000	16027.560000	0.034610
126.700000	16052.890000	0.032265
126.800000	16078.240000	0.029859
126.900000	16103.610000	0.027397
127.000000	16129.000000	0.024885
127.100000	16154.410000	0.022328
127.200000	16179.840000	0.019731
127.300000	16205.290000	0.017102
127.400000	16230.760000	0.014445
127.500000	16256.250000	0.011767
127.600000	16281.760000	0.009073
127.700000	16307.290000	0.006370
127.800000	16332.840000	0.003663
127.900000	16358.410000	0.000960
128.000000	16384.000000	-0.001736
128.100000	16409.610000	-0.004416
128.200000	16435.240000	-0.007076
128.300000	16460.890000	-0.009710
128.400000	16486.560000	-0.012311
128.500000	16512.250000	-0.014875
128.600000	16537.960000	-0.017394
128.700000	16563.690000	-0.019865
128.800000	16589.440000	-0.022281
128.900000	16615.210000	-0.024637
129.000000	16641.000000	-0.026928
129.100000	16666.810000	-0.029148
129.200000	16692.640000	-0.031295
129.300000	16718.490000	-0.033361
129.400000	16744.360000	-0.035344
129.500000	16770.250000	-0.037238
129.600000	16796.160000	-0.039040
129.700000	16822.090000	-0.040745
129.800000	16848.040000	-0.042351
129.900000	16874.010000	-0.043854
130.000000	16900.000000	-0.045250
130.100000	16926.010000	-0.046537
130.200000	16952.040000	-0.047712
130.300000	16978.090000	-0.048773
130.400000	17004.160000	-0.049717
130.500000	17030.250000	-0.050542
130.600000	17056.360000	-0.051248
130.700000	17082.490000	-0.051832
130.800000	17108.640000	-0.052293
130.900000	17134.810000	-0.052631
131.000000	17161.000000	-0.052845
131.100000	17187.210000	-0.052935
131.200000	17213.440000	-0.052901
131.300000	17239.690000	-0.052743
131.400000	17265.960000	-0.052462
131.500000	17292.250000	-0.052059
131.600000	17318.560000	-0.051535
131.700000	17344.890000	-0.050890
131.800000	17371.240000	-0.050128
131.900000	17397.610000	-0.049249
132.000000	17424.000000	-0.048257
132.100000	17450.410000	-0.047153
132.200000	17476.840000	-0.045940
132.300000	17503.290000	-0.044622
132.400000	17529.760000	-0.043200
132.500000	17556.250000	-0.041680
132.600000	17582.760000	-0.040064
132.700000	17609.290000	-0.038355
132.800000	17635.840000	-0.036559
132.900000	17662.410000	-0.034680
133.000000	17689.000000	-0.032721
133.100000	17715.610000	-0.030687
133.200000	17742.240000	-0.028584
133.300000	17768.890000	-0.026415
133.400000	17795.560000	-0.024187
133.500000	17822.250000	-0.021904
133.600000	17848.960000	-0.019571
133.700000	17875.690000	-0.017193
133.800000	17902.440000	-0.014777
133.900000	17929.210000	-0.012328
134.000000	17956.000000	-0.009851
134.100000	17982.810000	-0.007352
134.200000	18009.640000	-0.004836
134.300000	18036.490000	-0.002310
134.400000	18063.360000	0.000220
134.500000	18090.250000	0.002750
134.600000	18117.160000	0.005274
134.700000	18144.090000	0.007785
134.800000	18171.040000	0.010278
134.900000	18198.010000	0.012747
135.000000	18225.000000	0.015187
135.100000	18252.010000	0.017593
135.200000	18279.040000	0.019958
135.300000	18306.090000	0.022279
135.400000	18333.160000	0.024548
135.500000	18360.250000	0.026762
135.600000	18387.360000	0.028916
135.700000	18414.490000	0.031004
135.800000	18441.640000	0.033022
135.900000	18468.810000	0.034966
136.000000	18496.000000	0.036831
136.100000	18523.210000	0.038614
136.200000	18550.440000	0.040309
136.300000	18577.690000	0.041914
136.400000	18604.960000	0.043425
136.500000	18632.250000	0.044839
136.600000	18659.560000	0.046153
136.700000	18686.890000	0.047363
136.800000	18714.240000	0.048467
136.900000	18741.610000	0.049464
137.000000	18769.000000	0.050350
137.100000	18796.410000	0.051124
137.200000	18823.840000	0.051785
137.300000	18851.290000	0.052330
137.400000	18878.760000	0.052759
137.500000	18906.250000	0.053071
137.600000	18933.760000	0.053266
137.700000	18961.290000	0.053343
137.800000	18988.840000	0.053303
137.900000	19016.410000	0.053144
138.000000	19044.000000	0.052869
138.100000	19071.610000	0.052478
138.200000	19099.240000	0.051971
138.300000	19126.890000	0.051350
138.400000	19154.560000	0.050617
138.500000	19182.250000	0.049773
138.600000	19209.960000	0.048821
138.700000	19237.690000	0.047762
138.800000	19265.440000	0.046600
138.900000	19293.210000	0.045337
139.000000	19321.000000	0.043976
139.100000	19348.810000	0.042520
139.200000	19376.640000	0.040972
139.300000	19404.490000	0.039337
139.400000	19432.360000	0.037618
139.500000	19460.250000	0.035819
139.600000	19488.160000	0.033943
139.700000	19516.090000	0.031997
139.800000	19544.040000	0.029983
139.900000	19572.010000	0.027907
140.000000	19600.000000	0.025773
140.100000	19628.010000	0.023586
140.200000	19656.040000	0.021351
140.300000	19684.090000	0.019074
140.400000	19712.160000	0.016759
140.500000	19740.250000	0.014412
140.600000	19768.360000	0.012038
140.700000	19796.490000	0.009642
140.800000	19824.640000	0.007230
140.900000	19852.810000	0.004808
141.000000	19881.000000	0.002380
141.100000	19909.210000	-0.000048
141.200000	19937.440000	-0.002470
141.300000	19965.690000	-0.004881
141.400000	19993.960000	-0.007276
141.500000	20022.250000	-0.009648
141.600000	20050.560000	-0.011994
141.700000	20078.890000	-0.014307
141.800000	20107.240000	-0.016583
141.900000	20135.610000	-0.018816
142.000000	20164.000000	-0.021001
142.100000	20192.410000	-0.023135
142.200000	20220.840000	-0.025211
142.300000	20249.290000	-0.027225
142.400000	20277.760000	-0.029173
142.500000	20306.250000	-0.031051
142.600000	20334.760000	-0.032854
142.700000	20363.290000	-0.034579
142.800000	20391.840000	-0.036221
142.900000	20420.410000	-0.037778
143.000000	20449.000000	-0.039245
143.100000	20477.610000	-0.040620
143.200000	20506.240000	-0.041900
143.300000	20534.890000	-0.043082
