# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	25.571805
89.300000	7974.490000	25.058120
89.400000	7992.360000	24.548530
89.500000	8010.250000	24.043041
89.600000	8028.160000	23.541660
89.700000	8046.090000	23.044394
89.800000	8064.040000	22.551248
89.900000	8082.010000	22.062229
90.000000	8100.000000	21.577343
90.100000	8118.010000	21.096596
90.200000	8136.040000	20.619993
90.300000	8154.090000	20.147542
90.400000	8172.160000	19.679246
90.500000	8190.250000	19.215111
90.600000	8208.360000	18.755143
90.700000	8226.490000	18.299348
90.800000	8244.640000	17.847729
90.900000	8262.810000	17.400292
91.000000	8281.000000	16.957041
91.100000	8299.210000	16.517982
91.200000	8317.440000	16.083119
91.300000	8335.690000	15.652456
91.400000	8353.960000	15.225998
91.500000	8372.250000	14.803748
91.600000	8390.560000	14.385712
91.700000	8408.890000	13.971891
91.800000	8427.240000	13.562292
91.900000	8445.610000	13.156916
92.000000	8464.000000	12.755768
92.100000	8482.410000	12.358850
92.200000	8500.840000	11.966167
92.300000	8519.290000	11.577722
92.400000	8537.760000	11.193516
92.500000	8556.250000	10.813554
92.600000	8574.760000	10.437837
92.700000	8593.290000	10.066369
92.800000	8611.840000	9.699152
92.900000	8630.410000	9.336189
93.000000	8649.000000	8.977481
93.100000	8667.610000	8.623030
93.200000	8686.240000	8.272840
93.300000	8704.890000	7.926910
93.400000	8723.560000	7.585244
93.500000	8742.250000	7.247843
93.600000	8760.960000	6.914708
93.700000	8779.690000	6.585840
93.800000	8798.440000	6.261241
93.900000	8817.210000	5.940912
94.000000	8836.000000	5.624854
94.100000	8854.810000	5.313067
94.200000	8873.640000	5.005552
94.300000	8892.490000	4.702310
94.400000	8911.360000	4.403342
94.500000	8930.250000	4.108647
94.600000	8949.160000	3.818225
94.700000	8968.090000	3.532078
94.800000	8987.040000	3.250204
94.900000	9006.010000	2.972603
95.000000	9025.000000	2.699276
95.100000	9044.010000	2.430221
95.200000	9063.040000	2.165438
95.300000	9082.090000	1.904926
95.400000	9101.160000	1.648686
95.500000	9120.250000	1.396714
95.600000	9139.360000	1.149011
95.700000	9158.490000	0.905575
95.800000	9177.640000	0.666405
95.900000	9196.810000	0.431500
96.000000	9216.000000	0.200857
96.100000	9235.210000	-0.025525
96.200000	9254.440000	-0.247647
96.300000	9273.690000	-0.465512
96.400000	9292.960000	-0.679123
96.500000	9312.250000	-0.888480
96.600000	9331.560000	-1.093587
96.700000	9350.890000	-1.294446
96.800000	9370.240000	-1.491059
96.900000	9389.610000	-1.683430
97.000000	9409.000000	-1.871560
97.100000	9428.410000	-2.055454
97.200000	9447.840000	-2.235115
97.300000	9467.290000	-2.410544
97.400000	9486.760000	-2.581747
97.500000	9506.250000	-2.748725
97.600000	9525.760000	-2.911484
97.700000	9545.290000	-3.070026
97.800000	9564.840000	-3.224356
97.900000	9584.410000	-3.374477
98.000000	9604.000000	-3.520394
98.100000	9623.610000	-3.662110
98.200000	9643.240000	-3.799631
98.300000	9662.890000	-3.932960
98.400000	9682.560000	-4.062102
98.500000	9702.250000	-4.187062
98.600000	9721.960000	-4.307844
98.700000	9741.690000	-4.424454
98.800000	9761.440000	-4.536897
98.900000	9781.210000	-4.645178
99.000000	9801.000000	-4.749301
99.100000	9820.810000	-4.849274
99.200000	9840.640000	-4.945100
99.300000	9860.490000	-5.036786
99.400000	9880.360000	-5.124338
99.500000	9900.250000	-5.207761
99.600000	9920.160000	-5.287062
99.700000	9940.090000	-5.362247
99.800000	9960.040000	-5.433321
99.900000	9980.010000	-5.500291
100.000000	10000.000000	-5.563165
100.100000	10020.010000	-5.621948
100.200000	10040.040000	-5.676646
100.300000	10060.090000	-5.727268
100.400000	10080.160000	-5.773820
100.500000	10100.250000	-5.816309
100.600000	10120.360000	-5.854742
100.700000	10140.490000	-5.889127
100.800000	10160.640000	-5.919471
100.900000	10180.810000	-5.945781
101.000000	10201.000000	-5.968066
101.100000	10221.210000	-5.986332
101.200000	10241.440000	-6.000589
101.300000	10261.690000	-6.010843
101.400000	10281.960000	-6.017104
101.500000	10302.250000	-6.019378
101.600000	10322.560000	-6.017675
101.700000	10342.890000	-6.012004
101.800000	10363.240000	-6.002372
101.900000	10383.610000	-5.988788
102.000000	10404.000000	-5.971262
102.100000	10424.410000	-5.949801
102.200000	10444.840000	-5.924416
102.300000	10465.290000	-5.895115
102.400000	10485.760000	-5.861907
102.500000	10506.250000	-5.824802
102.600000	10526.760000	-5.783810
102.700000	10547.290000	-5.738939
102.800000	10567.840000	-5.690200
102.900000	10588.410000	-5.637602
103.000000	10609.000000	-5.581155
103.100000	10629.610000	-5.520870
103.200000	10650.240000	-5.456756
103.300000	10670.890000	-5.388824
103.400000	10691.560000	-5.317084
103.500000	10712.250000	-5.241546
103.600000	10732.960000	-5.162221
103.700000	10753.690000	-5.079120
103.800000	10774.440000	-4.992253
103.900000	10795.210000	-4.901631
104.000000	10816.000000	-4.807266
104.100000	10836.810000	-4.709167
104.200000	10857.640000	-4.607347
104.300000	10878.490000	-4.501817
104.400000	10899.360000	-4.392589
104.500000	10920.250000	-4.279672
104.600000	10941.160000	-4.163080
104.700000	10962.090000	-4.042824
104.800000	10983.040000	-3.918916
104.900000	11004.010000	-3.791367
105.000000	11025.000000	-3.660189
105.100000	11046.010000	-3.525396
105.200000	11067.040000	-3.386998
105.300000	11088.090000	-3.245009
105.400000	11109.160000	-3.099440
105.500000	11130.250000	-2.950305
105.600000	11151.360000	-2.797615
105.700000	11172.490000	-2.641383
105.800000	11193.640000	-2.481623
105.900000	11214.810000	-2.318346
106.000000	11236.000000	-2.151567
106.100000	11257.210000	-1.981298
106.200000	11278.440000	-1.807553
106.300000	11299.690000	-1.630344
106.400000	11320.960000	-1.449685
106.500000	11342.250000	-1.265589
106.600000	11363.560000	-1.078070
106.700000	11384.890000	-0.887143
106.800000	11406.240000	-0.692819
106.900000	11427.610000	-0.495114
107.000000	11449.000000	-0.294041
107.100000	11470.410000	-0.089614
107.200000	11491.840000	0.118153
107.300000	11513.290000	0.329244
107.400000	11534.760000	0.543648
107.500000	11556.250000	0.761348
107.600000	11577.760000	0.982330
107.700000	11599.290000	1.206580
107.800000	11620.840000	1.434083
107.900000	11642.410000	1.664824
108.000000	11664.000000	1.898789
108.100000	11685.610000	2.135963
108.200000	11707.240000	2.376330
108.300000	11728.890000	2.619876
108.400000	11750.560000	2.866585
108.500000	11772.250000	3.116442
108.600000	11793.960000	3.369432
108.700000	11815.690000	3.625539
108.800000	11837.440000	3.884748
108.900000	11859.210000	4.147044
109.000000	11881.000000	4.412409
109.100000	11902.810000	4.680830
109.200000	11924.640000	4.952289
109.300000	11946.490000	5.226772
109.400000	11968.360000	5.504261
109.500000	11990.250000	5.784742
109.600000	12012.160000	6.068197
109.700000	12034.090000	6.354611
109.800000	12056.040000	6.643967
109.900000	12078.010000	6.936249
110.000000	12100.000000	7.231440
110.100000	12122.010000	7.529524
110.200000	12144.040000	7.830483
110.300000	12166.090000	8.134303
110.400000	12188.160000	8.440965
110.500000	12210.250000	8.750453
110.600000	12232.360000	9.062750
110.700000	12254.490000	9.377839
110.800000	12276.640000	9.695702
110.900000	12298.810000	10.016324
111.000000	12321.000000	10.339685
111.100000	12343.210000	10.665770
111.200000	12365.440000	10.994561
111.300000	12387.690000	11.326040
111.400000	12409.960000	11.660190
111.500000	12432.250000	11.996993
111.600000	12454.560000	12.336432
111.700000	12476.890000	12.678489
111.800000	12499.240000	13.023146
111.900000	12521.610000	13.370385
112.000000	12544.000000	13.720189
112.100000	12566.410000	14.072539
112.200000	12588.840000	14.427418
112.300000	12611.290000	14.784806
112.400000	12633.760000	15.144687
112.500000	12656.250000	15.507042
112.600000	12678.760000	15.871853
112.700000	12701.290000	16.239101
112.800000	12723.840000	16.608767
112.900000	12746.410000	16.980834
113.000000	12769.000000	17.355283
113.100000	12791.610000	17.732095
113.200000	12814.240000	18.111251
113.300000	12836.890000	18.492733
113.400000	12859.560000	18.876523
113.500000	12882.250000	19.262600
113.600000	12904.960000	19.650947
113.700000	12927.690000	20.041544
113.800000	12950.440000	20.434373
113.900000	12973.210000	20.829413
114.000000	12996.000000	21.226647
114.100000	13018.810000	21.626055
114.200000	13041.640000	22.027618
114.300000	13064.490000	22.431316
114.400000	13087.360000	22.837130
114.500000	13110.250000	23.245041
114.600000	13133.160000	23.655030
114.700000	13156.090000	24.067076
114.800000	13179.040000	24.481161
114.900000	13202.010000	24.897264
115.000000	13225.000000	25.315366
115.100000	13248.010000	25.735448
115.200000	13271.040000	26.157490
115.300000	13294.090000	26.581471
115.400000	13317.160000	27.007373
115.500000	13340.250000	27.435175
115.600000	13363.360000	27.864857
115.700000	13386.490000	28.296399
115.800000	13409.640000	28.729782
115.900000	13432.810000	29.164985
116.000000	13456.000000	29.601988
116.100000	13479.210000	30.040771
116.200000	13502.440000	30.481315
116.300000	13525.690000	30.923598
116.400000	13548.960000	31.367600
116.500000	13572.250000	31.813301
116.600000	13595.560000	32.260682
116.700000	13618.890000	32.709720
116.800000	13642.240000	33.160397
116.900000	13665.610000	33.612692
117.000000	13689.000000	34.066583
117.100000	13712.410000	34.522051
117.200000	13735.840000	34.979075
117.300000	13759.290000	35.437635
117.400000	13782.760000	35.897709
117.500000	13806.250000	36.359278
117.600000	13829.760000	36.822320
117.700000	13853.290000	37.286814
117.800000	13876.840000	37.752741
117.900000	13900.410000	38.220079
118.000000	13924.000000	38.688807
118.100000	13947.610000	39.158905
118.200000	13971.240000	39.630352
118.300000	13994.890000	40.103126
118.400000	14018.560000	40.577208
118.500000	14042.250000	41.052575
118.600000	14065.960000	41.529207
118.700000	14089.690000	42.007083
118.800000	14113.440000	42.486182
118.900000	14137.210000	42.966483
119.000000	14161.000000	43.447965
119.100000	14184.810000	43.930606
119.200000	14208.640000	44.414385
119.300000	14232.490000	44.899283
119.400000	14256.360000	45.385276
119.500000	14280.250000	45.872344
119.600000	14304.160000	46.360466
119.700000	14328.090000	46.849621
119.800000	14352.040000	47.339787
119.900000	14376.010000	47.830943
120.000000	14400.000000	48.323068
120.100000	14424.010000	48.816140
120.200000	14448.040000	49.310138
120.300000	14472.090000	49.805041
120.400000	14496.160000	50.300828
120.500000	14520.250000	50.797477
120.600000	14544.360000	51.294966
120.700000	14568.490000	51.793275
120.800000	14592.640000	52.292382
120.900000	14616.810000	52.792265
121.000000	14641.000000	53.292904
121.100000	14665.210000	53.794276
121.200000	14689.440000	54.296360
121.300000	14713.690000	54.799135
121.400000	14737.960000	55.302580
121.500000	14762.250000	55.806672
121.600000	14786.560000	56.311390
121.700000	14810.890000	56.816714
121.800000	14835.240000	57.322621
121.900000	14859.610000	57.829089
122.000000	14884.000000	58.336098
122.100000	14908.410000	58.843626
122.200000	14932.840000	59.351652
122.300000	14957.290000	59.860153
122.400000	14981.760000	60.369108
122.500000	15006.250000	60.878497
122.600000	15030.760000	61.388296
122.700000	15055.290000	61.898486
122.800000	15079.840000	62.409044
122.900000	15104.410000	62.919948
123.000000	15129.000000	63.431178
123.100000	15153.610000	63.942711
123.200000	15178.240000	64.454527
123.300000	15202.890000	64.966604
123.400000	15227.560000	65.478920
123.500000	15252.250000	65.991453
123.600000	15276.960000	66.504183
123.700000	15301.690000	67.017088
123.800000	15326.440000	67.530146
123.900000	15351.210000	68.043336
124.000000	15376.000000	68.556636
124.100000	15400.810000	69.070025
124.200000	15425.640000	69.583482
124.300000	15450.490000	70.096984
124.400000	15475.360000	70.610512
124.500000	15500.250000	71.124042
124.600000	15525.160000	71.637555
124.700000	15550.090000	72.151028
124.800000	15575.040000	72.664440
124.900000	15600.010000	73.177769
125.000000	15625.000000	73.690996
125.100000	15650.010000	74.204097
125.200000	15675.040000	74.717052
125.300000	15700.090000	75.229839
125.400000	15725.160000	75.742438
125.500000	15750.250000	76.254826
125.600000	15775.360000	76.766984
125.700000	15800.490000	77.278888
125.800000	15825.640000	77.790519
125.900000	15850.810000	78.301855
126.000000	15876.000000	78.812875
126.100000	15901.210000	79.323557
126.200000	15926.440000	79.833882
126.300000	15951.690000	80.343827
126.400000	15976.960000	80.853371
126.500000	16002.250000	81.362494
126.600000	16027.560000	81.871174
126.700000	16052.890000	82.379390
126.800000	16078.240000	82.887122
126.900000	16103.610000	83.394349
127.000000	16129.000000	83.901049
127.100000	16154.410000	84.407201
127.200000	16179.840000	84.912786
127.300000	16205.290000	85.417781
127.400000	16230.760000	85.922166
127.500000	16256.250000	86.425921
127.600000	16281.760000	86.929025
127.700000	16307.290000	87.431456
127.800000	16332.840000	87.933195
127.900000	16358.410000	88.434220
128.000000	16384.000000	88.934511
128.100000	16409.610000	89.434048
128.200000	16435.240000	89.932809
128.300000	16460.890000	90.430775
128.400000	16486.560000	90.927924
128.500000	16512.250000	91.424237
128.600000	16537.960000	91.919693
128.700000	16563.690000	92.414272
128.800000	16589.440000	92.907952
128.900000	16615.210000	93.400715
129.000000	16641.000000	93.892540
129.100000	16666.810000	94.383406
129.200000	16692.640000	94.873293
129.300000	16718.490000	95.362181
129.400000	16744.360000	95.850051
129.500000	16770.250000	96.336882
129.600000	16796.160000	96.822653
129.700000	16822.090000	97.307346
129.800000	16848.040000	97.790940
129.900000	16874.010000	98.273415
130.000000	16900.000000	98.754752
130.100000	16926.010000	99.234930
130.200000	16952.040000	99.713930
130.300000	16978.090000	100.191733
130.400000	17004.160000	100.668318
130.500000	17030.250000	101.143666
130.600000	17056.360000	101.617757
130.700000	17082.490000	102.090573
130.800000	17108.640000	102.562093
130.900000	17134.810000	103.032298
131.000000	17161.000000	103.501168
131.100000	17187.210000	103.968685
131.200000	17213.440000	104.434830
131.300000	17239.690000	104.899582
131.400000	17265.960000	105.362923
131.500000	17292.250000	105.824833
131.600000	17318.560000	106.285295
131.700000	17344.890000	106.744288
131.800000	17371.240000	107.201794
131.900000	17397.610000	107.657794
132.000000	17424.000000	108.112269
132.100000	17450.410000	108.565200
132.200000	17476.840000	109.016569
132.300000	17503.290000	109.466357
132.400000	17529.760000	109.914545
132.500000	17556.250000	110.361115
132.600000	17582.760000	110.806049
132.700000	17609.290000	111.249327
132.800000	17635.840000	111.690932
132.900000	17662.410000	112.130846
133.000000	17689.000000	112.569049
133.100000	17715.610000	113.005525
133.200000	17742.240000	113.440254
133.300000	17768.890000	113.873220
133.400000	17795.560000	114.304403
133.500000	17822.250000	114.733786
133.600000	17848.960000	115.161351
133.700000	17875.690000	115.587080
133.800000	17902.440000	116.010956
133.900000	17929.210000	116.432961
134.000000	17956.000000	116.853077
134.100000	17982.810000	117.271288
134.200000	18009.640000	117.687574
134.300000	18036.490000	118.101920
134.400000	18063.360000	118.514307
134.500000	18090.250000	118.924718
134.600000	18117.160000	119.333137
134.700000	18144.090000	119.739546
134.800000	18171.040000	120.143928
134.900000	18198.010000	120.546267
135.000000	18225.000000	120.946544
135.100000	18252.010000	121.344744
135.200000	18279.040000	121.740850
135.300000	18306.090000	122.134845
135.400000	18333.160000	122.526712
135.500000	18360.250000	122.916435
135.600000	18387.360000	123.303998
135.700000	18414.490000	123.689384
135.800000	18441.640000	124.072576
135.900000	18468.810000	124.453559
136.000000	18496.000000	124.832316
136.100000	18523.210000	125.208832
136.200000	18550.440000	125.583090
136.300000	18577.690000	125.955075
136.400000	18604.960000	126.324770
136.500000	18632.250000	126.692159
136.600000	18659.560000	127.057228
136.700000	18686.890000	127.419961
136.800000	18714.240000	127.780341
136.900000	18741.610000	128.138354
137.000000	18769.000000	128.493984
137.100000	18796.410000	128.847216
137.200000	18823.840000	129.198035
137.300000	18851.290000	129.546425
137.400000	18878.760000	129.892372
137.500000	18906.250000	130.235861
137.600000	18933.760000	130.576876
137.700000	18961.290000	130.915403
