# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.117478
89.200000	7956.640000	0.122694
89.300000	7974.490000	0.127665
89.400000	7992.360000	0.132361
89.500000	8010.250000	0.136757
89.600000	8028.160000	0.140829
89.700000	8046.090000	0.144553
89.800000	8064.040000	0.147909
89.900000	8082.010000	0.150878
90.000000	8100.000000	0.153444
90.100000	8118.010000	0.155590
90.200000	8136.040000	0.157305
90.300000	8154.090000	0.158579
90.400000	8172.160000	0.159404
90.500000	8190.250000	0.159774
90.600000	8208.360000	0.159685
90.700000	8226.490000	0.159139
90.800000	8244.640000	0.158135
90.900000	8262.810000	0.156678
91.000000	8281.000000	0.154775
91.100000	8299.210000	0.152434
91.200000	8317.440000	0.149666
91.300000	8335.690000	0.146485
91.400000	8353.960000	0.142906
91.500000	8372.250000	0.138947
91.600000	8390.560000	0.134627
91.700000	8408.890000	0.129967
91.800000	8427.240000	0.124992
91.900000	8445.610000	0.119725
92.000000	8464.000000	0.114193
92.100000	8482.410000	0.108423
92.200000	8500.840000	0.102446
92.300000	8519.290000	0.096290
92.400000	8537.760000	0.089986
92.500000	8556.250000	0.083567
92.600000	8574.760000	0.077065
92.700000	8593.290000	0.070512
92.800000	8611.840000	0.063941
92.900000	8630.410000	0.057385
93.000000	8649.000000	0.050878
93.100000	8667.610000	0.044452
93.200000	8686.240000	0.038139
93.300000	8704.890000	0.031971
93.400000	8723.560000	0.025980
93.500000	8742.250000	0.020194
93.600000	8760.960000	0.014643
93.700000	8779.690000	0.009354
93.800000	8798.440000	0.004354
93.900000	8817.210000	-0.000332
94.000000	8836.000000	-0.004682
94.100000	8854.810000	-0.008673
94.200000	8873.640000	-0.012287
94.300000	8892.490000	-0.015505
94.400000	8911.360000	-0.018313
94.500000	8930.250000	-0.020697
94.600000	8949.160000	-0.022645
94.700000	8968.090000	-0.024149
94.800000	8987.040000	-0.025202
94.900000	9006.010000	-0.025800
95.000000	9025.000000	-0.025942
95.100000	9044.010000	-0.025627
95.200000	9063.040000	-0.024858
95.300000	9082.090000	-0.023641
95.400000	9101.160000	-0.021982
95.500000	9120.250000	-0.019893
95.600000	9139.360000	-0.017385
95.700000	9158.490000	-0.014471
95.800000	9177.640000	-0.011169
95.900000	9196.810000	-0.007496
96.000000	9216.000000	-0.003474
96.100000	9235.210000	0.000878
96.200000	9254.440000	0.005533
96.300000	9273.690000	0.010468
96.400000	9292.960000	0.015656
96.500000	9312.250000	0.021069
96.600000	9331.560000	0.026677
96.700000	9350.890000	0.032451
96.800000	9370.240000	0.038360
96.900000	9389.610000	0.044371
97.000000	9409.000000	0.050454
97.100000	9428.410000	0.056575
97.200000	9447.840000	0.062702
97.300000	9467.290000	0.068803
97.400000	9486.760000	0.074844
97.500000	9506.250000	0.080794
97.600000	9525.760000	0.086620
97.700000	9545.290000	0.092293
97.800000	9564.840000	0.097782
97.900000	9584.410000	0.103057
98.000000	9604.000000	0.108091
98.100000	9623.610000	0.112857
98.200000	9643.240000	0.117329
98.300000	9662.890000	0.121484
98.400000	9682.560000	0.125299
98.500000	9702.250000	0.128755
98.600000	9721.960000	0.131832
98.700000	9741.690000	0.134514
98.800000	9761.440000	0.136786
98.900000	9781.210000	0.138637
99.000000	9801.000000	0.140056
99.100000	9820.810000	0.141035
99.200000	9840.640000	0.141569
99.300000	9860.490000	0.141653
99.400000	9880.360000	0.141289
99.500000	9900.250000	0.140476
99.600000	9920.160000	0.139218
99.700000	9940.090000	0.137522
99.800000	9960.040000	0.135395
99.900000	9980.010000	0.132848
100.000000	10000.000000	0.129894
100.100000	10020.010000	0.126548
100.200000	10040.040000	0.122826
100.300000	10060.090000	0.118747
100.400000	10080.160000	0.114332
100.500000	10100.250000	0.109603
100.600000	10120.360000	0.104583
100.700000	10140.490000	0.099298
100.800000	10160.640000	0.093776
100.900000	10180.810000	0.088043
101.000000	10201.000000	0.082129
101.100000	10221.210000	0.076064
101.200000	10241.440000	0.069878
101.300000	10261.690000	0.063603
101.400000	10281.960000	0.057270
101.500000	10302.250000	0.050912
101.600000	10322.560000	0.044560
101.700000	10342.890000	0.038247
101.800000	10363.240000	0.032004
101.900000	10383.610000	0.025862
102.000000	10404.000000	0.019854
102.100000	10424.410000	0.014008
102.200000	10444.840000	0.008354
102.300000	10465.290000	0.002920
102.400000	10485.760000	-0.002267
102.500000	10506.250000	-0.007180
102.600000	10526.760000	-0.011797
102.700000	10547.290000	-0.016093
102.800000	10567.840000	-0.020048
102.900000	10588.410000	-0.023643
103.000000	10609.000000	-0.026860
103.100000	10629.610000	-0.029684
103.200000	10650.240000	-0.032102
103.300000	10670.890000	-0.034102
103.400000	10691.560000	-0.035675
103.500000	10712.250000	-0.036816
103.600000	10732.960000	-0.037518
103.700000	10753.690000	-0.037780
103.800000	10774.440000	-0.037602
103.900000	10795.210000	-0.036987
104.000000	10816.000000	-0.035938
104.100000	10836.810000	-0.034464
104.200000	10857.640000	-0.032572
104.300000	10878.490000	-0.030275
104.400000	10899.360000	-0.027586
104.500000	10920.250000	-0.024520
104.600000	10941.160000	-0.021094
104.700000	10962.090000	-0.017328
104.800000	10983.040000	-0.013244
104.900000	11004.010000	-0.008863
105.000000	11025.000000	-0.004209
105.100000	11046.010000	0.000690
105.200000	11067.040000	0.005810
105.300000	11088.090000	0.011120
105.400000	11109.160000	0.016594
105.500000	11130.250000	0.022200
105.600000	11151.360000	0.027908
105.700000	11172.490000	0.033687
105.800000	11193.640000	0.039506
105.900000	11214.810000	0.045333
106.000000	11236.000000	0.051136
106.100000	11257.210000	0.056884
106.200000	11278.440000	0.062546
106.300000	11299.690000	0.068090
106.400000	11320.960000	0.073487
106.500000	11342.250000	0.078707
106.600000	11363.560000	0.083722
106.700000	11384.890000	0.088505
106.800000	11406.240000	0.093029
106.900000	11427.610000	0.097269
107.000000	11449.000000	0.101203
107.100000	11470.410000	0.104808
107.200000	11491.840000	0.108065
107.300000	11513.290000	0.110955
107.400000	11534.760000	0.113462
107.500000	11556.250000	0.115572
107.600000	11577.760000	0.117273
107.700000	11599.290000	0.118554
107.800000	11620.840000	0.119407
107.900000	11642.410000	0.119828
108.000000	11664.000000	0.119812
108.100000	11685.610000	0.119358
108.200000	11707.240000	0.118468
108.300000	11728.890000	0.117144
108.400000	11750.560000	0.115393
108.500000	11772.250000	0.113222
108.600000	11793.960000	0.110642
108.700000	11815.690000	0.107664
108.800000	11837.440000	0.104302
108.900000	11859.210000	0.100574
109.000000	11881.000000	0.096496
109.100000	11902.810000	0.092089
109.200000	11924.640000	0.087375
109.300000	11946.490000	0.082376
109.400000	11968.360000	0.077117
109.500000	11990.250000	0.071625
109.600000	12012.160000	0.065926
109.700000	12034.090000	0.060049
109.800000	12056.040000	0.054023
109.900000	12078.010000	0.047877
110.000000	12100.000000	0.041643
110.100000	12122.010000	0.035352
110.200000	12144.040000	0.029033
110.300000	12166.090000	0.022720
110.400000	12188.160000	0.016444
110.500000	12210.250000	0.010235
110.600000	12232.360000	0.004124
110.700000	12254.490000	-0.001857
110.800000	12276.640000	-0.007681
110.900000	12298.810000	-0.013317
111.000000	12321.000000	-0.018738
111.100000	12343.210000	-0.023918
111.200000	12365.440000	-0.028831
111.300000	12387.690000	-0.033452
111.400000	12409.960000	-0.037760
111.500000	12432.250000	-0.041734
111.600000	12454.560000	-0.045353
111.700000	12476.890000	-0.048602
111.800000	12499.240000	-0.051465
111.900000	12521.610000	-0.053928
112.000000	12544.000000	-0.055980
112.100000	12566.410000	-0.057611
112.200000	12588.840000	-0.058816
112.300000	12611.290000	-0.059589
112.400000	12633.760000	-0.059927
112.500000	12656.250000	-0.059831
112.600000	12678.760000	-0.059302
112.700000	12701.290000	-0.058344
112.800000	12723.840000	-0.056964
112.900000	12746.410000	-0.055171
113.000000	12769.000000	-0.052975
113.100000	12791.610000	-0.050389
113.200000	12814.240000	-0.047429
113.300000	12836.890000	-0.044109
113.400000	12859.560000	-0.040451
113.500000	12882.250000	-0.036473
113.600000	12904.960000	-0.032197
113.700000	12927.690000	-0.027648
113.800000	12950.440000	-0.022850
113.900000	12973.210000	-0.017830
114.000000	12996.000000	-0.012614
114.100000	13018.810000	-0.007232
114.200000	13041.640000	-0.001712
114.300000	13064.490000	0.003916
114.400000	13087.360000	0.009621
114.500000	13110.250000	0.015372
114.600000	13133.160000	0.021139
114.700000	13156.090000	0.026890
114.800000	13179.040000	0.032594
114.900000	13202.010000	0.038221
115.000000	13225.000000	0.043740
115.100000	13248.010000	0.049122
115.200000	13271.040000	0.054337
115.300000	13294.090000	0.059357
115.400000	13317.160000	0.064155
115.500000	13340.250000	0.068706
115.600000	13363.360000	0.072984
115.700000	13386.490000	0.076967
115.800000	13409.640000	0.080633
115.900000	13432.810000	0.083961
116.000000	13456.000000	0.086934
116.100000	13479.210000	0.089535
116.200000	13502.440000	0.091750
116.300000	13525.690000	0.093567
116.400000	13548.960000	0.094974
116.500000	13572.250000	0.095965
116.600000	13595.560000	0.096533
116.700000	13618.890000	0.096674
116.800000	13642.240000	0.096386
116.900000	13665.610000	0.095671
117.000000	13689.000000	0.094532
117.100000	13712.410000	0.092972
117.200000	13735.840000	0.091001
117.300000	13759.290000	0.088626
117.400000	13782.760000	0.085861
117.500000	13806.250000	0.082717
117.600000	13829.760000	0.079212
117.700000	13853.290000	0.075363
117.800000	13876.840000	0.071188
117.900000	13900.410000	0.066709
118.000000	13924.000000	0.061948
118.100000	13947.610000	0.056929
118.200000	13971.240000	0.051678
118.300000	13994.890000	0.046222
118.400000	14018.560000	0.040587
118.500000	14042.250000	0.034803
118.600000	14065.960000	0.028899
118.700000	14089.690000	0.022904
118.800000	14113.440000	0.016850
118.900000	14137.210000	0.010768
119.000000	14161.000000	0.004687
119.100000	14184.810000	-0.001360
119.200000	14208.640000	-0.007344
119.300000	14232.490000	-0.013233
119.400000	14256.360000	-0.018998
119.500000	14280.250000	-0.024609
119.600000	14304.160000	-0.030037
119.700000	14328.090000	-0.035256
119.800000	14352.040000	-0.040239
119.900000	14376.010000	-0.044959
120.000000	14400.000000	-0.049394
120.100000	14424.010000	-0.053521
120.200000	14448.040000	-0.057319
120.300000	14472.090000	-0.060769
120.400000	14496.160000	-0.063852
120.500000	14520.250000	-0.066555
120.600000	14544.360000	-0.068863
120.700000	14568.490000	-0.070765
120.800000	14592.640000	-0.072250
120.900000	14616.810000	-0.073314
121.000000	14641.000000	-0.073949
121.100000	14665.210000	-0.074153
121.200000	14689.440000	-0.073926
121.300000	14713.690000	-0.073269
121.400000	14737.960000	-0.072186
121.500000	14762.250000	-0.070683
121.600000	14786.560000	-0.068768
121.700000	14810.890000	-0.066451
121.800000	14835.240000	-0.063746
121.900000	14859.610000	-0.060665
122.000000	14884.000000	-0.057227
122.100000	14908.410000	-0.053448
122.200000	14932.840000	-0.049350
122.300000	14957.290000	-0.044952
122.400000	14981.760000	-0.040280
122.500000	15006.250000	-0.035356
122.600000	15030.760000	-0.030208
122.700000	15055.290000	-0.024861
122.800000	15079.840000	-0.019345
122.900000	15104.410000	-0.013688
123.000000	15129.000000	-0.007920
123.100000	15153.610000	-0.002071
123.200000	15178.240000	0.003829
123.300000	15202.890000	0.009747
123.400000	15227.560000	0.015655
123.500000	15252.250000	0.021519
123.600000	15276.960000	0.027310
123.700000	15301.690000	0.032998
123.800000	15326.440000	0.038552
123.900000	15351.210000	0.043943
124.000000	15376.000000	0.049143
124.100000	15400.810000	0.054125
124.200000	15425.640000	0.058862
124.300000	15450.490000	0.063331
124.400000	15475.360000	0.067506
124.500000	15500.250000	0.071366
124.600000	15525.160000	0.074891
124.700000	15550.090000	0.078062
124.800000	15575.040000	0.080862
124.900000	15600.010000	0.083277
125.000000	15625.000000	0.085293
125.100000	15650.010000	0.086899
125.200000	15675.040000	0.088088
125.300000	15700.090000	0.088851
125.400000	15725.160000	0.089186
125.500000	15750.250000	0.089089
125.600000	15775.360000	0.088562
125.700000	15800.490000	0.087605
125.800000	15825.640000	0.086224
125.900000	15850.810000	0.084426
126.000000	15876.000000	0.082219
126.100000	15901.210000	0.079614
126.200000	15926.440000	0.076625
126.300000	15951.690000	0.073266
126.400000	15976.960000	0.069554
126.500000	16002.250000	0.065509
126.600000	16027.560000	0.061150
126.700000	16052.890000	0.056500
126.800000	16078.240000	0.051583
126.900000	16103.610000	0.046423
127.000000	16129.000000	0.041047
127.100000	16154.410000	0.035483
127.200000	16179.840000	0.029757
127.300000	16205.290000	0.023901
127.400000	16230.760000	0.017944
127.500000	16256.250000	0.011916
127.600000	16281.760000	0.005848
127.700000	16307.290000	-0.000228
127.800000	16332.840000	-0.006282
127.900000	16358.410000	-0.012284
128.000000	16384.000000	-0.018200
128.100000	16409.610000	-0.024003
128.200000	16435.240000	-0.029662
128.300000	16460.890000	-0.035147
128.400000	16486.560000	-0.040431
128.500000	16512.250000	-0.045487
128.600000	16537.960000	-0.050289
128.700000	16563.690000	-0.054812
128.800000	16589.440000	-0.059033
128.900000	16615.210000	-0.062930
129.000000	16641.000000	-0.066484
129.100000	16666.810000	-0.069676
129.200000	16692.640000	-0.072489
129.300000	16718.490000	-0.074910
129.400000	16744.360000	-0.076925
129.500000	16770.250000	-0.078525
129.600000	16796.160000	-0.079702
129.700000	16822.090000	-0.080448
129.800000	16848.040000	-0.080761
129.900000	16874.010000	-0.080639
130.000000	16900.000000	-0.080082
130.100000	16926.010000	-0.079093
130.200000	16952.040000	-0.077678
130.300000	16978.090000	-0.075844
130.400000	17004.160000	-0.073599
130.500000	17030.250000	-0.070956
130.600000	17056.360000	-0.067928
130.700000	17082.490000	-0.064531
130.800000	17108.640000	-0.060781
130.900000	17134.810000	-0.056699
131.000000	17161.000000	-0.052306
131.100000	17187.210000	-0.047623
131.200000	17213.440000	-0.042675
131.300000	17239.690000	-0.037487
131.400000	17265.960000	-0.032086
131.500000	17292.250000	-0.026500
131.600000	17318.560000	-0.020757
131.700000	17344.890000	-0.014887
131.800000	17371.240000	-0.008920
131.900000	17397.610000	-0.002886
132.000000	17424.000000	0.003183
132.100000	17450.410000	0.009256
132.200000	17476.840000	0.015303
132.300000	17503.290000	0.021291
132.400000	17529.760000	0.027191
132.500000	17556.250000	0.032971
132.600000	17582.760000	0.038604
132.700000	17609.290000	0.044058
132.800000	17635.840000	0.049306
132.900000	17662.410000	0.054322
133.000000	17689.000000	0.059080
133.100000	17715.610000	0.063554
133.200000	17742.240000	0.067723
133.300000	17768.890000	0.071564
133.400000	17795.560000	0.075058
133.500000	17822.250000	0.078187
133.600000	17848.960000	0.080935
133.700000	17875.690000	0.083287
133.800000	17902.440000	0.085231
133.900000	17929.210000	0.086758
134.000000	17956.000000	0.087859
134.100000	17982.810000	0.088528
134.200000	18009.640000	0.088763
134.300000	18036.490000	0.088561
134.400000	18063.360000	0.087924
134.500000	18090.250000	0.086854
134.600000	18117.160000	0.085358
134.700000	18144.090000	0.083442
134.800000	18171.040000	0.081116
134.900000	18198.010000	0.078392
135.000000	18225.000000	0.075284
135.100000	18252.010000	0.071807
135.200000	18279.040000	0.067980
135.300000	18306.090000	0.063821
135.400000	18333.160000	0.059351
135.500000	18360.250000	0.054594
135.600000	18387.360000	0.049573
135.700000	18414.490000	0.044314
135.800000	18441.640000	0.038844
135.900000	18468.810000	0.033190
136.000000	18496.000000	0.027381
136.100000	18523.210000	0.021446
136.200000	18550.440000	0.015417
136.300000	18577.690000	0.009322
136.400000	18604.960000	0.003194
136.500000	18632.250000	-0.002938
136.600000	18659.560000	-0.009040
136.700000	18686.890000	-0.015084
136.800000	18714.240000	-0.021038
136.900000	18741.610000	-0.026872
137.000000	18769.000000	-0.032556
137.100000	18796.410000	-0.038062
137.200000	18823.840000	-0.043361
137.300000	18851.290000	-0.048428
137.400000	18878.760000	-0.053237
137.500000	18906.250000	-0.057762
137.600000	18933.760000	-0.061982
137.700000	18961.290000	-0.065876
137.800000	18988.840000	-0.069423
137.900000	19016.410000	-0.072606
138.000000	19044.000000	-0.075409
138.100000	19071.610000	-0.077818
138.200000	19099.240000	-0.079821
138.300000	19126.890000	-0.081409
138.400000	19154.560000	-0.082573
138.500000	19182.250000	-0.083307
138.600000	19209.960000	-0.083610
138.700000	19237.690000	-0.083478
138.800000	19265.440000	-0.082914
138.900000	19293.210000	-0.081921
139.000000	19321.000000	-0.080503
139.100000	19348.810000	-0.078669
139.200000	19376.640000	-0.076428
139.300000	19404.490000	-0.073792
139.400000	19432.360000	-0.070775
139.500000	19460.250000	-0.067392
139.600000	19488.160000	-0.063662
139.700000	19516.090000	-0.059602
139.800000	19544.040000	-0.055235
139.900000	19572.010000	-0.050583
140.000000	19600.000000	-0.045669
140.100000	19628.010000	-0.040520
140.200000	19656.040000	-0.035161
140.300000	19684.090000	-0.029620
140.400000	19712.160000	-0.023925
140.500000	19740.250000	-0.018106
140.600000	19768.360000	-0.012193
140.700000	19796.490000	-0.006215
140.800000	19824.640000	-0.000204
140.900000	19852.810000	0.005811
141.000000	19881.000000	0.011798
141.100000	19909.210000	0.017727
141.200000	19937.440000	0.023568
141.300000	19965.690000	0.029291
141.400000	19993.960000	0.034866
141.500000	20022.250000	0.040267
141.600000	20050.560000	0.045464
141.700000	20078.890000	0.050432
141.800000	20107.240000	0.055147
141.900000	20135.610000	0.059583
142.000000	20164.000000	0.063719
142.100000	20192.410000	0.067534
142.200000	20220.840000	0.071008
142.300000	20249.290000	0.074125
142.400000	20277.760000	0.076868
142.500000	20306.250000	0.079225
142.600000	20334.760000	0.081184
142.700000	20363.290000	0.082734
142.800000	20391.840000	0.083869
142.900000	20420.410000	0.084583
143.000000	20449.000000	0.084874
143.100000	20477.610000	0.084739
143.200000	20506.240000	0.084181
143.300000	20534.890000	0.083202
143.400000	20563.560000	0.081808
