# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.454727
89.300000	7974.490000	10.170452
89.400000	7992.360000	9.900011
89.500000	8010.250000	9.644162
89.600000	8028.160000	9.403621
89.700000	8046.090000	9.179055
89.800000	8064.040000	8.971086
89.900000	8082.010000	8.780282
90.000000	8100.000000	8.607162
90.100000	8118.010000	8.452190
90.200000	8136.040000	8.315776
90.300000	8154.090000	8.198274
90.400000	8172.160000	8.099980
90.500000	8190.250000	8.021135
90.600000	8208.360000	7.961918
90.700000	8226.490000	7.922452
90.800000	8244.640000	7.902799
90.900000	8262.810000	7.902963
91.000000	8281.000000	7.922886
91.100000	8299.210000	7.962454
91.200000	8317.440000	8.021492
91.300000	8335.690000	8.099768
91.400000	8353.960000	8.196991
91.500000	8372.250000	8.312816
91.600000	8390.560000	8.446841
91.700000	8408.890000	8.598608
91.800000	8427.240000	8.767609
91.900000	8445.610000	8.953283
92.000000	8464.000000	9.155020
92.100000	8482.410000	9.372162
92.200000	8500.840000	9.604005
92.300000	8519.290000	9.849803
92.400000	8537.760000	10.108765
92.500000	8556.250000	10.380064
92.600000	8574.760000	10.662837
92.700000	8593.290000	10.956184
92.800000	8611.840000	11.259177
92.900000	8630.410000	11.570857
93.000000	8649.000000	11.890241
93.100000	8667.610000	12.216323
93.200000	8686.240000	12.548078
93.300000	8704.890000	12.884463
93.400000	8723.560000	13.224423
93.500000	8742.250000	13.566893
93.600000	8760.960000	13.910799
93.700000	8779.690000	14.255064
93.800000	8798.440000	14.598613
93.900000	8817.210000	14.940369
94.000000	8836.000000	15.279265
94.100000	8854.810000	15.614240
94.200000	8873.640000	15.944247
94.300000	8892.490000	16.268253
94.400000	8911.360000	16.585243
94.500000	8930.250000	16.894226
94.600000	8949.160000	17.194233
94.700000	8968.090000	17.484322
94.800000	8987.040000	17.763582
94.900000	9006.010000	18.031135
95.000000	9025.000000	18.286136
95.100000	9044.010000	18.527780
95.200000	9063.040000	18.755302
95.300000	9082.090000	18.967979
95.400000	9101.160000	19.165132
95.500000	9120.250000	19.346128
95.600000	9139.360000	19.510386
95.700000	9158.490000	19.657370
95.800000	9177.640000	19.786600
95.900000	9196.810000	19.897647
96.000000	9216.000000	19.990137
96.100000	9235.210000	20.063751
96.200000	9254.440000	20.118226
96.300000	9273.690000	20.153358
96.400000	9292.960000	20.168998
96.500000	9312.250000	20.165059
96.600000	9331.560000	20.141508
96.700000	9350.890000	20.098375
96.800000	9370.240000	20.035743
96.900000	9389.610000	19.953758
97.000000	9409.000000	19.852622
97.100000	9428.410000	19.732592
97.200000	9447.840000	19.593984
97.300000	9467.290000	19.437169
97.400000	9486.760000	19.262570
97.500000	9506.250000	19.070665
97.600000	9525.760000	18.861982
97.700000	9545.290000	18.637101
97.800000	9564.840000	18.396647
97.900000	9584.410000	18.141293
98.000000	9604.000000	17.871757
98.100000	9623.610000	17.588797
98.200000	9643.240000	17.293213
98.300000	9662.890000	16.985840
98.400000	9682.560000	16.667550
98.500000	9702.250000	16.339247
98.600000	9721.960000	16.001863
98.700000	9741.690000	15.656358
98.800000	9761.440000	15.303717
98.900000	9781.210000	14.944944
99.000000	9801.000000	14.581062
99.100000	9820.810000	14.213110
99.200000	9840.640000	13.842136
99.300000	9860.490000	13.469200
99.400000	9880.360000	13.095367
99.500000	9900.250000	12.721702
99.600000	9920.160000	12.349273
99.700000	9940.090000	11.979141
99.800000	9960.040000	11.612362
99.900000	9980.010000	11.249982
100.000000	10000.000000	10.893032
100.100000	10020.010000	10.542528
100.200000	10040.040000	10.199466
100.300000	10060.090000	9.864822
100.400000	10080.160000	9.539544
100.500000	10100.250000	9.224553
100.600000	10120.360000	8.920741
100.700000	10140.490000	8.628965
100.800000	10160.640000	8.350046
100.900000	10180.810000	8.084768
101.000000	10201.000000	7.833875
101.100000	10221.210000	7.598066
101.200000	10241.440000	7.377997
101.300000	10261.690000	7.174277
101.400000	10281.960000	6.987467
101.500000	10302.250000	6.818077
101.600000	10322.560000	6.666566
101.700000	10342.890000	6.533340
101.800000	10363.240000	6.418750
101.900000	10383.610000	6.323094
102.000000	10404.000000	6.246613
102.100000	10424.410000	6.189489
102.200000	10444.840000	6.151851
102.300000	10465.290000	6.133767
102.400000	10485.760000	6.135250
102.500000	10506.250000	6.156253
102.600000	10526.760000	6.196672
102.700000	10547.290000	6.256348
102.800000	10567.840000	6.335062
102.900000	10588.410000	6.432541
103.000000	10609.000000	6.548457
103.100000	10629.610000	6.682425
103.200000	10650.240000	6.834011
103.300000	10670.890000	7.002726
103.400000	10691.560000	7.188032
103.500000	10712.250000	7.389343
103.600000	10732.960000	7.606025
103.700000	10753.690000	7.837399
103.800000	10774.440000	8.082744
103.900000	10795.210000	8.341298
104.000000	10816.000000	8.612259
104.100000	10836.810000	8.894792
104.200000	10857.640000	9.188024
104.300000	10878.490000	9.491054
104.400000	10899.360000	9.802953
104.500000	10920.250000	10.122764
104.600000	10941.160000	10.449509
104.700000	10962.090000	10.782189
104.800000	10983.040000	11.119791
104.900000	11004.010000	11.461283
105.000000	11025.000000	11.805628
105.100000	11046.010000	12.151776
105.200000	11067.040000	12.498676
105.300000	11088.090000	12.845274
105.400000	11109.160000	13.190518
105.500000	11130.250000	13.533361
105.600000	11151.360000	13.872762
105.700000	11172.490000	14.207693
105.800000	11193.640000	14.537140
105.900000	11214.810000	14.860105
106.000000	11236.000000	15.175608
106.100000	11257.210000	15.482697
106.200000	11278.440000	15.780440
106.300000	11299.690000	16.067936
106.400000	11320.960000	16.344316
106.500000	11342.250000	16.608741
106.600000	11363.560000	16.860412
106.700000	11384.890000	17.098566
106.800000	11406.240000	17.322481
106.900000	11427.610000	17.531478
107.000000	11449.000000	17.724922
107.100000	11470.410000	17.902225
107.200000	11491.840000	18.062847
107.300000	11513.290000	18.206299
107.400000	11534.760000	18.332142
107.500000	11556.250000	18.439990
107.600000	11577.760000	18.529509
107.700000	11599.290000	18.600423
107.800000	11620.840000	18.652508
107.900000	11642.410000	18.685599
108.000000	11664.000000	18.699584
108.100000	11685.610000	18.694411
108.200000	11707.240000	18.670084
108.300000	11728.890000	18.626662
108.400000	11750.560000	18.564263
108.500000	11772.250000	18.483060
108.600000	11793.960000	18.383283
108.700000	11815.690000	18.265214
108.800000	11837.440000	18.129194
108.900000	11859.210000	17.975612
109.000000	11881.000000	17.804913
109.100000	11902.810000	17.617590
109.200000	11924.640000	17.414186
109.300000	11946.490000	17.195291
109.400000	11968.360000	16.961542
109.500000	11990.250000	16.713618
109.600000	12012.160000	16.452241
109.700000	12034.090000	16.178173
109.800000	12056.040000	15.892211
109.900000	12078.010000	15.595190
110.000000	12100.000000	15.287974
110.100000	12122.010000	14.971459
110.200000	12144.040000	14.646569
110.300000	12166.090000	14.314251
110.400000	12188.160000	13.975472
110.500000	12210.250000	13.631222
110.600000	12232.360000	13.282503
110.700000	12254.490000	12.930331
110.800000	12276.640000	12.575732
110.900000	12298.810000	12.219739
111.000000	12321.000000	11.863388
111.100000	12343.210000	11.507716
111.200000	12365.440000	11.153758
111.300000	12387.690000	10.802542
111.400000	12409.960000	10.455088
111.500000	12432.250000	10.112405
111.600000	12454.560000	9.775488
111.700000	12476.890000	9.445312
111.800000	12499.240000	9.122834
111.900000	12521.610000	8.808987
112.000000	12544.000000	8.504678
112.100000	12566.410000	8.210784
112.200000	12588.840000	7.928152
112.300000	12611.290000	7.657596
112.400000	12633.760000	7.399894
112.500000	12656.250000	7.155782
112.600000	12678.760000	6.925959
112.700000	12701.290000	6.711081
112.800000	12723.840000	6.511758
112.900000	12746.410000	6.328555
113.000000	12769.000000	6.161987
113.100000	12791.610000	6.012521
113.200000	12814.240000	5.880574
113.300000	12836.890000	5.766509
113.400000	12859.560000	5.670636
113.500000	12882.250000	5.593212
113.600000	12904.960000	5.534439
113.700000	12927.690000	5.494463
113.800000	12950.440000	5.473375
113.900000	12973.210000	5.471209
114.000000	12996.000000	5.487943
114.100000	13018.810000	5.523501
114.200000	13041.640000	5.577749
114.300000	13064.490000	5.650497
114.400000	13087.360000	5.741503
114.500000	13110.250000	5.850470
114.600000	13133.160000	5.977046
114.700000	13156.090000	6.120830
114.800000	13179.040000	6.281367
114.900000	13202.010000	6.458155
115.000000	13225.000000	6.650643
115.100000	13248.010000	6.858234
115.200000	13271.040000	7.080287
115.300000	13294.090000	7.316117
115.400000	13317.160000	7.564999
115.500000	13340.250000	7.826170
115.600000	13363.360000	8.098831
115.700000	13386.490000	8.382149
115.800000	13409.640000	8.675259
115.900000	13432.810000	8.977270
116.000000	13456.000000	9.287261
116.100000	13479.210000	9.604290
116.200000	13502.440000	9.927395
116.300000	13525.690000	10.255596
116.400000	13548.960000	10.587897
116.500000	13572.250000	10.923292
116.600000	13595.560000	11.260764
116.700000	13618.890000	11.599293
116.800000	13642.240000	11.937855
116.900000	13665.610000	12.275425
117.000000	13689.000000	12.610983
117.100000	13712.410000	12.943516
117.200000	13735.840000	13.272017
117.300000	13759.290000	13.595495
117.400000	13782.760000	13.912972
117.500000	13806.250000	14.223489
117.600000	13829.760000	14.526109
117.700000	13853.290000	14.819916
117.800000	13876.840000	15.104022
117.900000	13900.410000	15.377570
118.000000	13924.000000	15.639730
118.100000	13947.610000	15.889710
118.200000	13971.240000	16.126754
118.300000	13994.890000	16.350141
118.400000	14018.560000	16.559196
118.500000	14042.250000	16.753282
118.600000	14065.960000	16.931809
118.700000	14089.690000	17.094233
118.800000	14113.440000	17.240058
118.900000	14137.210000	17.368835
119.000000	14161.000000	17.480170
119.100000	14184.810000	17.573717
119.200000	14208.640000	17.649184
119.300000	14232.490000	17.706333
119.400000	14256.360000	17.744980
119.500000	14280.250000	17.764995
119.600000	14304.160000	17.766305
119.700000	14328.090000	17.748891
119.800000	14352.040000	17.712790
119.900000	14376.010000	17.658094
120.000000	14400.000000	17.584949
120.100000	14424.010000	17.493558
120.200000	14448.040000	17.384176
120.300000	14472.090000	17.257111
120.400000	14496.160000	17.112724
120.500000	14520.250000	16.951428
120.600000	14544.360000	16.773684
120.700000	14568.490000	16.580002
120.800000	14592.640000	16.370940
120.900000	14616.810000	16.147100
121.000000	14641.000000	15.909129
121.100000	14665.210000	15.657714
121.200000	14689.440000	15.393582
121.300000	14713.690000	15.117497
121.400000	14737.960000	14.830261
121.500000	14762.250000	14.532704
121.600000	14786.560000	14.225690
121.700000	14810.890000	13.910109
121.800000	14835.240000	13.586875
121.900000	14859.610000	13.256928
122.000000	14884.000000	12.921223
122.100000	14908.410000	12.580735
122.200000	14932.840000	12.236452
122.300000	14957.290000	11.889372
122.400000	14981.760000	11.540501
122.500000	15006.250000	11.190852
122.600000	15030.760000	10.841437
122.700000	15055.290000	10.493269
122.800000	15079.840000	10.147357
122.900000	15104.410000	9.804701
123.000000	15129.000000	9.466294
123.100000	15153.610000	9.133113
123.200000	15178.240000	8.806123
123.300000	15202.890000	8.486266
123.400000	15227.560000	8.174466
123.500000	15252.250000	7.871621
123.600000	15276.960000	7.578604
123.700000	15301.690000	7.296256
123.800000	15326.440000	7.025390
123.900000	15351.210000	6.766781
124.000000	15376.000000	6.521170
124.100000	15400.810000	6.289259
124.200000	15425.640000	6.071708
124.300000	15450.490000	5.869135
124.400000	15475.360000	5.682115
124.500000	15500.250000	5.511175
124.600000	15525.160000	5.356795
124.700000	15550.090000	5.219406
124.800000	15575.040000	5.099389
124.900000	15600.010000	4.997073
125.000000	15625.000000	4.912735
125.100000	15650.010000	4.846599
125.200000	15675.040000	4.798835
125.300000	15700.090000	4.769558
125.400000	15725.160000	4.758829
125.500000	15750.250000	4.766656
125.600000	15775.360000	4.792988
125.700000	15800.490000	4.837724
125.800000	15825.640000	4.900705
125.900000	15850.810000	4.981721
126.000000	15876.000000	5.080508
126.100000	15901.210000	5.196748
126.200000	15926.440000	5.330074
126.300000	15951.690000	5.480068
126.400000	15976.960000	5.646261
126.500000	16002.250000	5.828140
126.600000	16027.560000	6.025143
126.700000	16052.890000	6.236664
126.800000	16078.240000	6.462056
126.900000	16103.610000	6.700629
127.000000	16129.000000	6.951657
127.100000	16154.410000	7.214376
127.200000	16179.840000	7.487986
127.300000	16205.290000	7.771659
127.400000	16230.760000	8.064535
127.500000	16256.250000	8.365728
127.600000	16281.760000	8.674328
127.700000	16307.290000	8.989402
127.800000	16332.840000	9.310000
127.900000	16358.410000	9.635156
128.000000	16384.000000	9.963889
128.100000	16409.610000	10.295211
128.200000	16435.240000	10.628124
128.300000	16460.890000	10.961626
128.400000	16486.560000	11.294714
128.500000	16512.250000	11.626388
128.600000	16537.960000	11.955651
128.700000	16563.690000	12.281514
128.800000	16589.440000	12.602997
128.900000	16615.210000	12.919136
129.000000	16641.000000	13.228981
129.100000	16666.810000	13.531601
129.200000	16692.640000	13.826088
129.300000	16718.490000	14.111557
129.400000	16744.360000	14.387150
129.500000	16770.250000	14.652040
129.600000	16796.160000	14.905430
129.700000	16822.090000	15.146557
129.800000	16848.040000	15.374697
129.900000	16874.010000	15.589161
130.000000	16900.000000	15.789304
130.100000	16926.010000	15.974522
130.200000	16952.040000	16.144254
130.300000	16978.090000	16.297986
130.400000	17004.160000	16.435251
130.500000	17030.250000	16.555632
130.600000	17056.360000	16.658761
130.700000	17082.490000	16.744319
130.800000	17108.640000	16.812043
130.900000	17134.810000	16.861718
131.000000	17161.000000	16.893187
131.100000	17187.210000	16.906342
131.200000	17213.440000	16.901133
131.300000	17239.690000	16.877561
131.400000	17265.960000	16.835683
131.500000	17292.250000	16.775610
131.600000	17318.560000	16.697505
131.700000	17344.890000	16.601584
131.800000	17371.240000	16.488118
131.900000	17397.610000	16.357427
132.000000	17424.000000	16.209883
132.100000	17450.410000	16.045906
132.200000	17476.840000	15.865964
132.300000	17503.290000	15.670575
132.400000	17529.760000	15.460299
132.500000	17556.250000	15.235741
132.600000	17582.760000	14.997547
132.700000	17609.290000	14.746402
132.800000	17635.840000	14.483033
132.900000	17662.410000	14.208197
133.000000	17689.000000	13.922689
133.100000	17715.610000	13.627332
133.200000	17742.240000	13.322980
133.300000	17768.890000	13.010510
133.400000	17795.560000	12.690826
133.500000	17822.250000	12.364851
133.600000	17848.960000	12.033526
133.700000	17875.690000	11.697807
133.800000	17902.440000	11.358663
133.900000	17929.210000	11.017074
134.000000	17956.000000	10.674024
134.100000	17982.810000	10.330502
134.200000	18009.640000	9.987500
134.300000	18036.490000	9.646004
134.400000	18063.360000	9.306998
134.500000	18090.250000	8.971458
134.600000	18117.160000	8.640347
134.700000	18144.090000	8.314617
134.800000	18171.040000	7.995204
134.900000	18198.010000	7.683021
135.000000	18225.000000	7.378965
135.100000	18252.010000	7.083903
135.200000	18279.040000	6.798679
135.300000	18306.090000	6.524107
135.400000	18333.160000	6.260966
135.500000	18360.250000	6.010006
135.600000	18387.360000	5.771937
135.700000	18414.490000	5.547431
135.800000	18441.640000	5.337122
135.900000	18468.810000	5.141600
136.000000	18496.000000	4.961412
136.100000	18523.210000	4.797057
136.200000	18550.440000	4.648991
136.300000	18577.690000	4.517620
136.400000	18604.960000	4.403300
136.500000	18632.250000	4.306336
136.600000	18659.560000	4.226985
136.700000	18686.890000	4.165449
136.800000	18714.240000	4.121878
136.900000	18741.610000	4.096368
137.000000	18769.000000	4.088965
137.100000	18796.410000	4.099659
137.200000	18823.840000	4.128386
137.300000	18851.290000	4.175030
137.400000	18878.760000	4.239424
137.500000	18906.250000	4.321346
137.600000	18933.760000	4.420522
137.700000	18961.290000	4.536632
137.800000	18988.840000	4.669299
137.900000	19016.410000	4.818105
138.000000	19044.000000	4.982578
138.100000	19071.610000	5.162204
138.200000	19099.240000	5.356423
138.300000	19126.890000	5.564634
138.400000	19154.560000	5.786192
138.500000	19182.250000	6.020414
138.600000	19209.960000	6.266582
138.700000	19237.690000	6.523941
138.800000	19265.440000	6.791703
138.900000	19293.210000	7.069051
139.000000	19321.000000	7.355139
139.100000	19348.810000	7.649096
139.200000	19376.640000	7.950028
139.300000	19404.490000	8.257021
139.400000	19432.360000	8.569143
139.500000	19460.250000	8.885447
139.600000	19488.160000	9.204974
139.700000	19516.090000	9.526756
139.800000	19544.040000	9.849819
139.900000	19572.010000	10.173185
140.000000	19600.000000	10.495875
140.100000	19628.010000	10.816913
140.200000	19656.040000	11.135327
