# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.461658
89.300000	7974.490000	0.462724
89.400000	7992.360000	0.463652
89.500000	8010.250000	0.464440
89.600000	8028.160000	0.465088
89.700000	8046.090000	0.465595
89.800000	8064.040000	0.465958
89.900000	8082.010000	0.466179
90.000000	8100.000000	0.466257
90.100000	8118.010000	0.466190
90.200000	8136.040000	0.465979
90.300000	8154.090000	0.465623
90.400000	8172.160000	0.465123
90.500000	8190.250000	0.464478
90.600000	8208.360000	0.463689
90.700000	8226.490000	0.462756
90.800000	8244.640000	0.461679
90.900000	8262.810000	0.460459
91.000000	8281.000000	0.459098
91.100000	8299.210000	0.457594
91.200000	8317.440000	0.455951
91.300000	8335.690000	0.454168
91.400000	8353.960000	0.452246
91.500000	8372.250000	0.450188
91.600000	8390.560000	0.447995
91.700000	8408.890000	0.445668
91.800000	8427.240000	0.443209
91.900000	8445.610000	0.440620
92.000000	8464.000000	0.437902
92.100000	8482.410000	0.435058
92.200000	8500.840000	0.432090
92.300000	8519.290000	0.429000
92.400000	8537.760000	0.425790
92.500000	8556.250000	0.422464
92.600000	8574.760000	0.419023
92.700000	8593.290000	0.415470
92.800000	8611.840000	0.411809
92.900000	8630.410000	0.408041
93.000000	8649.000000	0.404170
93.100000	8667.610000	0.400199
93.200000	8686.240000	0.396132
93.300000	8704.890000	0.391970
93.400000	8723.560000	0.387719
93.500000	8742.250000	0.383380
93.600000	8760.960000	0.378959
93.700000	8779.690000	0.374457
93.800000	8798.440000	0.369879
93.900000	8817.210000	0.365228
94.000000	8836.000000	0.360509
94.100000	8854.810000	0.355725
94.200000	8873.640000	0.350880
94.300000	8892.490000	0.345977
94.400000	8911.360000	0.341022
94.500000	8930.250000	0.336017
94.600000	8949.160000	0.330968
94.700000	8968.090000	0.325877
94.800000	8987.040000	0.320750
94.900000	9006.010000	0.315590
95.000000	9025.000000	0.310401
95.100000	9044.010000	0.305189
95.200000	9063.040000	0.299956
95.300000	9082.090000	0.294708
95.400000	9101.160000	0.289449
95.500000	9120.250000	0.284183
95.600000	9139.360000	0.278913
95.700000	9158.490000	0.273646
95.800000	9177.640000	0.268384
95.900000	9196.810000	0.263133
96.000000	9216.000000	0.257896
96.100000	9235.210000	0.252678
96.200000	9254.440000	0.247482
96.300000	9273.690000	0.242314
96.400000	9292.960000	0.237178
96.500000	9312.250000	0.232077
96.600000	9331.560000	0.227016
96.700000	9350.890000	0.221998
96.800000	9370.240000	0.217029
96.900000	9389.610000	0.212112
97.000000	9409.000000	0.207251
97.100000	9428.410000	0.202449
97.200000	9447.840000	0.197712
97.300000	9467.290000	0.193042
97.400000	9486.760000	0.188444
97.500000	9506.250000	0.183920
97.600000	9525.760000	0.179476
97.700000	9545.290000	0.175114
97.800000	9564.840000	0.170837
97.900000	9584.410000	0.166650
98.000000	9604.000000	0.162555
98.100000	9623.610000	0.158556
98.200000	9643.240000	0.154656
98.300000	9662.890000	0.150858
98.400000	9682.560000	0.147165
98.500000	9702.250000	0.143580
98.600000	9721.960000	0.140106
98.700000	9741.690000	0.136745
98.800000	9761.440000	0.133500
98.900000	9781.210000	0.130373
99.000000	9801.000000	0.127368
99.100000	9820.810000	0.124485
99.200000	9840.640000	0.121728
99.300000	9860.490000	0.119097
99.400000	9880.360000	0.116597
99.500000	9900.250000	0.114227
99.600000	9920.160000	0.111990
99.700000	9940.090000	0.109887
99.800000	9960.040000	0.107920
99.900000	9980.010000	0.106091
100.000000	10000.000000	0.104400
100.100000	10020.010000	0.102848
100.200000	10040.040000	0.101437
100.300000	10060.090000	0.100166
100.400000	10080.160000	0.099038
100.500000	10100.250000	0.098053
100.600000	10120.360000	0.097211
100.700000	10140.490000	0.096512
100.800000	10160.640000	0.095956
100.900000	10180.810000	0.095544
101.000000	10201.000000	0.095276
101.100000	10221.210000	0.095152
101.200000	10241.440000	0.095170
101.300000	10261.690000	0.095331
101.400000	10281.960000	0.095634
101.500000	10302.250000	0.096079
101.600000	10322.560000	0.096664
101.700000	10342.890000	0.097389
101.800000	10363.240000	0.098253
101.900000	10383.610000	0.099254
102.000000	10404.000000	0.100391
102.100000	10424.410000	0.101663
102.200000	10444.840000	0.103068
102.300000	10465.290000	0.104604
102.400000	10485.760000	0.106270
102.500000	10506.250000	0.108064
102.600000	10526.760000	0.109983
102.700000	10547.290000	0.112026
102.800000	10567.840000	0.114191
102.900000	10588.410000	0.116474
103.000000	10609.000000	0.118873
103.100000	10629.610000	0.121387
103.200000	10650.240000	0.124012
103.300000	10670.890000	0.126745
103.400000	10691.560000	0.129584
103.500000	10712.250000	0.132525
103.600000	10732.960000	0.135566
103.700000	10753.690000	0.138704
103.800000	10774.440000	0.141935
103.900000	10795.210000	0.145255
104.000000	10816.000000	0.148662
104.100000	10836.810000	0.152152
104.200000	10857.640000	0.155722
104.300000	10878.490000	0.159368
104.400000	10899.360000	0.163085
104.500000	10920.250000	0.166871
104.600000	10941.160000	0.170722
104.700000	10962.090000	0.174633
104.800000	10983.040000	0.178602
104.900000	11004.010000	0.182623
105.000000	11025.000000	0.186693
105.100000	11046.010000	0.190807
105.200000	11067.040000	0.194963
105.300000	11088.090000	0.199155
105.400000	11109.160000	0.203379
105.500000	11130.250000	0.207631
105.600000	11151.360000	0.211907
105.700000	11172.490000	0.216203
105.800000	11193.640000	0.220515
105.900000	11214.810000	0.224837
106.000000	11236.000000	0.229166
106.100000	11257.210000	0.233498
106.200000	11278.440000	0.237828
106.300000	11299.690000	0.242151
106.400000	11320.960000	0.246465
106.500000	11342.250000	0.250763
106.600000	11363.560000	0.255043
106.700000	11384.890000	0.259300
106.800000	11406.240000	0.263529
106.900000	11427.610000	0.267726
107.000000	11449.000000	0.271888
107.100000	11470.410000	0.276010
107.200000	11491.840000	0.280087
107.300000	11513.290000	0.284117
107.400000	11534.760000	0.288094
107.500000	11556.250000	0.292015
107.600000	11577.760000	0.295876
107.700000	11599.290000	0.299673
107.800000	11620.840000	0.303402
107.900000	11642.410000	0.307059
108.000000	11664.000000	0.310641
108.100000	11685.610000	0.314145
108.200000	11707.240000	0.317565
108.300000	11728.890000	0.320900
108.400000	11750.560000	0.324146
108.500000	11772.250000	0.327299
108.600000	11793.960000	0.330355
108.700000	11815.690000	0.333313
108.800000	11837.440000	0.336169
108.900000	11859.210000	0.338919
109.000000	11881.000000	0.341561
109.100000	11902.810000	0.344093
109.200000	11924.640000	0.346511
109.300000	11946.490000	0.348813
109.400000	11968.360000	0.350996
109.500000	11990.250000	0.353058
109.600000	12012.160000	0.354998
109.700000	12034.090000	0.356811
109.800000	12056.040000	0.358498
109.900000	12078.010000	0.360055
110.000000	12100.000000	0.361480
110.100000	12122.010000	0.362773
110.200000	12144.040000	0.363932
110.300000	12166.090000	0.364954
110.400000	12188.160000	0.365839
110.500000	12210.250000	0.366586
110.600000	12232.360000	0.367194
110.700000	12254.490000	0.367660
110.800000	12276.640000	0.367986
110.900000	12298.810000	0.368169
111.000000	12321.000000	0.368210
111.100000	12343.210000	0.368108
111.200000	12365.440000	0.367862
111.300000	12387.690000	0.367473
111.400000	12409.960000	0.366940
111.500000	12432.250000	0.366264
111.600000	12454.560000	0.365444
111.700000	12476.890000	0.364481
111.800000	12499.240000	0.363376
111.900000	12521.610000	0.362129
112.000000	12544.000000	0.360740
112.100000	12566.410000	0.359211
112.200000	12588.840000	0.357542
112.300000	12611.290000	0.355735
112.400000	12633.760000	0.353790
112.500000	12656.250000	0.351710
112.600000	12678.760000	0.349496
112.700000	12701.290000	0.347148
112.800000	12723.840000	0.344670
112.900000	12746.410000	0.342062
113.000000	12769.000000	0.339327
113.100000	12791.610000	0.336466
113.200000	12814.240000	0.333483
113.300000	12836.890000	0.330379
113.400000	12859.560000	0.327156
113.500000	12882.250000	0.323817
113.600000	12904.960000	0.320365
113.700000	12927.690000	0.316802
113.800000	12950.440000	0.313132
113.900000	12973.210000	0.309356
114.000000	12996.000000	0.305479
114.100000	13018.810000	0.301503
114.200000	13041.640000	0.297431
114.300000	13064.490000	0.293267
114.400000	13087.360000	0.289014
114.500000	13110.250000	0.284675
114.600000	13133.160000	0.280254
114.700000	13156.090000	0.275755
114.800000	13179.040000	0.271181
114.900000	13202.010000	0.266536
115.000000	13225.000000	0.261823
115.100000	13248.010000	0.257047
115.200000	13271.040000	0.252212
115.300000	13294.090000	0.247321
115.400000	13317.160000	0.242379
115.500000	13340.250000	0.237389
115.600000	13363.360000	0.232357
115.700000	13386.490000	0.227285
115.800000	13409.640000	0.222178
115.900000	13432.810000	0.217040
116.000000	13456.000000	0.211876
116.100000	13479.210000	0.206690
116.200000	13502.440000	0.201486
116.300000	13525.690000	0.196268
116.400000	13548.960000	0.191042
116.500000	13572.250000	0.185811
116.600000	13595.560000	0.180579
116.700000	13618.890000	0.175351
116.800000	13642.240000	0.170132
116.900000	13665.610000	0.164925
117.000000	13689.000000	0.159735
117.100000	13712.410000	0.154567
117.200000	13735.840000	0.149425
117.300000	13759.290000	0.144312
117.400000	13782.760000	0.139234
117.500000	13806.250000	0.134194
117.600000	13829.760000	0.129197
117.700000	13853.290000	0.124247
117.800000	13876.840000	0.119348
117.900000	13900.410000	0.114504
118.000000	13924.000000	0.109720
118.100000	13947.610000	0.104999
118.200000	13971.240000	0.100345
118.300000	13994.890000	0.095762
118.400000	14018.560000	0.091254
118.500000	14042.250000	0.086825
118.600000	14065.960000	0.082479
118.700000	14089.690000	0.078218
118.800000	14113.440000	0.074047
118.900000	14137.210000	0.069969
119.000000	14161.000000	0.065988
119.100000	14184.810000	0.062107
119.200000	14208.640000	0.058328
119.300000	14232.490000	0.054656
119.400000	14256.360000	0.051094
119.500000	14280.250000	0.047643
119.600000	14304.160000	0.044308
119.700000	14328.090000	0.041090
119.800000	14352.040000	0.037993
119.900000	14376.010000	0.035019
120.000000	14400.000000	0.032171
120.100000	14424.010000	0.029450
120.200000	14448.040000	0.026860
120.300000	14472.090000	0.024401
120.400000	14496.160000	0.022077
120.500000	14520.250000	0.019889
120.600000	14544.360000	0.017839
120.700000	14568.490000	0.015929
120.800000	14592.640000	0.014159
120.900000	14616.810000	0.012532
121.000000	14641.000000	0.011049
121.100000	14665.210000	0.009710
121.200000	14689.440000	0.008518
121.300000	14713.690000	0.007472
121.400000	14737.960000	0.006573
121.500000	14762.250000	0.005823
121.600000	14786.560000	0.005222
121.700000	14810.890000	0.004769
121.800000	14835.240000	0.004466
121.900000	14859.610000	0.004313
122.000000	14884.000000	0.004308
122.100000	14908.410000	0.004453
122.200000	14932.840000	0.004747
122.300000	14957.290000	0.005190
122.400000	14981.760000	0.005780
122.500000	15006.250000	0.006518
122.600000	15030.760000	0.007403
122.700000	15055.290000	0.008433
122.800000	15079.840000	0.009608
122.900000	15104.410000	0.010926
123.000000	15129.000000	0.012387
123.100000	15153.610000	0.013988
123.200000	15178.240000	0.015728
123.300000	15202.890000	0.017606
123.400000	15227.560000	0.019619
123.500000	15252.250000	0.021766
123.600000	15276.960000	0.024045
123.700000	15301.690000	0.026453
123.800000	15326.440000	0.028989
123.900000	15351.210000	0.031650
124.000000	15376.000000	0.034433
124.100000	15400.810000	0.037336
124.200000	15425.640000	0.040356
124.300000	15450.490000	0.043490
124.400000	15475.360000	0.046736
124.500000	15500.250000	0.050091
124.600000	15525.160000	0.053551
124.700000	15550.090000	0.057112
124.800000	15575.040000	0.060773
124.900000	15600.010000	0.064530
125.000000	15625.000000	0.068378
125.100000	15650.010000	0.072315
125.200000	15675.040000	0.076337
125.300000	15700.090000	0.080441
125.400000	15725.160000	0.084622
125.500000	15750.250000	0.088876
125.600000	15775.360000	0.093200
125.700000	15800.490000	0.097591
125.800000	15825.640000	0.102043
125.900000	15850.810000	0.106553
126.000000	15876.000000	0.111116
126.100000	15901.210000	0.115730
126.200000	15926.440000	0.120388
126.300000	15951.690000	0.125088
126.400000	15976.960000	0.129824
126.500000	16002.250000	0.134593
126.600000	16027.560000	0.139390
126.700000	16052.890000	0.144211
126.800000	16078.240000	0.149052
126.900000	16103.610000	0.153907
127.000000	16129.000000	0.158773
127.100000	16154.410000	0.163645
127.200000	16179.840000	0.168519
127.300000	16205.290000	0.173391
127.400000	16230.760000	0.178255
127.500000	16256.250000	0.183108
127.600000	16281.760000	0.187945
127.700000	16307.290000	0.192761
127.800000	16332.840000	0.197553
127.900000	16358.410000	0.202316
128.000000	16384.000000	0.207045
128.100000	16409.610000	0.211737
128.200000	16435.240000	0.216387
128.300000	16460.890000	0.220990
128.400000	16486.560000	0.225544
128.500000	16512.250000	0.230042
128.600000	16537.960000	0.234483
128.700000	16563.690000	0.238860
128.800000	16589.440000	0.243171
128.900000	16615.210000	0.247411
129.000000	16641.000000	0.251577
129.100000	16666.810000	0.255665
129.200000	16692.640000	0.259671
129.300000	16718.490000	0.263591
129.400000	16744.360000	0.267422
129.500000	16770.250000	0.271160
129.600000	16796.160000	0.274802
129.700000	16822.090000	0.278344
129.800000	16848.040000	0.281784
129.900000	16874.010000	0.285118
130.000000	16900.000000	0.288343
130.100000	16926.010000	0.291456
130.200000	16952.040000	0.294454
130.300000	16978.090000	0.297335
130.400000	17004.160000	0.300096
130.500000	17030.250000	0.302733
130.600000	17056.360000	0.305246
130.700000	17082.490000	0.307631
130.800000	17108.640000	0.309886
130.900000	17134.810000	0.312009
131.000000	17161.000000	0.313998
131.100000	17187.210000	0.315852
131.200000	17213.440000	0.317568
131.300000	17239.690000	0.319145
131.400000	17265.960000	0.320581
131.500000	17292.250000	0.321875
131.600000	17318.560000	0.323026
131.700000	17344.890000	0.324033
131.800000	17371.240000	0.324893
131.900000	17397.610000	0.325608
132.000000	17424.000000	0.326176
132.100000	17450.410000	0.326596
132.200000	17476.840000	0.326867
132.300000	17503.290000	0.326990
132.400000	17529.760000	0.326965
132.500000	17556.250000	0.326790
132.600000	17582.760000	0.326467
132.700000	17609.290000	0.325995
132.800000	17635.840000	0.325375
132.900000	17662.410000	0.324606
133.000000	17689.000000	0.323691
133.100000	17715.610000	0.322629
133.200000	17742.240000	0.321421
133.300000	17768.890000	0.320068
133.400000	17795.560000	0.318571
133.500000	17822.250000	0.316932
133.600000	17848.960000	0.315151
133.700000	17875.690000	0.313231
133.800000	17902.440000	0.311173
133.900000	17929.210000	0.308978
134.000000	17956.000000	0.306648
134.100000	17982.810000	0.304186
134.200000	18009.640000	0.301593
134.300000	18036.490000	0.298872
134.400000	18063.360000	0.296025
134.500000	18090.250000	0.293053
134.600000	18117.160000	0.289961
134.700000	18144.090000	0.286750
134.800000	18171.040000	0.283423
134.900000	18198.010000	0.279983
135.000000	18225.000000	0.276433
135.100000	18252.010000	0.272776
135.200000	18279.040000	0.269014
135.300000	18306.090000	0.265153
135.400000	18333.160000	0.261193
135.500000	18360.250000	0.257140
135.600000	18387.360000	0.252996
135.700000	18414.490000	0.248765
135.800000	18441.640000	0.244450
135.900000	18468.810000	0.240056
136.000000	18496.000000	0.235587
136.100000	18523.210000	0.231045
136.200000	18550.440000	0.226435
136.300000	18577.690000	0.221760
136.400000	18604.960000	0.217026
136.500000	18632.250000	0.212235
136.600000	18659.560000	0.207393
136.700000	18686.890000	0.202503
136.800000	18714.240000	0.197569
136.900000	18741.610000	0.192596
137.000000	18769.000000	0.187588
137.100000	18796.410000	0.182550
137.200000	18823.840000	0.177485
137.300000	18851.290000	0.172398
137.400000	18878.760000	0.167294
137.500000	18906.250000	0.162176
137.600000	18933.760000	0.157050
137.700000	18961.290000	0.151920
137.800000	18988.840000	0.146790
137.900000	19016.410000	0.141664
138.000000	19044.000000	0.136547
138.100000	19071.610000	0.131444
138.200000	19099.240000	0.126359
138.300000	19126.890000	0.121296
138.400000	19154.560000	0.116260
138.500000	19182.250000	0.111254
138.600000	19209.960000	0.106284
138.700000	19237.690000	0.101354
138.800000	19265.440000	0.096468
138.900000	19293.210000	0.091629
139.000000	19321.000000	0.086843
139.100000	19348.810000	0.082113
139.200000	19376.640000	0.077444
139.300000	19404.490000	0.072839
139.400000	19432.360000	0.068303
139.500000	19460.250000	0.063840
139.600000	19488.160000	0.059452
139.700000	19516.090000	0.055145
139.800000	19544.040000	0.050921
139.900000	19572.010000	0.046785
140.000000	19600.000000	0.042740
140.100000	19628.010000	0.038789
140.200000	19656.040000	0.034936
140.300000	19684.090000	0.031185
140.400000	19712.160000	0.027537
140.500000	19740.250000	0.023998
140.600000	19768.360000	0.020569
140.700000	19796.490000	0.017253
140.800000	19824.640000	0.014053
140.900000	19852.810000	0.010973
141.000000	19881.000000	0.008015
141.100000	19909.210000	0.005180
141.200000	19937.440000	0.002473
141.300000	19965.690000	-0.000106
141.400000	19993.960000	-0.002553
141.500000	20022.250000	-0.004868
141.600000	20050.560000	-0.007047
141.700000	20078.890000	-0.009089
141.800000	20107.240000	-0.010992
141.900000	20135.610000	-0.012755
142.000000	20164.000000	-0.014376
142.100000	20192.410000	-0.015855
142.200000	20220.840000	-0.017188
142.300000	20249.290000	-0.018377
142.400000	20277.760000	-0.019418
142.500000	20306.250000	-0.020313
142.600000	20334.760000	-0.021060
142.700000	20363.290000	-0.021658
142.800000	20391.840000	-0.022107
142.900000	20420.410000	-0.022407
143.000000	20449.000000	-0.022557
143.100000	20477.610000	-0.022558
143.200000	20506.240000	-0.022409
143.300000	20534.890000	-0.022111
143.400000	20563.560000	-0.021665
143.500000	20592.250000	-0.021070
143.600000	20620.960000	-0.020327
143.700000	20649.690000	-0.019437
143.800000	20678.440000	-0.018401
143.900000	20707.210000	-0.017219
144.000000	20736.000000	-0.015894
