# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.546733
89.300000	7974.490000	0.550568
89.400000	7992.360000	0.554061
89.500000	8010.250000	0.557206
89.600000	8028.160000	0.559995
89.700000	8046.090000	0.562422
89.800000	8064.040000	0.564481
89.900000	8082.010000	0.566169
90.000000	8100.000000	0.567480
90.100000	8118.010000	0.568412
90.200000	8136.040000	0.568962
90.300000	8154.090000	0.569128
90.400000	8172.160000	0.568909
90.500000	8190.250000	0.568305
90.600000	8208.360000	0.567317
90.700000	8226.490000	0.565945
90.800000	8244.640000	0.564191
90.900000	8262.810000	0.562058
91.000000	8281.000000	0.559550
91.100000	8299.210000	0.556671
91.200000	8317.440000	0.553424
91.300000	8335.690000	0.549817
91.400000	8353.960000	0.545856
91.500000	8372.250000	0.541546
91.600000	8390.560000	0.536896
91.700000	8408.890000	0.531914
91.800000	8427.240000	0.526610
91.900000	8445.610000	0.520991
92.000000	8464.000000	0.515070
92.100000	8482.410000	0.508855
92.200000	8500.840000	0.502359
92.300000	8519.290000	0.495594
92.400000	8537.760000	0.488572
92.500000	8556.250000	0.481305
92.600000	8574.760000	0.473807
92.700000	8593.290000	0.466091
92.800000	8611.840000	0.458173
92.900000	8630.410000	0.450065
93.000000	8649.000000	0.441784
93.100000	8667.610000	0.433345
93.200000	8686.240000	0.424763
93.300000	8704.890000	0.416053
93.400000	8723.560000	0.407233
93.500000	8742.250000	0.398317
93.600000	8760.960000	0.389324
93.700000	8779.690000	0.380268
93.800000	8798.440000	0.371167
93.900000	8817.210000	0.362039
94.000000	8836.000000	0.352898
94.100000	8854.810000	0.343763
94.200000	8873.640000	0.334651
94.300000	8892.490000	0.325577
94.400000	8911.360000	0.316559
94.500000	8930.250000	0.307613
94.600000	8949.160000	0.298757
94.700000	8968.090000	0.290005
94.800000	8987.040000	0.281374
94.900000	9006.010000	0.272880
95.000000	9025.000000	0.264538
95.100000	9044.010000	0.256364
95.200000	9063.040000	0.248373
95.300000	9082.090000	0.240579
95.400000	9101.160000	0.232996
95.500000	9120.250000	0.225638
95.600000	9139.360000	0.218518
95.700000	9158.490000	0.211650
95.800000	9177.640000	0.205045
95.900000	9196.810000	0.198715
96.000000	9216.000000	0.192672
96.100000	9235.210000	0.186927
96.200000	9254.440000	0.181489
96.300000	9273.690000	0.176368
96.400000	9292.960000	0.171573
96.500000	9312.250000	0.167112
96.600000	9331.560000	0.162993
96.700000	9350.890000	0.159223
96.800000	9370.240000	0.155809
96.900000	9389.610000	0.152755
97.000000	9409.000000	0.150067
97.100000	9428.410000	0.147749
97.200000	9447.840000	0.145804
97.300000	9467.290000	0.144235
97.400000	9486.760000	0.143044
97.500000	9506.250000	0.142233
97.600000	9525.760000	0.141802
97.700000	9545.290000	0.141750
97.800000	9564.840000	0.142078
97.900000	9584.410000	0.142782
98.000000	9604.000000	0.143861
98.100000	9623.610000	0.145311
98.200000	9643.240000	0.147130
98.300000	9662.890000	0.149311
98.400000	9682.560000	0.151850
98.500000	9702.250000	0.154741
98.600000	9721.960000	0.157977
98.700000	9741.690000	0.161551
98.800000	9761.440000	0.165455
98.900000	9781.210000	0.169680
99.000000	9801.000000	0.174216
99.100000	9820.810000	0.179056
99.200000	9840.640000	0.184186
99.300000	9860.490000	0.189597
99.400000	9880.360000	0.195278
99.500000	9900.250000	0.201215
99.600000	9920.160000	0.207397
99.700000	9940.090000	0.213810
99.800000	9960.040000	0.220441
99.900000	9980.010000	0.227276
100.000000	10000.000000	0.234301
100.100000	10020.010000	0.241500
100.200000	10040.040000	0.248860
100.300000	10060.090000	0.256363
100.400000	10080.160000	0.263996
100.500000	10100.250000	0.271742
100.600000	10120.360000	0.279585
100.700000	10140.490000	0.287508
100.800000	10160.640000	0.295496
100.900000	10180.810000	0.303531
101.000000	10201.000000	0.311597
101.100000	10221.210000	0.319678
101.200000	10241.440000	0.327756
101.300000	10261.690000	0.335815
101.400000	10281.960000	0.343838
101.500000	10302.250000	0.351808
101.600000	10322.560000	0.359709
101.700000	10342.890000	0.367525
101.800000	10363.240000	0.375239
101.900000	10383.610000	0.382835
102.000000	10404.000000	0.390297
102.100000	10424.410000	0.397611
102.200000	10444.840000	0.404759
102.300000	10465.290000	0.411728
102.400000	10485.760000	0.418504
102.500000	10506.250000	0.425070
102.600000	10526.760000	0.431415
102.700000	10547.290000	0.437524
102.800000	10567.840000	0.443384
102.900000	10588.410000	0.448984
103.000000	10609.000000	0.454310
103.100000	10629.610000	0.459352
103.200000	10650.240000	0.464099
103.300000	10670.890000	0.468539
103.400000	10691.560000	0.472665
103.500000	10712.250000	0.476465
103.600000	10732.960000	0.479933
103.700000	10753.690000	0.483059
103.800000	10774.440000	0.485837
103.900000	10795.210000	0.488261
104.000000	10816.000000	0.490323
104.100000	10836.810000	0.492020
104.200000	10857.640000	0.493347
104.300000	10878.490000	0.494299
104.400000	10899.360000	0.494874
104.500000	10920.250000	0.495070
104.600000	10941.160000	0.494885
104.700000	10962.090000	0.494318
104.800000	10983.040000	0.493369
104.900000	11004.010000	0.492038
105.000000	11025.000000	0.490328
105.100000	11046.010000	0.488239
105.200000	11067.040000	0.485776
105.300000	11088.090000	0.482940
105.400000	11109.160000	0.479738
105.500000	11130.250000	0.476173
105.600000	11151.360000	0.472251
105.700000	11172.490000	0.467978
105.800000	11193.640000	0.463362
105.900000	11214.810000	0.458411
106.000000	11236.000000	0.453131
106.100000	11257.210000	0.447533
106.200000	11278.440000	0.441626
106.300000	11299.690000	0.435420
106.400000	11320.960000	0.428926
106.500000	11342.250000	0.422155
106.600000	11363.560000	0.415118
106.700000	11384.890000	0.407829
106.800000	11406.240000	0.400299
106.900000	11427.610000	0.392543
107.000000	11449.000000	0.384573
107.100000	11470.410000	0.376404
107.200000	11491.840000	0.368050
107.300000	11513.290000	0.359525
107.400000	11534.760000	0.350847
107.500000	11556.250000	0.342028
107.600000	11577.760000	0.333086
107.700000	11599.290000	0.324036
107.800000	11620.840000	0.314894
107.900000	11642.410000	0.305676
108.000000	11664.000000	0.296400
108.100000	11685.610000	0.287080
108.200000	11707.240000	0.277735
108.300000	11728.890000	0.268381
108.400000	11750.560000	0.259033
108.500000	11772.250000	0.249710
108.600000	11793.960000	0.240427
108.700000	11815.690000	0.231201
108.800000	11837.440000	0.222048
108.900000	11859.210000	0.212985
109.000000	11881.000000	0.204027
109.100000	11902.810000	0.195191
109.200000	11924.640000	0.186492
109.300000	11946.490000	0.177946
109.400000	11968.360000	0.169566
109.500000	11990.250000	0.161369
109.600000	12012.160000	0.153368
109.700000	12034.090000	0.145578
109.800000	12056.040000	0.138011
109.900000	12078.010000	0.130682
110.000000	12100.000000	0.123602
110.100000	12122.010000	0.116784
110.200000	12144.040000	0.110239
110.300000	12166.090000	0.103979
110.400000	12188.160000	0.098014
110.500000	12210.250000	0.092354
110.600000	12232.360000	0.087008
110.700000	12254.490000	0.081985
110.800000	12276.640000	0.077294
110.900000	12298.810000	0.072941
111.000000	12321.000000	0.068934
111.100000	12343.210000	0.065278
111.200000	12365.440000	0.061980
111.300000	12387.690000	0.059044
111.400000	12409.960000	0.056474
111.500000	12432.250000	0.054273
111.600000	12454.560000	0.052445
111.700000	12476.890000	0.050990
111.800000	12499.240000	0.049910
111.900000	12521.610000	0.049207
112.000000	12544.000000	0.048878
112.100000	12566.410000	0.048924
112.200000	12588.840000	0.049343
112.300000	12611.290000	0.050131
112.400000	12633.760000	0.051287
112.500000	12656.250000	0.052806
112.600000	12678.760000	0.054684
112.700000	12701.290000	0.056915
112.800000	12723.840000	0.059494
112.900000	12746.410000	0.062413
113.000000	12769.000000	0.065666
113.100000	12791.610000	0.069244
113.200000	12814.240000	0.073140
113.300000	12836.890000	0.077343
113.400000	12859.560000	0.081844
113.500000	12882.250000	0.086634
113.600000	12904.960000	0.091700
113.700000	12927.690000	0.097031
113.800000	12950.440000	0.102616
113.900000	12973.210000	0.108442
114.000000	12996.000000	0.114496
114.100000	13018.810000	0.120765
114.200000	13041.640000	0.127236
114.300000	13064.490000	0.133893
114.400000	13087.360000	0.140722
114.500000	13110.250000	0.147710
114.600000	13133.160000	0.154839
114.700000	13156.090000	0.162096
114.800000	13179.040000	0.169465
114.900000	13202.010000	0.176929
115.000000	13225.000000	0.184472
115.100000	13248.010000	0.192079
115.200000	13271.040000	0.199733
115.300000	13294.090000	0.207418
115.400000	13317.160000	0.215117
115.500000	13340.250000	0.222814
115.600000	13363.360000	0.230492
115.700000	13386.490000	0.238135
115.800000	13409.640000	0.245727
115.900000	13432.810000	0.253251
116.000000	13456.000000	0.260691
116.100000	13479.210000	0.268032
116.200000	13502.440000	0.275257
116.300000	13525.690000	0.282351
116.400000	13548.960000	0.289298
116.500000	13572.250000	0.296085
116.600000	13595.560000	0.302696
116.700000	13618.890000	0.309116
116.800000	13642.240000	0.315333
116.900000	13665.610000	0.321332
117.000000	13689.000000	0.327100
117.100000	13712.410000	0.332625
117.200000	13735.840000	0.337895
117.300000	13759.290000	0.342897
117.400000	13782.760000	0.347621
117.500000	13806.250000	0.352056
117.600000	13829.760000	0.356192
117.700000	13853.290000	0.360020
117.800000	13876.840000	0.363530
117.900000	13900.410000	0.366715
118.000000	13924.000000	0.369567
118.100000	13947.610000	0.372080
118.200000	13971.240000	0.374245
118.300000	13994.890000	0.376059
118.400000	14018.560000	0.377516
118.500000	14042.250000	0.378613
118.600000	14065.960000	0.379344
118.700000	14089.690000	0.379709
118.800000	14113.440000	0.379704
118.900000	14137.210000	0.379329
119.000000	14161.000000	0.378582
119.100000	14184.810000	0.377464
119.200000	14208.640000	0.375976
119.300000	14232.490000	0.374119
119.400000	14256.360000	0.371895
119.500000	14280.250000	0.369308
119.600000	14304.160000	0.366361
119.700000	14328.090000	0.363059
119.800000	14352.040000	0.359406
119.900000	14376.010000	0.355408
120.000000	14400.000000	0.351073
120.100000	14424.010000	0.346406
120.200000	14448.040000	0.341417
120.300000	14472.090000	0.336112
120.400000	14496.160000	0.330502
120.500000	14520.250000	0.324596
120.600000	14544.360000	0.318403
120.700000	14568.490000	0.311936
120.800000	14592.640000	0.305204
120.900000	14616.810000	0.298220
121.000000	14641.000000	0.290997
121.100000	14665.210000	0.283547
121.200000	14689.440000	0.275882
121.300000	14713.690000	0.268018
121.400000	14737.960000	0.259968
121.500000	14762.250000	0.251746
121.600000	14786.560000	0.243367
121.700000	14810.890000	0.234846
121.800000	14835.240000	0.226198
121.900000	14859.610000	0.217440
122.000000	14884.000000	0.208587
122.100000	14908.410000	0.199654
122.200000	14932.840000	0.190659
122.300000	14957.290000	0.181616
122.400000	14981.760000	0.172544
122.500000	15006.250000	0.163458
122.600000	15030.760000	0.154374
122.700000	15055.290000	0.145310
122.800000	15079.840000	0.136281
122.900000	15104.410000	0.127305
123.000000	15129.000000	0.118396
123.100000	15153.610000	0.109573
123.200000	15178.240000	0.100849
123.300000	15202.890000	0.092242
123.400000	15227.560000	0.083767
123.500000	15252.250000	0.075439
123.600000	15276.960000	0.067274
123.700000	15301.690000	0.059286
123.800000	15326.440000	0.051489
123.900000	15351.210000	0.043898
124.000000	15376.000000	0.036526
124.100000	15400.810000	0.029387
124.200000	15425.640000	0.022493
124.300000	15450.490000	0.015857
124.400000	15475.360000	0.009490
124.500000	15500.250000	0.003404
124.600000	15525.160000	-0.002390
124.700000	15550.090000	-0.007882
124.800000	15575.040000	-0.013063
124.900000	15600.010000	-0.017924
125.000000	15625.000000	-0.022456
125.100000	15650.010000	-0.026650
125.200000	15675.040000	-0.030501
125.300000	15700.090000	-0.034002
125.400000	15725.160000	-0.037147
125.500000	15750.250000	-0.039930
125.600000	15775.360000	-0.042348
125.700000	15800.490000	-0.044396
125.800000	15825.640000	-0.046072
125.900000	15850.810000	-0.047374
126.000000	15876.000000	-0.048299
126.100000	15901.210000	-0.048847
126.200000	15926.440000	-0.049018
126.300000	15951.690000	-0.048813
126.400000	15976.960000	-0.048232
126.500000	16002.250000	-0.047279
126.600000	16027.560000	-0.045955
126.700000	16052.890000	-0.044264
126.800000	16078.240000	-0.042211
126.900000	16103.610000	-0.039800
127.000000	16129.000000	-0.037037
127.100000	16154.410000	-0.033929
127.200000	16179.840000	-0.030482
127.300000	16205.290000	-0.026704
127.400000	16230.760000	-0.022603
127.500000	16256.250000	-0.018188
127.600000	16281.760000	-0.013469
127.700000	16307.290000	-0.008455
127.800000	16332.840000	-0.003158
127.900000	16358.410000	0.002412
128.000000	16384.000000	0.008243
128.100000	16409.610000	0.014322
128.200000	16435.240000	0.020637
128.300000	16460.890000	0.027174
128.400000	16486.560000	0.033921
128.500000	16512.250000	0.040863
128.600000	16537.960000	0.047985
128.700000	16563.690000	0.055273
128.800000	16589.440000	0.062712
128.900000	16615.210000	0.070287
129.000000	16641.000000	0.077981
129.100000	16666.810000	0.085779
129.200000	16692.640000	0.093666
129.300000	16718.490000	0.101624
129.400000	16744.360000	0.109638
129.500000	16770.250000	0.117690
129.600000	16796.160000	0.125765
129.700000	16822.090000	0.133846
129.800000	16848.040000	0.141916
129.900000	16874.010000	0.149959
130.000000	16900.000000	0.157958
130.100000	16926.010000	0.165896
130.200000	16952.040000	0.173758
130.300000	16978.090000	0.181528
130.400000	17004.160000	0.189188
130.500000	17030.250000	0.196724
130.600000	17056.360000	0.204121
130.700000	17082.490000	0.211362
130.800000	17108.640000	0.218432
130.900000	17134.810000	0.225318
131.000000	17161.000000	0.232005
131.100000	17187.210000	0.238479
131.200000	17213.440000	0.244726
131.300000	17239.690000	0.250734
131.400000	17265.960000	0.256490
131.500000	17292.250000	0.261983
131.600000	17318.560000	0.267199
131.700000	17344.890000	0.272129
131.800000	17371.240000	0.276762
131.900000	17397.610000	0.281088
132.000000	17424.000000	0.285098
132.100000	17450.410000	0.288784
132.200000	17476.840000	0.292136
132.300000	17503.290000	0.295149
132.400000	17529.760000	0.297814
132.500000	17556.250000	0.300127
132.600000	17582.760000	0.302082
132.700000	17609.290000	0.303674
132.800000	17635.840000	0.304899
132.900000	17662.410000	0.305754
133.000000	17689.000000	0.306237
133.100000	17715.610000	0.306346
133.200000	17742.240000	0.306080
133.300000	17768.890000	0.305439
133.400000	17795.560000	0.304422
133.500000	17822.250000	0.303032
133.600000	17848.960000	0.301270
133.700000	17875.690000	0.299139
133.800000	17902.440000	0.296642
133.900000	17929.210000	0.293784
134.000000	17956.000000	0.290569
134.100000	17982.810000	0.287002
134.200000	18009.640000	0.283091
134.300000	18036.490000	0.278841
134.400000	18063.360000	0.274261
134.500000	18090.250000	0.269358
134.600000	18117.160000	0.264142
134.700000	18144.090000	0.258622
134.800000	18171.040000	0.252808
134.900000	18198.010000	0.246710
135.000000	18225.000000	0.240341
135.100000	18252.010000	0.233711
135.200000	18279.040000	0.226833
135.300000	18306.090000	0.219720
135.400000	18333.160000	0.212385
135.500000	18360.250000	0.204841
135.600000	18387.360000	0.197104
135.700000	18414.490000	0.189186
135.800000	18441.640000	0.181104
135.900000	18468.810000	0.172872
136.000000	18496.000000	0.164507
136.100000	18523.210000	0.156022
136.200000	18550.440000	0.147436
136.300000	18577.690000	0.138763
136.400000	18604.960000	0.130021
136.500000	18632.250000	0.121226
136.600000	18659.560000	0.112394
136.700000	18686.890000	0.103543
136.800000	18714.240000	0.094689
136.900000	18741.610000	0.085849
137.000000	18769.000000	0.077040
137.100000	18796.410000	0.068279
137.200000	18823.840000	0.059583
137.300000	18851.290000	0.050967
137.400000	18878.760000	0.042449
137.500000	18906.250000	0.034045
137.600000	18933.760000	0.025771
137.700000	18961.290000	0.017643
137.800000	18988.840000	0.009676
137.900000	19016.410000	0.001886
138.000000	19044.000000	-0.005712
138.100000	19071.610000	-0.013104
138.200000	19099.240000	-0.020276
138.300000	19126.890000	-0.027213
138.400000	19154.560000	-0.033903
138.500000	19182.250000	-0.040332
138.600000	19209.960000	-0.046488
138.700000	19237.690000	-0.052359
138.800000	19265.440000	-0.057934
138.900000	19293.210000	-0.063202
139.000000	19321.000000	-0.068153
139.100000	19348.810000	-0.072777
139.200000	19376.640000	-0.077065
139.300000	19404.490000	-0.081009
139.400000	19432.360000	-0.084602
139.500000	19460.250000	-0.087835
139.600000	19488.160000	-0.090704
139.700000	19516.090000	-0.093202
139.800000	19544.040000	-0.095324
139.900000	19572.010000	-0.097067
140.000000	19600.000000	-0.098427
140.100000	19628.010000	-0.099400
140.200000	19656.040000	-0.099986
140.300000	19684.090000	-0.100183
140.400000	19712.160000	-0.099990
140.500000	19740.250000	-0.099408
140.600000	19768.360000	-0.098438
140.700000	19796.490000	-0.097081
140.800000	19824.640000	-0.095341
140.900000	19852.810000	-0.093220
141.000000	19881.000000	-0.090723
141.100000	19909.210000	-0.087853
141.200000	19937.440000	-0.084618
141.300000	19965.690000	-0.081023
141.400000	19993.960000	-0.077074
141.500000	20022.250000	-0.072780
141.600000	20050.560000	-0.068149
141.700000	20078.890000	-0.063189
141.800000	20107.240000	-0.057910
141.900000	20135.610000	-0.052323
142.000000	20164.000000	-0.046438
142.100000	20192.410000	-0.040267
142.200000	20220.840000	-0.033821
142.300000	20249.290000	-0.027114
142.400000	20277.760000	-0.020157
142.500000	20306.250000	-0.012965
142.600000	20334.760000	-0.005552
142.700000	20363.290000	0.002068
142.800000	20391.840000	0.009881
142.900000	20420.410000	0.017870
143.000000	20449.000000	0.026021
143.100000	20477.610000	0.034317
143.200000	20506.240000	0.042743
143.300000	20534.890000	0.051281
143.400000	20563.560000	0.059915
143.500000	20592.250000	0.068628
143.600000	20620.960000	0.077403
143.700000	20649.690000	0.086223
143.800000	20678.440000	0.095071
