# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.532860
89.300000	7974.490000	11.495719
89.400000	7992.360000	11.460863
89.500000	8010.250000	11.428324
89.600000	8028.160000	11.398128
89.700000	8046.090000	11.370303
89.800000	8064.040000	11.344872
89.900000	8082.010000	11.321855
90.000000	8100.000000	11.301270
90.100000	8118.010000	11.283132
90.200000	8136.040000	11.267455
90.300000	8154.090000	11.254247
90.400000	8172.160000	11.243516
90.500000	8190.250000	11.235266
90.600000	8208.360000	11.229499
90.700000	8226.490000	11.226214
90.800000	8244.640000	11.225406
90.900000	8262.810000	11.227069
91.000000	8281.000000	11.231194
91.100000	8299.210000	11.237768
91.200000	8317.440000	11.246776
91.300000	8335.690000	11.258202
91.400000	8353.960000	11.272024
91.500000	8372.250000	11.288220
91.600000	8390.560000	11.306764
91.700000	8408.890000	11.327629
91.800000	8427.240000	11.350784
91.900000	8445.610000	11.376195
92.000000	8464.000000	11.403828
92.100000	8482.410000	11.433643
92.200000	8500.840000	11.465601
92.300000	8519.290000	11.499659
92.400000	8537.760000	11.535771
92.500000	8556.250000	11.573890
92.600000	8574.760000	11.613968
92.700000	8593.290000	11.655951
92.800000	8611.840000	11.699786
92.900000	8630.410000	11.745417
93.000000	8649.000000	11.792787
93.100000	8667.610000	11.841836
93.200000	8686.240000	11.892503
93.300000	8704.890000	11.944723
93.400000	8723.560000	11.998433
93.500000	8742.250000	12.053565
93.600000	8760.960000	12.110052
93.700000	8779.690000	12.167823
93.800000	8798.440000	12.226809
93.900000	8817.210000	12.286936
94.000000	8836.000000	12.348132
94.100000	8854.810000	12.410321
94.200000	8873.640000	12.473428
94.300000	8892.490000	12.537376
94.400000	8911.360000	12.602088
94.500000	8930.250000	12.667485
94.600000	8949.160000	12.733489
94.700000	8968.090000	12.800019
94.800000	8987.040000	12.866995
94.900000	9006.010000	12.934337
95.000000	9025.000000	13.001964
95.100000	9044.010000	13.069794
95.200000	9063.040000	13.137746
95.300000	9082.090000	13.205738
95.400000	9101.160000	13.273689
95.500000	9120.250000	13.341517
95.600000	9139.360000	13.409141
95.700000	9158.490000	13.476480
95.800000	9177.640000	13.543454
95.900000	9196.810000	13.609981
96.000000	9216.000000	13.675983
96.100000	9235.210000	13.741380
96.200000	9254.440000	13.806095
96.300000	9273.690000	13.870049
96.400000	9292.960000	13.933167
96.500000	9312.250000	13.995371
96.600000	9331.560000	14.056589
96.700000	9350.890000	14.116746
96.800000	9370.240000	14.175771
96.900000	9389.610000	14.233591
97.000000	9409.000000	14.290139
97.100000	9428.410000	14.345345
97.200000	9447.840000	14.399144
97.300000	9467.290000	14.451471
97.400000	9486.760000	14.502261
97.500000	9506.250000	14.551454
97.600000	9525.760000	14.598990
97.700000	9545.290000	14.644812
97.800000	9564.840000	14.688862
97.900000	9584.410000	14.731088
98.000000	9604.000000	14.771438
98.100000	9623.610000	14.809862
98.200000	9643.240000	14.846312
98.300000	9662.890000	14.880744
98.400000	9682.560000	14.913114
98.500000	9702.250000	14.943381
98.600000	9721.960000	14.971508
98.700000	9741.690000	14.997458
98.800000	9761.440000	15.021198
98.900000	9781.210000	15.042696
99.000000	9801.000000	15.061925
99.100000	9820.810000	15.078859
99.200000	9840.640000	15.093473
99.300000	9860.490000	15.105747
99.400000	9880.360000	15.115664
99.500000	9900.250000	15.123207
99.600000	9920.160000	15.128364
99.700000	9940.090000	15.131124
99.800000	9960.040000	15.131480
99.900000	9980.010000	15.129427
100.000000	10000.000000	15.124963
100.100000	10020.010000	15.118088
100.200000	10040.040000	15.108805
100.300000	10060.090000	15.097121
100.400000	10080.160000	15.083043
100.500000	10100.250000	15.066583
100.600000	10120.360000	15.047755
100.700000	10140.490000	15.026575
100.800000	10160.640000	15.003062
100.900000	10180.810000	14.977238
101.000000	10201.000000	14.949127
101.100000	10221.210000	14.918756
101.200000	10241.440000	14.886153
101.300000	10261.690000	14.851350
101.400000	10281.960000	14.814382
101.500000	10302.250000	14.775285
101.600000	10322.560000	14.734098
101.700000	10342.890000	14.690861
101.800000	10363.240000	14.645618
101.900000	10383.610000	14.598415
102.000000	10404.000000	14.549299
102.100000	10424.410000	14.498321
102.200000	10444.840000	14.445531
102.300000	10465.290000	14.390983
102.400000	10485.760000	14.334734
102.500000	10506.250000	14.276841
102.600000	10526.760000	14.217363
102.700000	10547.290000	14.156361
102.800000	10567.840000	14.093898
102.900000	10588.410000	14.030038
103.000000	10609.000000	13.964847
103.100000	10629.610000	13.898391
103.200000	10650.240000	13.830741
103.300000	10670.890000	13.761965
103.400000	10691.560000	13.692134
103.500000	10712.250000	13.621320
103.600000	10732.960000	13.549598
103.700000	10753.690000	13.477040
103.800000	10774.440000	13.403722
103.900000	10795.210000	13.329719
104.000000	10816.000000	13.255108
104.100000	10836.810000	13.179967
104.200000	10857.640000	13.104371
104.300000	10878.490000	13.028401
104.400000	10899.360000	12.952133
104.500000	10920.250000	12.875647
104.600000	10941.160000	12.799022
104.700000	10962.090000	12.722336
104.800000	10983.040000	12.645668
104.900000	11004.010000	12.569097
105.000000	11025.000000	12.492702
105.100000	11046.010000	12.416561
105.200000	11067.040000	12.340751
105.300000	11088.090000	12.265351
105.400000	11109.160000	12.190438
105.500000	11130.250000	12.116087
105.600000	11151.360000	12.042376
105.700000	11172.490000	11.969377
105.800000	11193.640000	11.897166
105.900000	11214.810000	11.825816
106.000000	11236.000000	11.755399
106.100000	11257.210000	11.685985
106.200000	11278.440000	11.617645
106.300000	11299.690000	11.550446
106.400000	11320.960000	11.484457
106.500000	11342.250000	11.419742
106.600000	11363.560000	11.356366
106.700000	11384.890000	11.294392
106.800000	11406.240000	11.233880
106.900000	11427.610000	11.174890
107.000000	11449.000000	11.117480
107.100000	11470.410000	11.061705
107.200000	11491.840000	11.007619
107.300000	11513.290000	10.955274
107.400000	11534.760000	10.904719
107.500000	11556.250000	10.856004
107.600000	11577.760000	10.809172
107.700000	11599.290000	10.764269
107.800000	11620.840000	10.721334
107.900000	11642.410000	10.680408
108.000000	11664.000000	10.641527
108.100000	11685.610000	10.604726
108.200000	11707.240000	10.570036
108.300000	11728.890000	10.537487
108.400000	11750.560000	10.507106
108.500000	11772.250000	10.478919
108.600000	11793.960000	10.452947
108.700000	11815.690000	10.429210
108.800000	11837.440000	10.407725
108.900000	11859.210000	10.388507
109.000000	11881.000000	10.371568
109.100000	11902.810000	10.356917
109.200000	11924.640000	10.344562
109.300000	11946.490000	10.334506
109.400000	11968.360000	10.326751
109.500000	11990.250000	10.321297
109.600000	12012.160000	10.318139
109.700000	12034.090000	10.317272
109.800000	12056.040000	10.318687
109.900000	12078.010000	10.322372
110.000000	12100.000000	10.328314
110.100000	12122.010000	10.336496
110.200000	12144.040000	10.346900
110.300000	12166.090000	10.359504
110.400000	12188.160000	10.374285
110.500000	12210.250000	10.391215
110.600000	12232.360000	10.410266
110.700000	12254.490000	10.431407
110.800000	12276.640000	10.454605
110.900000	12298.810000	10.479824
111.000000	12321.000000	10.507025
111.100000	12343.210000	10.536169
111.200000	12365.440000	10.567214
111.300000	12387.690000	10.600114
111.400000	12409.960000	10.634823
111.500000	12432.250000	10.671292
111.600000	12454.560000	10.709472
111.700000	12476.890000	10.749309
111.800000	12499.240000	10.790750
111.900000	12521.610000	10.833737
112.000000	12544.000000	10.878214
112.100000	12566.410000	10.924121
112.200000	12588.840000	10.971397
112.300000	12611.290000	11.019979
112.400000	12633.760000	11.069804
112.500000	12656.250000	11.120806
112.600000	12678.760000	11.172918
112.700000	12701.290000	11.226073
112.800000	12723.840000	11.280203
112.900000	12746.410000	11.335236
113.000000	12769.000000	11.391101
113.100000	12791.610000	11.447728
113.200000	12814.240000	11.505044
113.300000	12836.890000	11.562974
113.400000	12859.560000	11.621445
113.500000	12882.250000	11.680382
113.600000	12904.960000	11.739711
113.700000	12927.690000	11.799355
113.800000	12950.440000	11.859239
113.900000	12973.210000	11.919287
114.000000	12996.000000	11.979422
114.100000	13018.810000	12.039569
114.200000	13041.640000	12.099652
114.300000	13064.490000	12.159593
114.400000	13087.360000	12.219319
114.500000	13110.250000	12.278752
114.600000	13133.160000	12.337817
114.700000	13156.090000	12.396441
114.800000	13179.040000	12.454549
114.900000	13202.010000	12.512067
115.000000	13225.000000	12.568923
115.100000	13248.010000	12.625044
115.200000	13271.040000	12.680360
115.300000	13294.090000	12.734800
115.400000	13317.160000	12.788296
115.500000	13340.250000	12.840778
115.600000	13363.360000	12.892181
115.700000	13386.490000	12.942439
115.800000	13409.640000	12.991487
115.900000	13432.810000	13.039263
116.000000	13456.000000	13.085705
116.100000	13479.210000	13.130754
116.200000	13502.440000	13.174351
116.300000	13525.690000	13.216441
116.400000	13548.960000	13.256967
116.500000	13572.250000	13.295878
116.600000	13595.560000	13.333122
116.700000	13618.890000	13.368650
116.800000	13642.240000	13.402415
116.900000	13665.610000	13.434371
117.000000	13689.000000	13.464476
117.100000	13712.410000	13.492689
117.200000	13735.840000	13.518970
117.300000	13759.290000	13.543284
117.400000	13782.760000	13.565595
117.500000	13806.250000	13.585873
117.600000	13829.760000	13.604086
117.700000	13853.290000	13.620208
117.800000	13876.840000	13.634213
117.900000	13900.410000	13.646080
118.000000	13924.000000	13.655788
118.100000	13947.610000	13.663319
118.200000	13971.240000	13.668657
118.300000	13994.890000	13.671791
118.400000	14018.560000	13.672710
118.500000	14042.250000	13.671406
118.600000	14065.960000	13.667874
118.700000	14089.690000	13.662111
118.800000	14113.440000	13.654117
118.900000	14137.210000	13.643895
119.000000	14161.000000	13.631449
119.100000	14184.810000	13.616786
119.200000	14208.640000	13.599917
119.300000	14232.490000	13.580854
119.400000	14256.360000	13.559611
119.500000	14280.250000	13.536206
119.600000	14304.160000	13.510658
119.700000	14328.090000	13.482990
119.800000	14352.040000	13.453226
119.900000	14376.010000	13.421392
120.000000	14400.000000	13.387518
120.100000	14424.010000	13.351636
120.200000	14448.040000	13.313778
120.300000	14472.090000	13.273982
120.400000	14496.160000	13.232283
120.500000	14520.250000	13.188724
120.600000	14544.360000	13.143345
120.700000	14568.490000	13.096191
120.800000	14592.640000	13.047308
120.900000	14616.810000	12.996744
121.000000	14641.000000	12.944549
121.100000	14665.210000	12.890775
121.200000	14689.440000	12.835475
121.300000	14713.690000	12.778704
121.400000	14737.960000	12.720518
121.500000	14762.250000	12.660977
121.600000	14786.560000	12.600139
121.700000	14810.890000	12.538065
121.800000	14835.240000	12.474819
121.900000	14859.610000	12.410463
122.000000	14884.000000	12.345063
122.100000	14908.410000	12.278684
122.200000	14932.840000	12.211393
122.300000	14957.290000	12.143258
122.400000	14981.760000	12.074348
122.500000	15006.250000	12.004733
122.600000	15030.760000	11.934482
122.700000	15055.290000	11.863667
122.800000	15079.840000	11.792359
122.900000	15104.410000	11.720630
123.000000	15129.000000	11.648552
123.100000	15153.610000	11.576198
123.200000	15178.240000	11.503640
123.300000	15202.890000	11.430951
123.400000	15227.560000	11.358205
123.500000	15252.250000	11.285474
123.600000	15276.960000	11.212831
123.700000	15301.690000	11.140348
123.800000	15326.440000	11.068098
123.900000	15351.210000	10.996153
124.000000	15376.000000	10.924583
124.100000	15400.810000	10.853460
124.200000	15425.640000	10.782855
124.300000	15450.490000	10.712835
124.400000	15475.360000	10.643471
124.500000	15500.250000	10.574830
124.600000	15525.160000	10.506980
124.700000	15550.090000	10.439985
124.800000	15575.040000	10.373910
124.900000	15600.010000	10.308820
125.000000	15625.000000	10.244777
125.100000	15650.010000	10.181841
125.200000	15675.040000	10.120072
125.300000	15700.090000	10.059529
125.400000	15725.160000	10.000267
125.500000	15750.250000	9.942343
125.600000	15775.360000	9.885809
125.700000	15800.490000	9.830718
125.800000	15825.640000	9.777118
125.900000	15850.810000	9.725059
126.000000	15876.000000	9.674585
126.100000	15901.210000	9.625743
126.200000	15926.440000	9.578572
126.300000	15951.690000	9.533115
126.400000	15976.960000	9.489408
126.500000	16002.250000	9.447489
126.600000	16027.560000	9.407390
126.700000	16052.890000	9.369143
126.800000	16078.240000	9.332777
126.900000	16103.610000	9.298320
127.000000	16129.000000	9.265796
127.100000	16154.410000	9.235228
127.200000	16179.840000	9.206635
127.300000	16205.290000	9.180035
127.400000	16230.760000	9.155444
127.500000	16256.250000	9.132873
127.600000	16281.760000	9.112334
127.700000	16307.290000	9.093834
127.800000	16332.840000	9.077378
127.900000	16358.410000	9.062970
128.000000	16384.000000	9.050610
128.100000	16409.610000	9.040295
128.200000	16435.240000	9.032022
128.300000	16460.890000	9.025783
128.400000	16486.560000	9.021569
128.500000	16512.250000	9.019368
128.600000	16537.960000	9.019165
128.700000	16563.690000	9.020945
128.800000	16589.440000	9.024687
128.900000	16615.210000	9.030370
129.000000	16641.000000	9.037971
129.100000	16666.810000	9.047463
129.200000	16692.640000	9.058818
129.300000	16718.490000	9.072005
129.400000	16744.360000	9.086991
129.500000	16770.250000	9.103741
129.600000	16796.160000	9.122218
129.700000	16822.090000	9.142383
129.800000	16848.040000	9.164193
129.900000	16874.010000	9.187606
130.000000	16900.000000	9.212576
130.100000	16926.010000	9.239055
130.200000	16952.040000	9.266996
130.300000	16978.090000	9.296347
130.400000	17004.160000	9.327055
130.500000	17030.250000	9.359066
130.600000	17056.360000	9.392324
130.700000	17082.490000	9.426773
130.800000	17108.640000	9.462352
130.900000	17134.810000	9.499001
131.000000	17161.000000	9.536660
131.100000	17187.210000	9.575265
131.200000	17213.440000	9.614752
131.300000	17239.690000	9.655056
131.400000	17265.960000	9.696111
131.500000	17292.250000	9.737849
131.600000	17318.560000	9.780203
131.700000	17344.890000	9.823104
131.800000	17371.240000	9.866483
131.900000	17397.610000	9.910269
132.000000	17424.000000	9.954391
132.100000	17450.410000	9.998779
132.200000	17476.840000	10.043361
132.300000	17503.290000	10.088065
132.400000	17529.760000	10.132819
132.500000	17556.250000	10.177551
132.600000	17582.760000	10.222189
132.700000	17609.290000	10.266660
132.800000	17635.840000	10.310893
132.900000	17662.410000	10.354815
133.000000	17689.000000	10.398356
133.100000	17715.610000	10.441444
133.200000	17742.240000	10.484009
133.300000	17768.890000	10.525980
133.400000	17795.560000	10.567288
133.500000	17822.250000	10.607864
133.600000	17848.960000	10.647640
133.700000	17875.690000	10.686550
133.800000	17902.440000	10.724527
133.900000	17929.210000	10.761506
134.000000	17956.000000	10.797423
134.100000	17982.810000	10.832215
134.200000	18009.640000	10.865822
134.300000	18036.490000	10.898182
134.400000	18063.360000	10.929237
134.500000	18090.250000	10.958931
134.600000	18117.160000	10.987207
134.700000	18144.090000	11.014011
134.800000	18171.040000	11.039291
134.900000	18198.010000	11.062997
135.000000	18225.000000	11.085080
135.100000	18252.010000	11.105492
135.200000	18279.040000	11.124189
135.300000	18306.090000	11.141128
135.400000	18333.160000	11.156268
135.500000	18360.250000	11.169571
135.600000	18387.360000	11.180999
135.700000	18414.490000	11.190518
135.800000	18441.640000	11.198097
135.900000	18468.810000	11.203704
136.000000	18496.000000	11.207312
136.100000	18523.210000	11.208897
136.200000	18550.440000	11.208435
136.300000	18577.690000	11.205905
136.400000	18604.960000	11.201290
136.500000	18632.250000	11.194573
136.600000	18659.560000	11.185743
136.700000	18686.890000	11.174788
136.800000	18714.240000	11.161700
136.900000	18741.610000	11.146474
137.000000	18769.000000	11.129106
137.100000	18796.410000	11.109597
137.200000	18823.840000	11.087948
137.300000	18851.290000	11.064163
137.400000	18878.760000	11.038252
137.500000	18906.250000	11.010222
137.600000	18933.760000	10.980087
137.700000	18961.290000	10.947861
137.800000	18988.840000	10.913561
137.900000	19016.410000	10.877209
138.000000	19044.000000	10.838826
138.100000	19071.610000	10.798436
138.200000	19099.240000	10.756068
138.300000	19126.890000	10.711751
138.400000	19154.560000	10.665517
138.500000	19182.250000	10.617401
138.600000	19209.960000	10.567440
138.700000	19237.690000	10.515672
138.800000	19265.440000	10.462140
138.900000	19293.210000	10.406886
139.000000	19321.000000	10.349956
139.100000	19348.810000	10.291398
139.200000	19376.640000	10.231262
139.300000	19404.490000	10.169600
139.400000	19432.360000	10.106465
139.500000	19460.250000	10.041914
139.600000	19488.160000	9.976003
139.700000	19516.090000	9.908792
139.800000	19544.040000	9.840342
139.900000	19572.010000	9.770716
140.000000	19600.000000	9.699977
140.100000	19628.010000	9.628191
