# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.455062
89.300000	7974.490000	9.236598
89.400000	7992.360000	9.029029
89.500000	8010.250000	8.833056
89.600000	8028.160000	8.649335
89.700000	8046.090000	8.478479
89.800000	8064.040000	8.321049
89.900000	8082.010000	8.177556
90.000000	8100.000000	8.048461
90.100000	8118.010000	7.934166
90.200000	8136.040000	7.835023
90.300000	8154.090000	7.751322
90.400000	8172.160000	7.683298
90.500000	8190.250000	7.631127
90.600000	8208.360000	7.594924
90.700000	8226.490000	7.574747
90.800000	8244.640000	7.570591
90.900000	8262.810000	7.582394
91.000000	8281.000000	7.610032
91.100000	8299.210000	7.653324
91.200000	8317.440000	7.712031
91.300000	8335.690000	7.785854
91.400000	8353.960000	7.874442
91.500000	8372.250000	7.977385
91.600000	8390.560000	8.094224
91.700000	8408.890000	8.224446
91.800000	8427.240000	8.367490
91.900000	8445.610000	8.522748
92.000000	8464.000000	8.689565
92.100000	8482.410000	8.867248
92.200000	8500.840000	9.055061
92.300000	8519.290000	9.252232
92.400000	8537.760000	9.457956
92.500000	8556.250000	9.671397
92.600000	8574.760000	9.891691
92.700000	8593.290000	10.117950
92.800000	8611.840000	10.349266
92.900000	8630.410000	10.584711
93.000000	8649.000000	10.823348
93.100000	8667.610000	11.064224
93.200000	8686.240000	11.306383
93.300000	8704.890000	11.548864
93.400000	8723.560000	11.790709
93.500000	8742.250000	12.030961
93.600000	8760.960000	12.268673
93.700000	8779.690000	12.502909
93.800000	8798.440000	12.732746
93.900000	8817.210000	12.957282
94.000000	8836.000000	13.175635
94.100000	8854.810000	13.386948
94.200000	8873.640000	13.590393
94.300000	8892.490000	13.785173
94.400000	8911.360000	13.970526
94.500000	8930.250000	14.145725
94.600000	8949.160000	14.310084
94.700000	8968.090000	14.462961
94.800000	8987.040000	14.603757
94.900000	9006.010000	14.731919
95.000000	9025.000000	14.846945
95.100000	9044.010000	14.948383
95.200000	9063.040000	15.035834
95.300000	9082.090000	15.108953
95.400000	9101.160000	15.167448
95.500000	9120.250000	15.211086
95.600000	9139.360000	15.239689
95.700000	9158.490000	15.253140
95.800000	9177.640000	15.251375
95.900000	9196.810000	15.234392
96.000000	9216.000000	15.202246
96.100000	9235.210000	15.155049
96.200000	9254.440000	15.092973
96.300000	9273.690000	15.016243
96.400000	9292.960000	14.925142
96.500000	9312.250000	14.820008
96.600000	9331.560000	14.701230
96.700000	9350.890000	14.569252
96.800000	9370.240000	14.424564
96.900000	9389.610000	14.267708
97.000000	9409.000000	14.099270
97.100000	9428.410000	13.919879
97.200000	9447.840000	13.730206
97.300000	9467.290000	13.530961
97.400000	9486.760000	13.322890
97.500000	9506.250000	13.106772
97.600000	9525.760000	12.883414
97.700000	9545.290000	12.653653
97.800000	9564.840000	12.418349
97.900000	9584.410000	12.178380
98.000000	9604.000000	11.934644
98.100000	9623.610000	11.688051
98.200000	9643.240000	11.439523
98.300000	9662.890000	11.189986
98.400000	9682.560000	10.940371
98.500000	9702.250000	10.691608
98.600000	9721.960000	10.444624
98.700000	9741.690000	10.200337
98.800000	9761.440000	9.959655
98.900000	9781.210000	9.723472
99.000000	9801.000000	9.492662
99.100000	9820.810000	9.268080
99.200000	9840.640000	9.050557
99.300000	9860.490000	8.840895
99.400000	9880.360000	8.639866
99.500000	9900.250000	8.448209
99.600000	9920.160000	8.266627
99.700000	9940.090000	8.095783
99.800000	9960.040000	7.936299
99.900000	9980.010000	7.788754
100.000000	10000.000000	7.653680
100.100000	10020.010000	7.531564
100.200000	10040.040000	7.422839
100.300000	10060.090000	7.327890
100.400000	10080.160000	7.247047
100.500000	10100.250000	7.180589
100.600000	10120.360000	7.128737
100.700000	10140.490000	7.091658
100.800000	10160.640000	7.069463
100.900000	10180.810000	7.062203
101.000000	10201.000000	7.069877
101.100000	10221.210000	7.092423
101.200000	10241.440000	7.129725
101.300000	10261.690000	7.181610
101.400000	10281.960000	7.247848
101.500000	10302.250000	7.328156
101.600000	10322.560000	7.422199
101.700000	10342.890000	7.529587
101.800000	10363.240000	7.649881
101.900000	10383.610000	7.782593
102.000000	10404.000000	7.927187
102.100000	10424.410000	8.083084
102.200000	10444.840000	8.249659
102.300000	10465.290000	8.426250
102.400000	10485.760000	8.612156
102.500000	10506.250000	8.806639
102.600000	10526.760000	9.008931
102.700000	10547.290000	9.218235
102.800000	10567.840000	9.433724
102.900000	10588.410000	9.654553
103.000000	10609.000000	9.879852
103.100000	10629.610000	10.108737
103.200000	10650.240000	10.340311
103.300000	10670.890000	10.573666
103.400000	10691.560000	10.807888
103.500000	10712.250000	11.042060
103.600000	10732.960000	11.275264
103.700000	10753.690000	11.506588
103.800000	10774.440000	11.735128
103.900000	10795.210000	11.959987
104.000000	10816.000000	12.180287
104.100000	10836.810000	12.395165
104.200000	10857.640000	12.603778
104.300000	10878.490000	12.805309
104.400000	10899.360000	12.998968
104.500000	10920.250000	13.183992
104.600000	10941.160000	13.359656
104.700000	10962.090000	13.525266
104.800000	10983.040000	13.680169
104.900000	11004.010000	13.823753
105.000000	11025.000000	13.955446
105.100000	11046.010000	14.074725
105.200000	11067.040000	14.181111
105.300000	11088.090000	14.274177
105.400000	11109.160000	14.353544
105.500000	11130.250000	14.418886
105.600000	11151.360000	14.469930
105.700000	11172.490000	14.506458
105.800000	11193.640000	14.528305
105.900000	11214.810000	14.535364
106.000000	11236.000000	14.527582
106.100000	11257.210000	14.504963
106.200000	11278.440000	14.467567
106.300000	11299.690000	14.415511
106.400000	11320.960000	14.348965
106.500000	11342.250000	14.268155
106.600000	11363.560000	14.173361
106.700000	11384.890000	14.064916
106.800000	11406.240000	13.943203
106.900000	11427.610000	13.808657
107.000000	11449.000000	13.661760
107.100000	11470.410000	13.503040
107.200000	11491.840000	13.333072
107.300000	11513.290000	13.152470
107.400000	11534.760000	12.961889
107.500000	11556.250000	12.762023
107.600000	11577.760000	12.553599
107.700000	11599.290000	12.337376
107.800000	11620.840000	12.114144
107.900000	11642.410000	11.884717
108.000000	11664.000000	11.649934
108.100000	11685.610000	11.410650
108.200000	11707.240000	11.167742
108.300000	11728.890000	10.922096
108.400000	11750.560000	10.674611
108.500000	11772.250000	10.426189
108.600000	11793.960000	10.177738
108.700000	11815.690000	9.930164
108.800000	11837.440000	9.684372
108.900000	11859.210000	9.441255
109.000000	11881.000000	9.201700
109.100000	11902.810000	8.966577
109.200000	11924.640000	8.736741
109.300000	11946.490000	8.513026
109.400000	11968.360000	8.296240
109.500000	11990.250000	8.087169
109.600000	12012.160000	7.886564
109.700000	12034.090000	7.695148
109.800000	12056.040000	7.513607
109.900000	12078.010000	7.342590
110.000000	12100.000000	7.182704
110.100000	12122.010000	7.034516
110.200000	12144.040000	6.898547
110.300000	12166.090000	6.775271
110.400000	12188.160000	6.665116
110.500000	12210.250000	6.568458
110.600000	12232.360000	6.485623
110.700000	12254.490000	6.416882
110.800000	12276.640000	6.362457
110.900000	12298.810000	6.322511
111.000000	12321.000000	6.297154
111.100000	12343.210000	6.286443
111.200000	12365.440000	6.290376
111.300000	12387.690000	6.308896
111.400000	12409.960000	6.341894
111.500000	12432.250000	6.389202
111.600000	12454.560000	6.450601
111.700000	12476.890000	6.525816
111.800000	12499.240000	6.614523
111.900000	12521.610000	6.716345
112.000000	12544.000000	6.830855
112.100000	12566.410000	6.957580
112.200000	12588.840000	7.095999
112.300000	12611.290000	7.245549
112.400000	12633.760000	7.405623
112.500000	12656.250000	7.575576
112.600000	12678.760000	7.754724
112.700000	12701.290000	7.942351
112.800000	12723.840000	8.137707
112.900000	12746.410000	8.340014
113.000000	12769.000000	8.548469
113.100000	12791.610000	8.762242
113.200000	12814.240000	8.980489
113.300000	12836.890000	9.202344
113.400000	12859.560000	9.426932
113.500000	12882.250000	9.653365
113.600000	12904.960000	9.880750
113.700000	12927.690000	10.108190
113.800000	12950.440000	10.334787
113.900000	12973.210000	10.559650
114.000000	12996.000000	10.781891
114.100000	13018.810000	11.000634
114.200000	13041.640000	11.215018
114.300000	13064.490000	11.424195
114.400000	13087.360000	11.627341
114.500000	13110.250000	11.823653
114.600000	13133.160000	12.012354
114.700000	13156.090000	12.192698
114.800000	13179.040000	12.363968
114.900000	13202.010000	12.525484
115.000000	13225.000000	12.676602
115.100000	13248.010000	12.816719
115.200000	13271.040000	12.945271
115.300000	13294.090000	13.061741
115.400000	13317.160000	13.165657
115.500000	13340.250000	13.256593
115.600000	13363.360000	13.334175
115.700000	13386.490000	13.398077
115.800000	13409.640000	13.448027
115.900000	13432.810000	13.483805
116.000000	13456.000000	13.505245
116.100000	13479.210000	13.512235
116.200000	13502.440000	13.504718
116.300000	13525.690000	13.482691
116.400000	13548.960000	13.446209
116.500000	13572.250000	13.395378
116.600000	13595.560000	13.330359
116.700000	13618.890000	13.251369
116.800000	13642.240000	13.158677
116.900000	13665.610000	13.052601
117.000000	13689.000000	12.933513
117.100000	13712.410000	12.801833
117.200000	13735.840000	12.658028
117.300000	13759.290000	12.502611
117.400000	13782.760000	12.336140
117.500000	13806.250000	12.159213
117.600000	13829.760000	11.972470
117.700000	13853.290000	11.776584
117.800000	13876.840000	11.572266
117.900000	13900.410000	11.360257
118.000000	13924.000000	11.141328
118.100000	13947.610000	10.916275
118.200000	13971.240000	10.685918
118.300000	13994.890000	10.451097
118.400000	14018.560000	10.212667
118.500000	14042.250000	9.971498
118.600000	14065.960000	9.728470
118.700000	14089.690000	9.484471
118.800000	14113.440000	9.240390
118.900000	14137.210000	8.997118
119.000000	14161.000000	8.755542
119.100000	14184.810000	8.516543
119.200000	14208.640000	8.280992
119.300000	14232.490000	8.049748
119.400000	14256.360000	7.823650
119.500000	14280.250000	7.603522
119.600000	14304.160000	7.390163
119.700000	14328.090000	7.184345
119.800000	14352.040000	6.986814
119.900000	14376.010000	6.798284
120.000000	14400.000000	6.619434
120.100000	14424.010000	6.450906
120.200000	14448.040000	6.293306
120.300000	14472.090000	6.147194
120.400000	14496.160000	6.013091
120.500000	14520.250000	5.891470
120.600000	14544.360000	5.782758
120.700000	14568.490000	5.687332
120.800000	14592.640000	5.605520
120.900000	14616.810000	5.537598
121.000000	14641.000000	5.483790
121.100000	14665.210000	5.444267
121.200000	14689.440000	5.419145
121.300000	14713.690000	5.408486
121.400000	14737.960000	5.412299
121.500000	14762.250000	5.430537
121.600000	14786.560000	5.463099
121.700000	14810.890000	5.509829
121.800000	14835.240000	5.570519
121.900000	14859.610000	5.644909
122.000000	14884.000000	5.732685
122.100000	14908.410000	5.833485
122.200000	14932.840000	5.946896
122.300000	14957.290000	6.072460
122.400000	14981.760000	6.209672
122.500000	15006.250000	6.357981
122.600000	15030.760000	6.516799
122.700000	15055.290000	6.685495
122.800000	15079.840000	6.863402
122.900000	15104.410000	7.049818
123.000000	15129.000000	7.244010
123.100000	15153.610000	7.445215
123.200000	15178.240000	7.652644
123.300000	15202.890000	7.865485
123.400000	15227.560000	8.082907
123.500000	15252.250000	8.304059
123.600000	15276.960000	8.528078
123.700000	15301.690000	8.754091
123.800000	15326.440000	8.981216
123.900000	15351.210000	9.208568
124.000000	15376.000000	9.435263
124.100000	15400.810000	9.660416
124.200000	15425.640000	9.883151
124.300000	15450.490000	10.102600
124.400000	15475.360000	10.317909
124.500000	15500.250000	10.528238
124.600000	15525.160000	10.732767
124.700000	15550.090000	10.930698
124.800000	15575.040000	11.121258
124.900000	15600.010000	11.303702
125.000000	15625.000000	11.477316
125.100000	15650.010000	11.641419
125.200000	15675.040000	11.795367
125.300000	15700.090000	11.938553
125.400000	15725.160000	12.070411
125.500000	15750.250000	12.190419
125.600000	15775.360000	12.298100
125.700000	15800.490000	12.393021
125.800000	15825.640000	12.474800
125.900000	15850.810000	12.543104
126.000000	15876.000000	12.597650
126.100000	15901.210000	12.638207
126.200000	15926.440000	12.664598
126.300000	15951.690000	12.676698
126.400000	15976.960000	12.674437
126.500000	16002.250000	12.657799
126.600000	16027.560000	12.626822
126.700000	16052.890000	12.581598
126.800000	16078.240000	12.522273
126.900000	16103.610000	12.449046
127.000000	16129.000000	12.362168
127.100000	16154.410000	12.261943
127.200000	16179.840000	12.148722
127.300000	16205.290000	12.022909
127.400000	16230.760000	11.884953
127.500000	16256.250000	11.735350
127.600000	16281.760000	11.574637
127.700000	16307.290000	11.403397
127.800000	16332.840000	11.222249
127.900000	16358.410000	11.031853
128.000000	16384.000000	10.832900
128.100000	16409.610000	10.626114
128.200000	16435.240000	10.412252
128.300000	16460.890000	10.192093
128.400000	16486.560000	9.966443
128.500000	16512.250000	9.736126
128.600000	16537.960000	9.501986
128.700000	16563.690000	9.264879
128.800000	16589.440000	9.025675
128.900000	16615.210000	8.785249
129.000000	16641.000000	8.544483
129.100000	16666.810000	8.304258
129.200000	16692.640000	8.065455
129.300000	16718.490000	7.828949
129.400000	16744.360000	7.595606
129.500000	16770.250000	7.366280
129.600000	16796.160000	7.141812
129.700000	16822.090000	6.923021
129.800000	16848.040000	6.710708
129.900000	16874.010000	6.505649
130.000000	16900.000000	6.308591
130.100000	16926.010000	6.120254
130.200000	16952.040000	5.941323
130.300000	16978.090000	5.772449
130.400000	17004.160000	5.614245
130.500000	17030.250000	5.467283
130.600000	17056.360000	5.332094
130.700000	17082.490000	5.209166
130.800000	17108.640000	5.098938
130.900000	17134.810000	5.001806
131.000000	17161.000000	4.918112
131.100000	17187.210000	4.848152
131.200000	17213.440000	4.792168
131.300000	17239.690000	4.750351
131.400000	17265.960000	4.722839
131.500000	17292.250000	4.709716
131.600000	17318.560000	4.711012
131.700000	17344.890000	4.726706
131.800000	17371.240000	4.756719
131.900000	17397.610000	4.800923
132.000000	17424.000000	4.859133
132.100000	17450.410000	4.931114
132.200000	17476.840000	5.016581
132.300000	17503.290000	5.115197
132.400000	17529.760000	5.226576
132.500000	17556.250000	5.350285
132.600000	17582.760000	5.485846
132.700000	17609.290000	5.632737
132.800000	17635.840000	5.790392
132.900000	17662.410000	5.958207
133.000000	17689.000000	6.135542
133.100000	17715.610000	6.321718
133.200000	17742.240000	6.516027
133.300000	17768.890000	6.717728
133.400000	17795.560000	6.926056
133.500000	17822.250000	7.140220
133.600000	17848.960000	7.359408
133.700000	17875.690000	7.582790
133.800000	17902.440000	7.809520
133.900000	17929.210000	8.038743
134.000000	17956.000000	8.269592
134.100000	17982.810000	8.501196
134.200000	18009.640000	8.732682
134.300000	18036.490000	8.963179
134.400000	18063.360000	9.191818
134.500000	18090.250000	9.417741
134.600000	18117.160000	9.640097
134.700000	18144.090000	9.858051
134.800000	18171.040000	10.070787
134.900000	18198.010000	10.277507
135.000000	18225.000000	10.477436
135.100000	18252.010000	10.669826
135.200000	18279.040000	10.853957
135.300000	18306.090000	11.029143
135.400000	18333.160000	11.194729
135.500000	18360.250000	11.350099
135.600000	18387.360000	11.494674
135.700000	18414.490000	11.627917
135.800000	18441.640000	11.749334
135.900000	18468.810000	11.858475
136.000000	18496.000000	11.954937
136.100000	18523.210000	12.038366
136.200000	18550.440000	12.108455
136.300000	18577.690000	12.164950
136.400000	18604.960000	12.207645
136.500000	18632.250000	12.236388
136.600000	18659.560000	12.251080
136.700000	18686.890000	12.251673
136.800000	18714.240000	12.238174
136.900000	18741.610000	12.210641
137.000000	18769.000000	12.169186
137.100000	18796.410000	12.113973
137.200000	18823.840000	12.045217
137.300000	18851.290000	11.963183
137.400000	18878.760000	11.868187
137.500000	18906.250000	11.760593
137.600000	18933.760000	11.640811
137.700000	18961.290000	11.509298
137.800000	18988.840000	11.366552
137.900000	19016.410000	11.213117
138.000000	19044.000000	11.049571
138.100000	19071.610000	10.876535
138.200000	19099.240000	10.694660
138.300000	19126.890000	10.504634
138.400000	19154.560000	10.307171
138.500000	19182.250000	10.103014
138.600000	19209.960000	9.892931
138.700000	19237.690000	9.677710
138.800000	19265.440000	9.458158
138.900000	19293.210000	9.235098
139.000000	19321.000000	9.009364
139.100000	19348.810000	8.781799
139.200000	19376.640000	8.553253
139.300000	19404.490000	8.324579
139.400000	19432.360000	8.096627
139.500000	19460.250000	7.870245
139.600000	19488.160000	7.646273
139.700000	19516.090000	7.425543
139.800000	19544.040000	7.208870
139.900000	19572.010000	6.997057
140.000000	19600.000000	6.790883
140.100000	19628.010000	6.591107
140.200000	19656.040000	6.398463
140.300000	19684.090000	6.213657
140.400000	19712.160000	6.037362
140.500000	19740.250000	5.870221
140.600000	19768.360000	5.712840
