# alpha	alpha^2	B*sin(alpha)
87.500000	7656.250000	0.305871
87.600000	7673.760000	0.445254
87.700000	7691.290000	0.573968
87.800000	7708.840000	0.688994
87.900000	7726.410000	0.787641
88.000000	7744.000000	0.867600
88.100000	7761.610000	0.927008
88.200000	7779.240000	0.964485
88.300000	7796.890000	0.979168
88.400000	7814.560000	0.970731
88.500000	7832.250000	0.939392
88.600000	7849.960000	0.885906
88.700000	7867.690000	0.811549
88.800000	7885.440000	0.718088
88.900000	7903.210000	0.607735
89.000000	7921.000000	0.483102
89.100000	7938.810000	0.347131
89.200000	7956.640000	0.203032
89.300000	7974.490000	0.054202
89.400000	7992.360000	-0.095848
89.500000	8010.250000	-0.243586
89.600000	8028.160000	-0.385530
89.700000	8046.090000	-0.518339
89.800000	8064.040000	-0.638887
89.900000	8082.010000	-0.744336
90.000000	8100.000000	-0.832205
90.100000	8118.010000	-0.900427
90.200000	8136.040000	-0.947397
90.300000	8154.090000	-0.972009
90.400000	8172.160000	-0.973683
90.500000	8190.250000	-0.952380
90.600000	8208.360000	-0.908598
90.700000	8226.490000	-0.843366
90.800000	8244.640000	-0.758216
90.900000	8262.810000	-0.655150
91.000000	8281.000000	-0.536588
91.100000	8299.210000	-0.405317
91.200000	8317.440000	-0.264424
91.300000	8335.690000	-0.117220
91.400000	8353.960000	0.032832
91.500000	8372.250000	0.182203
91.600000	8390.560000	0.327377
91.700000	8408.890000	0.464938
91.800000	8427.240000	0.591644
91.900000	8445.610000	0.704508
92.000000	8464.000000	0.800868
92.100000	8482.410000	0.878445
92.200000	8500.840000	0.935402
92.300000	8519.290000	0.970385
92.400000	8537.760000	0.982552
92.500000	8556.250000	0.971600
92.600000	8574.760000	0.937765
92.700000	8593.290000	0.881821
92.800000	8611.840000	0.805062
92.900000	8630.410000	0.709270
93.000000	8649.000000	0.596676
93.100000	8667.610000	0.469905
93.200000	8686.240000	0.331919
93.300000	8704.890000	0.185943
93.400000	8723.560000	0.035394
93.500000	8742.250000	-0.116201
93.600000	8760.960000	-0.265287
93.700000	8779.690000	-0.408364
93.800000	8798.440000	-0.542070
93.900000	8817.210000	-0.663259
94.000000	8836.000000	-0.769072
94.100000	8854.810000	-0.857009
94.200000	8873.640000	-0.924986
94.300000	8892.490000	-0.971382
94.400000	8911.360000	-0.995080
94.500000	8930.250000	-0.995492
94.600000	8949.160000	-0.972573
94.700000	8968.090000	-0.926825
94.800000	8987.040000	-0.859284
94.900000	9006.010000	-0.771495
95.000000	9025.000000	-0.665482
95.100000	9044.010000	-0.543692
95.200000	9063.040000	-0.408948
95.300000	9082.090000	-0.264378
95.400000	9101.160000	-0.113343
95.500000	9120.250000	0.040638
95.600000	9139.360000	0.193976
95.700000	9158.490000	0.343088
95.800000	9177.640000	0.484487
95.900000	9196.810000	0.614860
96.000000	9216.000000	0.731145
96.100000	9235.210000	0.830605
96.200000	9254.440000	0.910892
96.300000	9273.690000	0.970099
96.400000	9292.960000	1.006808
96.500000	9312.250000	1.020123
96.600000	9331.560000	1.009691
96.700000	9350.890000	0.975713
96.800000	9370.240000	0.918934
96.900000	9389.610000	0.840636
97.000000	9409.000000	0.742599
97.100000	9428.410000	0.627069
97.200000	9447.840000	0.496699
97.300000	9467.290000	0.354492
97.400000	9486.760000	0.203733
97.500000	9506.250000	0.047909
97.600000	9525.760000	-0.109369
97.700000	9545.290000	-0.264451
97.800000	9564.840000	-0.413731
97.900000	9584.410000	-0.553733
98.000000	9604.000000	-0.681190
98.100000	9623.610000	-0.793120
98.200000	9643.240000	-0.886897
98.300000	9662.890000	-0.960313
98.400000	9682.560000	-1.011626
98.500000	9702.250000	-1.039606
98.600000	9721.960000	-1.043559
98.700000	9741.690000	-1.023350
98.800000	9761.440000	-0.979400
98.900000	9781.210000	-0.912684
99.000000	9801.000000	-0.824702
99.100000	9820.810000	-0.717452
99.200000	9840.640000	-0.593380
99.300000	9860.490000	-0.455324
99.400000	9880.360000	-0.306452
99.500000	9900.250000	-0.150186
99.600000	9920.160000	0.009875
99.700000	9940.090000	0.170040
99.800000	9960.040000	0.326607
99.900000	9980.010000	0.475954
100.000000	10000.000000	0.614619
100.100000	10020.010000	0.739382
100.200000	10040.040000	0.847338
100.300000	10060.090000	0.935966
100.400000	10080.160000	1.003189
100.500000	10100.250000	1.047418
100.600000	10120.360000	1.067595
100.700000	10140.490000	1.063214
100.800000	10160.640000	1.034335
100.900000	10180.810000	0.981582
101.000000	10201.000000	0.906132
101.100000	10221.210000	0.809686
101.200000	10241.440000	0.694431
101.300000	10261.690000	0.562992
101.400000	10281.960000	0.418369
101.500000	10302.250000	0.263871
101.600000	10322.560000	0.103038
101.700000	10342.890000	-0.060440
101.800000	10363.240000	-0.222805
101.900000	10383.610000	-0.380322
102.000000	10404.000000	-0.529361
102.100000	10424.410000	-0.666483
102.200000	10444.840000	-0.788519
102.300000	10465.290000	-0.892643
102.400000	10485.760000	-0.976438
102.500000	10506.250000	-1.037951
102.600000	10526.760000	-1.075738
102.700000	10547.290000	-1.088900
102.800000	10567.840000	-1.077103
102.900000	10588.410000	-1.040587
103.000000	10609.000000	-0.980157
103.100000	10629.610000	-0.897171
103.200000	10650.240000	-0.793507
103.300000	10670.890000	-0.671518
103.400000	10691.560000	-0.533982
103.500000	10712.250000	-0.384036
103.600000	10732.960000	-0.225104
103.700000	10753.690000	-0.060822
103.800000	10774.440000	0.105049
103.900000	10795.210000	0.268708
104.000000	10816.000000	0.426401
104.100000	10836.810000	0.574507
104.200000	10857.640000	0.709624
104.300000	10878.490000	0.828641
104.400000	10899.360000	0.928818
104.500000	10920.250000	1.007841
104.600000	10941.160000	1.063881
104.700000	10962.090000	1.095635
104.800000	10983.040000	1.102355
104.900000	11004.010000	1.083867
105.000000	11025.000000	1.040574
105.100000	11046.010000	0.973447
105.200000	11067.040000	0.884005
105.300000	11088.090000	0.774280
105.400000	11109.160000	0.646769
105.500000	11130.250000	0.504378
105.600000	11151.360000	0.350356
105.700000	11172.490000	0.188220
105.800000	11193.640000	0.021676
105.900000	11214.810000	-0.145470
106.000000	11236.000000	-0.309392
106.100000	11257.210000	-0.466340
106.200000	11278.440000	-0.612719
106.300000	11299.690000	-0.745176
106.400000	11320.960000	-0.860675
106.500000	11342.250000	-0.956566
106.600000	11363.560000	-1.030648
106.700000	11384.890000	-1.081218
106.800000	11406.240000	-1.107110
106.900000	11427.610000	-1.107724
107.000000	11449.000000	-1.083037
107.100000	11470.410000	-1.033605
107.200000	11491.840000	-0.960551
107.300000	11513.290000	-0.865539
107.400000	11534.760000	-0.750736
107.500000	11556.250000	-0.618760
107.600000	11577.760000	-0.472627
107.700000	11599.290000	-0.315673
107.800000	11620.840000	-0.151484
107.900000	11642.410000	0.016187
108.000000	11664.000000	0.183509
108.100000	11685.610000	0.346658
108.200000	11707.240000	0.501903
108.300000	11728.890000	0.645697
108.400000	11750.560000	0.774751
108.500000	11772.250000	0.886118
108.600000	11793.960000	0.977250
108.700000	11815.690000	1.046065
108.800000	11837.440000	1.090992
108.900000	11859.210000	1.111006
109.000000	11881.000000	1.105649
109.100000	11902.810000	1.075047
109.200000	11924.640000	1.019902
109.300000	11946.490000	0.941477
109.400000	11968.360000	0.841568
109.500000	11990.250000	0.722460
109.600000	12012.160000	0.586880
109.700000	12034.090000	0.437929
109.800000	12056.040000	0.279013
109.900000	12078.010000	0.113766
110.000000	12100.000000	-0.054033
110.100000	12122.010000	-0.220550
110.200000	12144.040000	-0.381980
110.300000	12166.090000	-0.534635
110.400000	12188.160000	-0.675029
110.500000	12210.250000	-0.799957
110.600000	12232.360000	-0.906571
110.700000	12254.490000	-0.992439
110.800000	12276.640000	-1.055607
110.900000	12298.810000	-1.094641
111.000000	12321.000000	-1.108657
111.100000	12343.210000	-1.097346
111.200000	12365.440000	-1.060976
111.300000	12387.690000	-1.000391
111.400000	12409.960000	-0.916985
111.500000	12432.250000	-0.812675
111.600000	12454.560000	-0.689856
111.700000	12476.890000	-0.551343
111.800000	12499.240000	-0.400311
111.900000	12521.610000	-0.240218
112.000000	12544.000000	-0.074727
112.100000	12566.410000	0.092376
112.200000	12588.840000	0.257270
112.300000	12611.290000	0.416188
112.400000	12633.760000	0.565500
112.500000	12656.250000	0.701800
112.600000	12678.760000	0.821980
112.700000	12701.290000	0.923302
112.800000	12723.840000	1.003462
112.900000	12746.410000	1.060641
113.000000	12769.000000	1.093548
113.100000	12791.610000	1.101445
113.200000	12814.240000	1.084169
113.300000	12836.890000	1.042132
113.400000	12859.560000	0.976312
113.500000	12882.250000	0.888230
113.600000	12904.960000	0.779916
113.700000	12927.690000	0.653860
113.800000	12950.440000	0.512958
113.900000	12973.210000	0.360442
114.000000	12996.000000	0.199807
114.100000	13018.810000	0.034731
114.200000	13041.640000	-0.131007
114.300000	13064.490000	-0.293618
114.400000	13087.360000	-0.449387
114.500000	13110.250000	-0.594757
114.600000	13133.160000	-0.726414
114.700000	13156.090000	-0.841358
114.800000	13179.040000	-0.936976
114.900000	13202.010000	-1.011097
115.000000	13225.000000	-1.062044
115.100000	13248.010000	-1.088673
115.200000	13271.040000	-1.090397
115.300000	13294.090000	-1.067196
115.400000	13317.160000	-1.019624
115.500000	13340.250000	-0.948790
115.600000	13363.360000	-0.856335
115.700000	13386.490000	-0.744392
115.800000	13409.640000	-0.615539
115.900000	13432.810000	-0.472738
116.000000	13456.000000	-0.319267
116.100000	13479.210000	-0.158646
116.200000	13502.440000	0.005446
116.300000	13525.690000	0.169254
116.400000	13548.960000	0.329031
116.500000	13572.250000	0.481130
116.600000	13595.560000	0.622078
116.700000	13618.890000	0.748666
116.800000	13642.240000	0.858011
116.900000	13665.610000	0.947633
117.000000	13689.000000	1.015501
117.100000	13712.410000	1.060087
117.200000	13735.840000	1.080395
117.300000	13759.290000	1.075986
117.400000	13782.760000	1.046988
117.500000	13806.250000	0.994091
117.600000	13829.760000	0.918529
117.700000	13853.290000	0.822055
117.800000	13876.840000	0.706900
117.900000	13900.410000	0.575715
118.000000	13924.000000	0.431520
118.100000	13947.610000	0.277626
118.200000	13971.240000	0.117563
118.300000	13994.890000	-0.045002
118.400000	14018.560000	-0.206347
118.500000	14042.250000	-0.362787
118.600000	14065.960000	-0.510748
118.700000	14089.690000	-0.646857
118.800000	14113.440000	-0.768018
118.900000	14137.210000	-0.871477
119.000000	14161.000000	-0.954889
119.100000	14184.810000	-1.016374
119.200000	14208.640000	-1.054551
119.300000	14232.490000	-1.068577
119.400000	14256.360000	-1.058162
119.500000	14280.250000	-1.023576
119.600000	14304.160000	-0.965640
119.700000	14328.090000	-0.885710
119.800000	14352.040000	-0.785641
119.900000	14376.010000	-0.667750
120.000000	14400.000000	-0.534755
120.100000	14424.010000	-0.389719
120.200000	14448.040000	-0.235973
120.300000	14472.090000	-0.077046
120.400000	14496.160000	0.083420
120.500000	14520.250000	0.241755
120.600000	14544.360000	0.394340
120.700000	14568.490000	0.537694
120.800000	14592.640000	0.668552
120.900000	14616.810000	0.783939
121.000000	14641.000000	0.881239
121.100000	14665.210000	0.958253
121.200000	14689.440000	1.013250
121.300000	14713.690000	1.045004
121.400000	14737.960000	1.052824
121.500000	14762.250000	1.036568
121.600000	14786.560000	0.996643
121.700000	14810.890000	0.933999
121.800000	14835.240000	0.850104
121.900000	14859.610000	0.746909
122.000000	14884.000000	0.626806
122.100000	14908.410000	0.492568
122.200000	14932.840000	0.347288
122.300000	14957.290000	0.194307
122.400000	14981.760000	0.037136
122.500000	15006.250000	-0.120622
122.600000	15030.760000	-0.275357
122.700000	15055.290000	-0.423536
122.800000	15079.840000	-0.561779
122.900000	15104.410000	-0.686939
123.000000	15129.000000	-0.796177
123.100000	15153.610000	-0.887020
123.200000	15178.240000	-0.957421
123.300000	15202.890000	-1.005805
123.400000	15227.560000	-1.031103
123.500000	15252.250000	-1.032777
123.600000	15276.960000	-1.010830
123.700000	15301.690000	-0.965806
123.800000	15326.440000	-0.898778
123.900000	15351.210000	-0.811319
124.000000	15376.000000	-0.705467
124.100000	15400.810000	-0.583679
124.200000	15425.640000	-0.448771
124.300000	15450.490000	-0.303856
124.400000	15475.360000	-0.152269
124.500000	15500.250000	0.002507
124.600000	15525.160000	0.156924
124.700000	15550.090000	0.307447
124.800000	15575.040000	0.450637
124.900000	15600.010000	0.583231
125.000000	15625.000000	0.702213
125.100000	15650.010000	0.804886
125.200000	15675.040000	0.888930
125.300000	15700.090000	0.952458
125.400000	15725.160000	0.994056
125.500000	15750.250000	1.012815
125.600000	15775.360000	1.008351
125.700000	15800.490000	0.980814
125.800000	15825.640000	0.930880
125.900000	15850.810000	0.859740
126.000000	15876.000000	0.769067
126.100000	15901.210000	0.660979
126.200000	15926.440000	0.537988
126.300000	15951.690000	0.402943
126.400000	15976.960000	0.258965
126.500000	16002.250000	0.109371
126.600000	16027.560000	-0.042399
126.700000	16052.890000	-0.192861
126.800000	16078.240000	-0.338569
126.900000	16103.610000	-0.476195
127.000000	16129.000000	-0.602599
127.100000	16154.410000	-0.714910
127.200000	16179.840000	-0.810582
127.300000	16205.290000	-0.887458
127.400000	16230.760000	-0.943817
127.500000	16256.250000	-0.978411
127.600000	16281.760000	-0.990496
127.700000	16307.290000	-0.979844
127.800000	16332.840000	-0.946751
127.900000	16358.410000	-0.892025
128.000000	16384.000000	-0.816972
128.100000	16409.610000	-0.723358
128.200000	16435.240000	-0.613374
128.300000	16460.890000	-0.489581
128.400000	16486.560000	-0.354852
128.500000	16512.250000	-0.212303
128.600000	16537.960000	-0.065224
128.700000	16563.690000	0.082997
128.800000	16589.440000	0.228956
128.900000	16615.210000	0.369307
129.000000	16641.000000	0.500839
129.100000	16666.810000	0.620554
129.200000	16692.640000	0.725730
129.300000	16718.490000	0.813985
129.400000	16744.360000	0.883331
129.500000	16770.250000	0.932220
129.600000	16796.160000	0.959577
129.700000	16822.090000	0.964825
129.800000	16848.040000	0.947895
129.900000	16874.010000	0.909228
130.000000	16900.000000	0.849766
130.100000	16926.010000	0.770924
130.200000	16952.040000	0.674561
130.300000	16978.090000	0.562934
130.400000	17004.160000	0.438645
130.500000	17030.250000	0.304584
130.600000	17056.360000	0.163855
130.700000	17082.490000	0.019712
130.800000	17108.640000	-0.124522
130.900000	17134.810000	-0.265530
131.000000	17161.000000	-0.400075
131.100000	17187.210000	-0.525078
131.200000	17213.440000	-0.637685
131.300000	17239.690000	-0.735336
131.400000	17265.960000	-0.815819
131.500000	17292.250000	-0.877324
131.600000	17318.560000	-0.918480
131.700000	17344.890000	-0.938390
131.800000	17371.240000	-0.936647
131.900000	17397.610000	-0.913343
132.000000	17424.000000	-0.869067
132.100000	17450.410000	-0.804890
132.200000	17476.840000	-0.722337
132.300000	17503.290000	-0.623355
132.400000	17529.760000	-0.510262
132.500000	17556.250000	-0.385700
132.600000	17582.760000	-0.252564
132.700000	17609.290000	-0.113944
132.800000	17635.840000	0.026953
132.900000	17662.410000	0.166875
133.000000	17689.000000	0.302599
133.100000	17715.610000	0.431007
133.200000	17742.240000	0.549157
133.300000	17768.890000	0.654350
133.400000	17795.560000	0.744190
133.500000	17822.250000	0.816645
133.600000	17848.960000	0.870085
133.700000	17875.690000	0.903322
133.800000	17902.440000	0.915639
133.900000	17929.210000	0.906801
134.000000	17956.000000	0.877063
134.100000	17982.810000	0.827161
134.200000	18009.640000	0.758294
134.300000	18036.490000	0.672095
134.400000	18063.360000	0.570596
134.500000	18090.250000	0.456174
134.600000	18117.160000	0.331501
134.700000	18144.090000	0.199478
134.800000	18171.040000	0.063170
134.900000	18198.010000	-0.074265
135.000000	18225.000000	-0.209653
135.100000	18252.010000	-0.339873
135.200000	18279.040000	-0.461929
135.300000	18306.090000	-0.573022
135.400000	18333.160000	-0.670613
135.500000	18360.250000	-0.752478
135.600000	18387.360000	-0.816763
135.700000	18414.490000	-0.862023
135.800000	18441.640000	-0.887257
135.900000	18468.810000	-0.891928
136.000000	18496.000000	-0.875974
136.100000	18523.210000	-0.839811
136.200000	18550.440000	-0.784321
136.300000	18577.690000	-0.710829
136.400000	18604.960000	-0.621075
136.500000	18632.250000	-0.517170
136.600000	18659.560000	-0.401546
136.700000	18686.890000	-0.276902
136.800000	18714.240000	-0.146140
136.900000	18741.610000	-0.012296
137.000000	18769.000000	0.121530
137.100000	18796.410000	0.252242
137.200000	18823.840000	0.376826
137.300000	18851.290000	0.492415
137.400000	18878.760000	0.596355
137.500000	18906.250000	0.686269
137.600000	18933.760000	0.760108
137.700000	18961.290000	0.816198
137.800000	18988.840000	0.853281
137.900000	19016.410000	0.870539
138.000000	19044.000000	0.867617
138.100000	19071.610000	0.844624
138.200000	19099.240000	0.802135
138.300000	19126.890000	0.741175
138.400000	19154.560000	0.663192
138.500000	19182.250000	0.570026
138.600000	19209.960000	0.463864
138.700000	19237.690000	0.347191
138.800000	19265.440000	0.222726
138.900000	19293.210000	0.093367
139.000000	19321.000000	-0.037884
139.100000	19348.810000	-0.167986
139.200000	19376.640000	-0.293930
139.300000	19404.490000	-0.412810
139.400000	19432.360000	-0.521889
139.500000	19460.250000	-0.618663
139.600000	19488.160000	-0.700917
139.700000	19516.090000	-0.766776
139.800000	19544.040000	-0.814748
139.900000	19572.010000	-0.843760
140.000000	19600.000000	-0.853177
140.100000	19628.010000	-0.842819
140.200000	19656.040000	-0.812966
140.300000	19684.090000	-0.764346
140.400000	19712.160000	-0.698122
140.500000	19740.250000	-0.615860
140.600000	19768.360000	-0.519497
140.700000	19796.490000	-0.411289
140.800000	19824.640000	-0.293766
140.900000	19852.810000	-0.169664
141.000000	19881.000000	-0.041870
141.100000	19909.210000	0.086650
141.200000	19937.440000	0.212921
141.300000	19965.690000	0.334023
141.400000	19993.960000	0.447161
141.500000	20022.250000	0.549733
141.600000	20050.560000	0.639381
141.700000	20078.890000	0.714056
141.800000	20107.240000	0.772056
141.900000	20135.610000	0.812068
142.000000	20164.000000	0.833200
142.100000	20192.410000	0.834996
