# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	133.716199
89.300000	7974.490000	134.038975
89.400000	7992.360000	134.356374
89.500000	8010.250000	134.668368
89.600000	8028.160000	134.974925
89.700000	8046.090000	135.276017
89.800000	8064.040000	135.571617
89.900000	8082.010000	135.861695
90.000000	8100.000000	136.146225
90.100000	8118.010000	136.425180
90.200000	8136.040000	136.698534
90.300000	8154.090000	136.966261
90.400000	8172.160000	137.228336
90.500000	8190.250000	137.484734
90.600000	8208.360000	137.735431
90.700000	8226.490000	137.980404
90.800000	8244.640000	138.219629
90.900000	8262.810000	138.453085
91.000000	8281.000000	138.680748
91.100000	8299.210000	138.902599
91.200000	8317.440000	139.118615
91.300000	8335.690000	139.328777
91.400000	8353.960000	139.533065
91.500000	8372.250000	139.731459
91.600000	8390.560000	139.923942
91.700000	8408.890000	140.110495
91.800000	8427.240000	140.291100
91.900000	8445.610000	140.465740
92.000000	8464.000000	140.634399
92.100000	8482.410000	140.797062
92.200000	8500.840000	140.953712
92.300000	8519.290000	141.104335
92.400000	8537.760000	141.248917
92.500000	8556.250000	141.387444
92.600000	8574.760000	141.519903
92.700000	8593.290000	141.646282
92.800000	8611.840000	141.766567
92.900000	8630.410000	141.880749
93.000000	8649.000000	141.988815
93.100000	8667.610000	142.090756
93.200000	8686.240000	142.186562
93.300000	8704.890000	142.276224
93.400000	8723.560000	142.359733
93.500000	8742.250000	142.437080
93.600000	8760.960000	142.508259
93.700000	8779.690000	142.573261
93.800000	8798.440000	142.632082
93.900000	8817.210000	142.684715
94.000000	8836.000000	142.731154
94.100000	8854.810000	142.771395
94.200000	8873.640000	142.805434
94.300000	8892.490000	142.833266
94.400000	8911.360000	142.854890
94.500000	8930.250000	142.870301
94.600000	8949.160000	142.879499
94.700000	8968.090000	142.882481
94.800000	8987.040000	142.879247
94.900000	9006.010000	142.869797
95.000000	9025.000000	142.854130
95.100000	9044.010000	142.832248
95.200000	9063.040000	142.804151
95.300000	9082.090000	142.769843
95.400000	9101.160000	142.729324
95.500000	9120.250000	142.682597
95.600000	9139.360000	142.629668
95.700000	9158.490000	142.570538
95.800000	9177.640000	142.505214
95.900000	9196.810000	142.433700
96.000000	9216.000000	142.356001
96.100000	9235.210000	142.272124
96.200000	9254.440000	142.182076
96.300000	9273.690000	142.085864
96.400000	9292.960000	141.983496
96.500000	9312.250000	141.874980
96.600000	9331.560000	141.760325
96.700000	9350.890000	141.639540
96.800000	9370.240000	141.512635
96.900000	9389.610000	141.379622
97.000000	9409.000000	141.240510
97.100000	9428.410000	141.095312
97.200000	9447.840000	140.944039
97.300000	9467.290000	140.786704
97.400000	9486.760000	140.623320
97.500000	9506.250000	140.453901
97.600000	9525.760000	140.278461
97.700000	9545.290000	140.097014
97.800000	9564.840000	139.909576
97.900000	9584.410000	139.716162
98.000000	9604.000000	139.516789
98.100000	9623.610000	139.311473
98.200000	9643.240000	139.100232
98.300000	9662.890000	138.883083
98.400000	9682.560000	138.660044
98.500000	9702.250000	138.431134
98.600000	9721.960000	138.196373
98.700000	9741.690000	137.955780
98.800000	9761.440000	137.709375
98.900000	9781.210000	137.457179
99.000000	9801.000000	137.199213
99.100000	9820.810000	136.935499
99.200000	9840.640000	136.666059
99.300000	9860.490000	136.390916
99.400000	9880.360000	136.110092
99.500000	9900.250000	135.823612
99.600000	9920.160000	135.531499
99.700000	9940.090000	135.233778
99.800000	9960.040000	134.930474
99.900000	9980.010000	134.621613
100.000000	10000.000000	134.307220
100.100000	10020.010000	133.987321
100.200000	10040.040000	133.661945
100.300000	10060.090000	133.331117
100.400000	10080.160000	132.994867
100.500000	10100.250000	132.653221
100.600000	10120.360000	132.306209
100.700000	10140.490000	131.953859
100.800000	10160.640000	131.596202
100.900000	10180.810000	131.233268
101.000000	10201.000000	130.865086
101.100000	10221.210000	130.491687
101.200000	10241.440000	130.113104
101.300000	10261.690000	129.729367
101.400000	10281.960000	129.340509
101.500000	10302.250000	128.946563
101.600000	10322.560000	128.547560
101.700000	10342.890000	128.143536
101.800000	10363.240000	127.734523
101.900000	10383.610000	127.320555
102.000000	10404.000000	126.901668
102.100000	10424.410000	126.477897
102.200000	10444.840000	126.049276
102.300000	10465.290000	125.615841
102.400000	10485.760000	125.177629
102.500000	10506.250000	124.734677
102.600000	10526.760000	124.287021
102.700000	10547.290000	123.834698
102.800000	10567.840000	123.377747
102.900000	10588.410000	122.916205
103.000000	10609.000000	122.450111
103.100000	10629.610000	121.979504
103.200000	10650.240000	121.504423
103.300000	10670.890000	121.024907
103.400000	10691.560000	120.540996
103.500000	10712.250000	120.052731
103.600000	10732.960000	119.560152
103.700000	10753.690000	119.063300
103.800000	10774.440000	118.562216
103.900000	10795.210000	118.056943
104.000000	10816.000000	117.547521
104.100000	10836.810000	117.033993
104.200000	10857.640000	116.516402
104.300000	10878.490000	115.994790
104.400000	10899.360000	115.469201
104.500000	10920.250000	114.939679
104.600000	10941.160000	114.406267
104.700000	10962.090000	113.869009
104.800000	10983.040000	113.327950
104.900000	11004.010000	112.783134
105.000000	11025.000000	112.234607
105.100000	11046.010000	111.682414
105.200000	11067.040000	111.126600
105.300000	11088.090000	110.567211
105.400000	11109.160000	110.004294
105.500000	11130.250000	109.437895
105.600000	11151.360000	108.868060
105.700000	11172.490000	108.294836
105.800000	11193.640000	107.718271
105.900000	11214.810000	107.138413
106.000000	11236.000000	106.555308
106.100000	11257.210000	105.969005
106.200000	11278.440000	105.379552
106.300000	11299.690000	104.786997
106.400000	11320.960000	104.191389
106.500000	11342.250000	103.592777
106.600000	11363.560000	102.991210
106.700000	11384.890000	102.386738
106.800000	11406.240000	101.779409
106.900000	11427.610000	101.169274
107.000000	11449.000000	100.556382
107.100000	11470.410000	99.940784
107.200000	11491.840000	99.322530
107.300000	11513.290000	98.701671
107.400000	11534.760000	98.078257
107.500000	11556.250000	97.452339
107.600000	11577.760000	96.823969
107.700000	11599.290000	96.193197
107.800000	11620.840000	95.560075
107.900000	11642.410000	94.924654
108.000000	11664.000000	94.286987
108.100000	11685.610000	93.647125
108.200000	11707.240000	93.005121
108.300000	11728.890000	92.361026
108.400000	11750.560000	91.714892
108.500000	11772.250000	91.066774
108.600000	11793.960000	90.416722
108.700000	11815.690000	89.764789
108.800000	11837.440000	89.111030
108.900000	11859.210000	88.455495
109.000000	11881.000000	87.798240
109.100000	11902.810000	87.139316
109.200000	11924.640000	86.478778
109.300000	11946.490000	85.816678
109.400000	11968.360000	85.153070
109.500000	11990.250000	84.488008
109.600000	12012.160000	83.821545
109.700000	12034.090000	83.153736
109.800000	12056.040000	82.484633
109.900000	12078.010000	81.814292
110.000000	12100.000000	81.142765
110.100000	12122.010000	80.470108
110.200000	12144.040000	79.796373
110.300000	12166.090000	79.121616
110.400000	12188.160000	78.445890
110.500000	12210.250000	77.769250
110.600000	12232.360000	77.091750
110.700000	12254.490000	76.413444
110.800000	12276.640000	75.734387
110.900000	12298.810000	75.054633
111.000000	12321.000000	74.374237
111.100000	12343.210000	73.693252
111.200000	12365.440000	73.011734
111.300000	12387.690000	72.329736
111.400000	12409.960000	71.647314
111.500000	12432.250000	70.964522
111.600000	12454.560000	70.281414
111.700000	12476.890000	69.598044
111.800000	12499.240000	68.914467
111.900000	12521.610000	68.230738
112.000000	12544.000000	67.546910
112.100000	12566.410000	66.863038
112.200000	12588.840000	66.179177
112.300000	12611.290000	65.495380
112.400000	12633.760000	64.811703
112.500000	12656.250000	64.128198
112.600000	12678.760000	63.444920
112.700000	12701.290000	62.761923
112.800000	12723.840000	62.079262
112.900000	12746.410000	61.396989
113.000000	12769.000000	60.715160
113.100000	12791.610000	60.033827
113.200000	12814.240000	59.353045
113.300000	12836.890000	58.672866
113.400000	12859.560000	57.993345
113.500000	12882.250000	57.314536
113.600000	12904.960000	56.636490
113.700000	12927.690000	55.959262
113.800000	12950.440000	55.282905
113.900000	12973.210000	54.607471
114.000000	12996.000000	53.933014
114.100000	13018.810000	53.259586
114.200000	13041.640000	52.587240
114.300000	13064.490000	51.916029
114.400000	13087.360000	51.246005
114.500000	13110.250000	50.577219
114.600000	13133.160000	49.909725
114.700000	13156.090000	49.243574
114.800000	13179.040000	48.578818
114.900000	13202.010000	47.915509
115.000000	13225.000000	47.253698
115.100000	13248.010000	46.593436
115.200000	13271.040000	45.934775
115.300000	13294.090000	45.277766
115.400000	13317.160000	44.622459
115.500000	13340.250000	43.968905
115.600000	13363.360000	43.317154
115.700000	13386.490000	42.667257
115.800000	13409.640000	42.019264
115.900000	13432.810000	41.373224
116.000000	13456.000000	40.729188
116.100000	13479.210000	40.087205
116.200000	13502.440000	39.447323
116.300000	13525.690000	38.809593
116.400000	13548.960000	38.174062
116.500000	13572.250000	37.540779
116.600000	13595.560000	36.909794
116.700000	13618.890000	36.281153
116.800000	13642.240000	35.654905
116.900000	13665.610000	35.031098
117.000000	13689.000000	34.409778
117.100000	13712.410000	33.790993
117.200000	13735.840000	33.174790
117.300000	13759.290000	32.561216
117.400000	13782.760000	31.950317
117.500000	13806.250000	31.342139
117.600000	13829.760000	30.736728
117.700000	13853.290000	30.134129
117.800000	13876.840000	29.534389
117.900000	13900.410000	28.937551
118.000000	13924.000000	28.343662
118.100000	13947.610000	27.752765
118.200000	13971.240000	27.164904
118.300000	13994.890000	26.580123
118.400000	14018.560000	25.998467
118.500000	14042.250000	25.419978
118.600000	14065.960000	24.844700
118.700000	14089.690000	24.272674
118.800000	14113.440000	23.703945
118.900000	14137.210000	23.138552
119.000000	14161.000000	22.576540
119.100000	14184.810000	22.017948
119.200000	14208.640000	21.462818
119.300000	14232.490000	20.911192
119.400000	14256.360000	20.363108
119.500000	14280.250000	19.818608
119.600000	14304.160000	19.277732
119.700000	14328.090000	18.740518
119.800000	14352.040000	18.207006
119.900000	14376.010000	17.677236
120.000000	14400.000000	17.151244
120.100000	14424.010000	16.629070
120.200000	14448.040000	16.110750
120.300000	14472.090000	15.596324
120.400000	14496.160000	15.085827
120.500000	14520.250000	14.579296
120.600000	14544.360000	14.076767
120.700000	14568.490000	13.578277
120.800000	14592.640000	13.083861
120.900000	14616.810000	12.593555
121.000000	14641.000000	12.107392
121.100000	14665.210000	11.625408
121.200000	14689.440000	11.147636
121.300000	14713.690000	10.674110
121.400000	14737.960000	10.204864
121.500000	14762.250000	9.739930
121.600000	14786.560000	9.279341
121.700000	14810.890000	8.823129
121.800000	14835.240000	8.371326
121.900000	14859.610000	7.923962
122.000000	14884.000000	7.481070
122.100000	14908.410000	7.042678
122.200000	14932.840000	6.608819
122.300000	14957.290000	6.179520
122.400000	14981.760000	5.754811
122.500000	15006.250000	5.334722
122.600000	15030.760000	4.919281
122.700000	15055.290000	4.508515
122.800000	15079.840000	4.102452
122.900000	15104.410000	3.701120
123.000000	15129.000000	3.304545
123.100000	15153.610000	2.912753
123.200000	15178.240000	2.525771
123.300000	15202.890000	2.143623
123.400000	15227.560000	1.766336
123.500000	15252.250000	1.393932
123.600000	15276.960000	1.026438
123.700000	15301.690000	0.663875
123.800000	15326.440000	0.306269
123.900000	15351.210000	-0.046360
124.000000	15376.000000	-0.393988
124.100000	15400.810000	-0.736593
124.200000	15425.640000	-1.074154
124.300000	15450.490000	-1.406649
124.400000	15475.360000	-1.734059
124.500000	15500.250000	-2.056363
124.600000	15525.160000	-2.373541
124.700000	15550.090000	-2.685575
124.800000	15575.040000	-2.992445
124.900000	15600.010000	-3.294133
125.000000	15625.000000	-3.590621
125.100000	15650.010000	-3.881892
125.200000	15675.040000	-4.167929
125.300000	15700.090000	-4.448716
125.400000	15725.160000	-4.724235
125.500000	15750.250000	-4.994473
125.600000	15775.360000	-5.259414
125.700000	15800.490000	-5.519043
125.800000	15825.640000	-5.773346
125.900000	15850.810000	-6.022309
126.000000	15876.000000	-6.265920
126.100000	15901.210000	-6.504165
126.200000	15926.440000	-6.737033
126.300000	15951.690000	-6.964511
126.400000	15976.960000	-7.186588
126.500000	16002.250000	-7.403254
126.600000	16027.560000	-7.614498
126.700000	16052.890000	-7.820310
126.800000	16078.240000	-8.020681
126.900000	16103.610000	-8.215601
127.000000	16129.000000	-8.405063
127.100000	16154.410000	-8.589059
127.200000	16179.840000	-8.767580
127.300000	16205.290000	-8.940620
127.400000	16230.760000	-9.108173
127.500000	16256.250000	-9.270232
127.600000	16281.760000	-9.426792
127.700000	16307.290000	-9.577848
127.800000	16332.840000	-9.723395
127.900000	16358.410000	-9.863429
128.000000	16384.000000	-9.997946
128.100000	16409.610000	-10.126944
128.200000	16435.240000	-10.250419
128.300000	16460.890000	-10.368369
128.400000	16486.560000	-10.480793
128.500000	16512.250000	-10.587689
128.600000	16537.960000	-10.689057
128.700000	16563.690000	-10.784897
128.800000	16589.440000	-10.875207
128.900000	16615.210000	-10.959991
129.000000	16641.000000	-11.039247
129.100000	16666.810000	-11.112979
129.200000	16692.640000	-11.181187
129.300000	16718.490000	-11.243876
129.400000	16744.360000	-11.301047
129.500000	16770.250000	-11.352705
129.600000	16796.160000	-11.398854
129.700000	16822.090000	-11.439497
129.800000	16848.040000	-11.474640
129.900000	16874.010000	-11.504289
130.000000	16900.000000	-11.528450
130.100000	16926.010000	-11.547128
130.200000	16952.040000	-11.560331
130.300000	16978.090000	-11.568066
130.400000	17004.160000	-11.570341
130.500000	17030.250000	-11.567164
130.600000	17056.360000	-11.558544
130.700000	17082.490000	-11.544491
130.800000	17108.640000	-11.525013
130.900000	17134.810000	-11.500122
131.000000	17161.000000	-11.469828
131.100000	17187.210000	-11.434142
131.200000	17213.440000	-11.393075
131.300000	17239.690000	-11.346641
131.400000	17265.960000	-11.294850
131.500000	17292.250000	-11.237716
131.600000	17318.560000	-11.175253
131.700000	17344.890000	-11.107475
131.800000	17371.240000	-11.034395
131.900000	17397.610000	-10.956029
132.000000	17424.000000	-10.872392
132.100000	17450.410000	-10.783499
132.200000	17476.840000	-10.689368
132.300000	17503.290000	-10.590013
132.400000	17529.760000	-10.485454
132.500000	17556.250000	-10.375706
132.600000	17582.760000	-10.260788
132.700000	17609.290000	-10.140718
132.800000	17635.840000	-10.015516
132.900000	17662.410000	-9.885200
133.000000	17689.000000	-9.749790
133.100000	17715.610000	-9.609307
133.200000	17742.240000	-9.463770
133.300000	17768.890000	-9.313202
133.400000	17795.560000	-9.157623
133.500000	17822.250000	-8.997055
133.600000	17848.960000	-8.831520
133.700000	17875.690000	-8.661042
133.800000	17902.440000	-8.485644
133.900000	17929.210000	-8.305348
134.000000	17956.000000	-8.120180
134.100000	17982.810000	-7.930163
134.200000	18009.640000	-7.735322
134.300000	18036.490000	-7.535683
134.400000	18063.360000	-7.331271
134.500000	18090.250000	-7.122112
134.600000	18117.160000	-6.908233
134.700000	18144.090000	-6.689660
134.800000	18171.040000	-6.466422
134.900000	18198.010000	-6.238544
135.000000	18225.000000	-6.006056
135.100000	18252.010000	-5.768986
135.200000	18279.040000	-5.527363
135.300000	18306.090000	-5.281215
135.400000	18333.160000	-5.030574
135.500000	18360.250000	-4.775468
135.600000	18387.360000	-4.515927
135.700000	18414.490000	-4.251984
135.800000	18441.640000	-3.983668
135.900000	18468.810000	-3.711012
136.000000	18496.000000	-3.434046
136.100000	18523.210000	-3.152805
136.200000	18550.440000	-2.867318
136.300000	18577.690000	-2.577621
136.400000	18604.960000	-2.283747
136.500000	18632.250000	-1.985728
136.600000	18659.560000	-1.683599
136.700000	18686.890000	-1.377394
136.800000	18714.240000	-1.067148
136.900000	18741.610000	-0.752896
137.000000	18769.000000	-0.434673
137.100000	18796.410000	-0.112516
137.200000	18823.840000	0.213541
137.300000	18851.290000	0.543459
137.400000	18878.760000	0.877204
137.500000	18906.250000	1.214737
137.600000	18933.760000	1.556022
