# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.345008
89.300000	7974.490000	0.346931
89.400000	7992.360000	0.348681
89.500000	8010.250000	0.350255
89.600000	8028.160000	0.351649
89.700000	8046.090000	0.352861
89.800000	8064.040000	0.353888
89.900000	8082.010000	0.354730
90.000000	8100.000000	0.355383
90.100000	8118.010000	0.355846
90.200000	8136.040000	0.356118
90.300000	8154.090000	0.356198
90.400000	8172.160000	0.356085
90.500000	8190.250000	0.355778
90.600000	8208.360000	0.355278
90.700000	8226.490000	0.354584
90.800000	8244.640000	0.353696
90.900000	8262.810000	0.352615
91.000000	8281.000000	0.351342
91.100000	8299.210000	0.349878
91.200000	8317.440000	0.348224
91.300000	8335.690000	0.346381
91.400000	8353.960000	0.344353
91.500000	8372.250000	0.342140
91.600000	8390.560000	0.339745
91.700000	8408.890000	0.337170
91.800000	8427.240000	0.334420
91.900000	8445.610000	0.331495
92.000000	8464.000000	0.328401
92.100000	8482.410000	0.325140
92.200000	8500.840000	0.321716
92.300000	8519.290000	0.318133
92.400000	8537.760000	0.314396
92.500000	8556.250000	0.310508
92.600000	8574.760000	0.306475
92.700000	8593.290000	0.302302
92.800000	8611.840000	0.297992
92.900000	8630.410000	0.293552
93.000000	8649.000000	0.288987
93.100000	8667.610000	0.284303
93.200000	8686.240000	0.279504
93.300000	8704.890000	0.274598
93.400000	8723.560000	0.269590
93.500000	8742.250000	0.264486
93.600000	8760.960000	0.259292
93.700000	8779.690000	0.254016
93.800000	8798.440000	0.248663
93.900000	8817.210000	0.243240
94.000000	8836.000000	0.237754
94.100000	8854.810000	0.232212
94.200000	8873.640000	0.226620
94.300000	8892.490000	0.220985
94.400000	8911.360000	0.215316
94.500000	8930.250000	0.209618
94.600000	8949.160000	0.203898
94.700000	8968.090000	0.198164
94.800000	8987.040000	0.192424
94.900000	9006.010000	0.186683
95.000000	9025.000000	0.180950
95.100000	9044.010000	0.175232
95.200000	9063.040000	0.169535
95.300000	9082.090000	0.163866
95.400000	9101.160000	0.158234
95.500000	9120.250000	0.152644
95.600000	9139.360000	0.147105
95.700000	9158.490000	0.141622
95.800000	9177.640000	0.136202
95.900000	9196.810000	0.130853
96.000000	9216.000000	0.125581
96.100000	9235.210000	0.120392
96.200000	9254.440000	0.115293
96.300000	9273.690000	0.110291
96.400000	9292.960000	0.105391
96.500000	9312.250000	0.100599
96.600000	9331.560000	0.095922
96.700000	9350.890000	0.091365
96.800000	9370.240000	0.086934
96.900000	9389.610000	0.082634
97.000000	9409.000000	0.078470
97.100000	9428.410000	0.074447
97.200000	9447.840000	0.070571
97.300000	9467.290000	0.066847
97.400000	9486.760000	0.063277
97.500000	9506.250000	0.059868
97.600000	9525.760000	0.056622
97.700000	9545.290000	0.053544
97.800000	9564.840000	0.050637
97.900000	9584.410000	0.047904
98.000000	9604.000000	0.045350
98.100000	9623.610000	0.042976
98.200000	9643.240000	0.040786
98.300000	9662.890000	0.038781
98.400000	9682.560000	0.036964
98.500000	9702.250000	0.035338
98.600000	9721.960000	0.033903
98.700000	9741.690000	0.032660
98.800000	9761.440000	0.031612
98.900000	9781.210000	0.030759
99.000000	9801.000000	0.030102
99.100000	9820.810000	0.029641
99.200000	9840.640000	0.029376
99.300000	9860.490000	0.029307
99.400000	9880.360000	0.029433
99.500000	9900.250000	0.029755
99.600000	9920.160000	0.030270
99.700000	9940.090000	0.030979
99.800000	9960.040000	0.031879
99.900000	9980.010000	0.032968
100.000000	10000.000000	0.034245
100.100000	10020.010000	0.035708
100.200000	10040.040000	0.037354
100.300000	10060.090000	0.039180
100.400000	10080.160000	0.041184
100.500000	10100.250000	0.043362
100.600000	10120.360000	0.045711
100.700000	10140.490000	0.048228
100.800000	10160.640000	0.050908
100.900000	10180.810000	0.053747
101.000000	10201.000000	0.056741
101.100000	10221.210000	0.059887
101.200000	10241.440000	0.063178
101.300000	10261.690000	0.066610
101.400000	10281.960000	0.070179
101.500000	10302.250000	0.073878
101.600000	10322.560000	0.077703
101.700000	10342.890000	0.081648
101.800000	10363.240000	0.085707
101.900000	10383.610000	0.089874
102.000000	10404.000000	0.094144
102.100000	10424.410000	0.098510
102.200000	10444.840000	0.102966
102.300000	10465.290000	0.107505
102.400000	10485.760000	0.112122
102.500000	10506.250000	0.116809
102.600000	10526.760000	0.121560
102.700000	10547.290000	0.126368
102.800000	10567.840000	0.131226
102.900000	10588.410000	0.136127
103.000000	10609.000000	0.141065
103.100000	10629.610000	0.146033
103.200000	10650.240000	0.151023
103.300000	10670.890000	0.156028
103.400000	10691.560000	0.161041
103.500000	10712.250000	0.166056
103.600000	10732.960000	0.171065
103.700000	10753.690000	0.176061
103.800000	10774.440000	0.181037
103.900000	10795.210000	0.185987
104.000000	10816.000000	0.190902
104.100000	10836.810000	0.195777
104.200000	10857.640000	0.200604
104.300000	10878.490000	0.205377
104.400000	10899.360000	0.210089
104.500000	10920.250000	0.214734
104.600000	10941.160000	0.219304
104.700000	10962.090000	0.223794
104.800000	10983.040000	0.228197
104.900000	11004.010000	0.232507
105.000000	11025.000000	0.236718
105.100000	11046.010000	0.240824
105.200000	11067.040000	0.244819
105.300000	11088.090000	0.248699
105.400000	11109.160000	0.252456
105.500000	11130.250000	0.256087
105.600000	11151.360000	0.259586
105.700000	11172.490000	0.262948
105.800000	11193.640000	0.266168
105.900000	11214.810000	0.269242
106.000000	11236.000000	0.272166
106.100000	11257.210000	0.274935
106.200000	11278.440000	0.277546
106.300000	11299.690000	0.279994
106.400000	11320.960000	0.282277
106.500000	11342.250000	0.284391
106.600000	11363.560000	0.286334
106.700000	11384.890000	0.288101
106.800000	11406.240000	0.289692
106.900000	11427.610000	0.291103
107.000000	11449.000000	0.292332
107.100000	11470.410000	0.293379
107.200000	11491.840000	0.294240
107.300000	11513.290000	0.294916
107.400000	11534.760000	0.295404
107.500000	11556.250000	0.295705
107.600000	11577.760000	0.295817
107.700000	11599.290000	0.295740
107.800000	11620.840000	0.295475
107.900000	11642.410000	0.295021
108.000000	11664.000000	0.294379
108.100000	11685.610000	0.293550
108.200000	11707.240000	0.292535
108.300000	11728.890000	0.291335
108.400000	11750.560000	0.289951
108.500000	11772.250000	0.288385
108.600000	11793.960000	0.286640
108.700000	11815.690000	0.284718
108.800000	11837.440000	0.282620
108.900000	11859.210000	0.280350
109.000000	11881.000000	0.277911
109.100000	11902.810000	0.275306
109.200000	11924.640000	0.272538
109.300000	11946.490000	0.269611
109.400000	11968.360000	0.266528
109.500000	11990.250000	0.263295
109.600000	12012.160000	0.259914
109.700000	12034.090000	0.256391
109.800000	12056.040000	0.252730
109.900000	12078.010000	0.248936
110.000000	12100.000000	0.245014
110.100000	12122.010000	0.240969
110.200000	12144.040000	0.236806
110.300000	12166.090000	0.232531
110.400000	12188.160000	0.228150
110.500000	12210.250000	0.223668
110.600000	12232.360000	0.219092
110.700000	12254.490000	0.214427
110.800000	12276.640000	0.209679
110.900000	12298.810000	0.204855
111.000000	12321.000000	0.199961
111.100000	12343.210000	0.195003
111.200000	12365.440000	0.189989
111.300000	12387.690000	0.184924
111.400000	12409.960000	0.179816
111.500000	12432.250000	0.174671
111.600000	12454.560000	0.169495
111.700000	12476.890000	0.164297
111.800000	12499.240000	0.159082
111.900000	12521.610000	0.153857
112.000000	12544.000000	0.148630
112.100000	12566.410000	0.143407
112.200000	12588.840000	0.138195
112.300000	12611.290000	0.133001
112.400000	12633.760000	0.127831
112.500000	12656.250000	0.122693
112.600000	12678.760000	0.117594
112.700000	12701.290000	0.112539
112.800000	12723.840000	0.107536
112.900000	12746.410000	0.102591
113.000000	12769.000000	0.097710
113.100000	12791.610000	0.092900
113.200000	12814.240000	0.088168
113.300000	12836.890000	0.083519
113.400000	12859.560000	0.078959
113.500000	12882.250000	0.074495
113.600000	12904.960000	0.070132
113.700000	12927.690000	0.065875
113.800000	12950.440000	0.061731
113.900000	12973.210000	0.057705
114.000000	12996.000000	0.053801
114.100000	13018.810000	0.050025
114.200000	13041.640000	0.046382
114.300000	13064.490000	0.042876
114.400000	13087.360000	0.039512
114.500000	13110.250000	0.036294
114.600000	13133.160000	0.033227
114.700000	13156.090000	0.030313
114.800000	13179.040000	0.027557
114.900000	13202.010000	0.024962
115.000000	13225.000000	0.022532
115.100000	13248.010000	0.020269
115.200000	13271.040000	0.018176
115.300000	13294.090000	0.016256
115.400000	13317.160000	0.014511
115.500000	13340.250000	0.012944
115.600000	13363.360000	0.011555
115.700000	13386.490000	0.010346
115.800000	13409.640000	0.009319
115.900000	13432.810000	0.008476
116.000000	13456.000000	0.007816
116.100000	13479.210000	0.007340
116.200000	13502.440000	0.007050
116.300000	13525.690000	0.006944
116.400000	13548.960000	0.007022
116.500000	13572.250000	0.007285
116.600000	13595.560000	0.007732
116.700000	13618.890000	0.008361
116.800000	13642.240000	0.009172
116.900000	13665.610000	0.010163
117.000000	13689.000000	0.011332
117.100000	13712.410000	0.012678
117.200000	13735.840000	0.014199
117.300000	13759.290000	0.015892
117.400000	13782.760000	0.017754
117.500000	13806.250000	0.019783
117.600000	13829.760000	0.021976
117.700000	13853.290000	0.024330
117.800000	13876.840000	0.026840
117.900000	13900.410000	0.029504
118.000000	13924.000000	0.032317
118.100000	13947.610000	0.035275
118.200000	13971.240000	0.038375
118.300000	13994.890000	0.041611
118.400000	14018.560000	0.044979
118.500000	14042.250000	0.048474
118.600000	14065.960000	0.052091
118.700000	14089.690000	0.055825
118.800000	14113.440000	0.059670
118.900000	14137.210000	0.063622
119.000000	14161.000000	0.067674
119.100000	14184.810000	0.071822
119.200000	14208.640000	0.076058
119.300000	14232.490000	0.080376
119.400000	14256.360000	0.084772
119.500000	14280.250000	0.089239
119.600000	14304.160000	0.093769
119.700000	14328.090000	0.098358
119.800000	14352.040000	0.102999
119.900000	14376.010000	0.107684
120.000000	14400.000000	0.112408
120.100000	14424.010000	0.117164
120.200000	14448.040000	0.121945
120.300000	14472.090000	0.126744
120.400000	14496.160000	0.131555
120.500000	14520.250000	0.136372
120.600000	14544.360000	0.141186
120.700000	14568.490000	0.145993
120.800000	14592.640000	0.150784
120.900000	14616.810000	0.155554
121.000000	14641.000000	0.160295
121.100000	14665.210000	0.165001
121.200000	14689.440000	0.169666
121.300000	14713.690000	0.174283
121.400000	14737.960000	0.178845
121.500000	14762.250000	0.183347
121.600000	14786.560000	0.187782
121.700000	14810.890000	0.192143
121.800000	14835.240000	0.196426
121.900000	14859.610000	0.200623
122.000000	14884.000000	0.204729
122.100000	14908.410000	0.208738
122.200000	14932.840000	0.212645
122.300000	14957.290000	0.216445
122.400000	14981.760000	0.220132
122.500000	15006.250000	0.223700
122.600000	15030.760000	0.227146
122.700000	15055.290000	0.230463
122.800000	15079.840000	0.233649
122.900000	15104.410000	0.236697
123.000000	15129.000000	0.239604
123.100000	15153.610000	0.242367
123.200000	15178.240000	0.244980
123.300000	15202.890000	0.247441
123.400000	15227.560000	0.249746
123.500000	15252.250000	0.251891
123.600000	15276.960000	0.253874
123.700000	15301.690000	0.255693
123.800000	15326.440000	0.257344
123.900000	15351.210000	0.258825
124.000000	15376.000000	0.260134
124.100000	15400.810000	0.261269
124.200000	15425.640000	0.262229
124.300000	15450.490000	0.263012
124.400000	15475.360000	0.263617
124.500000	15500.250000	0.264044
124.600000	15525.160000	0.264291
124.700000	15550.090000	0.264358
124.800000	15575.040000	0.264245
124.900000	15600.010000	0.263952
125.000000	15625.000000	0.263480
125.100000	15650.010000	0.262829
125.200000	15675.040000	0.261999
125.300000	15700.090000	0.260993
125.400000	15725.160000	0.259811
125.500000	15750.250000	0.258454
125.600000	15775.360000	0.256925
125.700000	15800.490000	0.255226
125.800000	15825.640000	0.253358
125.900000	15850.810000	0.251325
126.000000	15876.000000	0.249128
126.100000	15901.210000	0.246772
126.200000	15926.440000	0.244258
126.300000	15951.690000	0.241591
126.400000	15976.960000	0.238773
126.500000	16002.250000	0.235810
126.600000	16027.560000	0.232704
126.700000	16052.890000	0.229459
126.800000	16078.240000	0.226081
126.900000	16103.610000	0.222573
127.000000	16129.000000	0.218941
127.100000	16154.410000	0.215188
127.200000	16179.840000	0.211321
127.300000	16205.290000	0.207344
127.400000	16230.760000	0.203263
127.500000	16256.250000	0.199082
127.600000	16281.760000	0.194808
127.700000	16307.290000	0.190447
127.800000	16332.840000	0.186004
127.900000	16358.410000	0.181485
128.000000	16384.000000	0.176895
128.100000	16409.610000	0.172242
128.200000	16435.240000	0.167532
128.300000	16460.890000	0.162770
128.400000	16486.560000	0.157963
128.500000	16512.250000	0.153118
128.600000	16537.960000	0.148241
128.700000	16563.690000	0.143338
128.800000	16589.440000	0.138416
128.900000	16615.210000	0.133481
129.000000	16641.000000	0.128540
129.100000	16666.810000	0.123600
129.200000	16692.640000	0.118667
129.300000	16718.490000	0.113748
129.400000	16744.360000	0.108849
129.500000	16770.250000	0.103977
129.600000	16796.160000	0.099138
129.700000	16822.090000	0.094338
129.800000	16848.040000	0.089584
129.900000	16874.010000	0.084883
130.000000	16900.000000	0.080240
130.100000	16926.010000	0.075661
130.200000	16952.040000	0.071153
130.300000	16978.090000	0.066722
130.400000	17004.160000	0.062373
130.500000	17030.250000	0.058111
130.600000	17056.360000	0.053944
130.700000	17082.490000	0.049875
130.800000	17108.640000	0.045911
130.900000	17134.810000	0.042056
131.000000	17161.000000	0.038316
131.100000	17187.210000	0.034696
131.200000	17213.440000	0.031199
131.300000	17239.690000	0.027831
131.400000	17265.960000	0.024596
131.500000	17292.250000	0.021498
131.600000	17318.560000	0.018542
131.700000	17344.890000	0.015730
131.800000	17371.240000	0.013067
131.900000	17397.610000	0.010555
132.000000	17424.000000	0.008199
132.100000	17450.410000	0.006001
132.200000	17476.840000	0.003963
132.300000	17503.290000	0.002088
132.400000	17529.760000	0.000379
132.500000	17556.250000	-0.001162
132.600000	17582.760000	-0.002534
132.700000	17609.290000	-0.003735
132.800000	17635.840000	-0.004764
132.900000	17662.410000	-0.005619
133.000000	17689.000000	-0.006300
133.100000	17715.610000	-0.006806
133.200000	17742.240000	-0.007136
133.300000	17768.890000	-0.007291
133.400000	17795.560000	-0.007270
133.500000	17822.250000	-0.007074
133.600000	17848.960000	-0.006703
133.700000	17875.690000	-0.006158
133.800000	17902.440000	-0.005440
133.900000	17929.210000	-0.004551
134.000000	17956.000000	-0.003491
134.100000	17982.810000	-0.002263
134.200000	18009.640000	-0.000869
134.300000	18036.490000	0.000690
134.400000	18063.360000	0.002411
134.500000	18090.250000	0.004291
134.600000	18117.160000	0.006327
134.700000	18144.090000	0.008517
134.800000	18171.040000	0.010858
134.900000	18198.010000	0.013345
135.000000	18225.000000	0.015975
135.100000	18252.010000	0.018744
135.200000	18279.040000	0.021648
135.300000	18306.090000	0.024684
135.400000	18333.160000	0.027845
135.500000	18360.250000	0.031129
135.600000	18387.360000	0.034531
135.700000	18414.490000	0.038044
135.800000	18441.640000	0.041665
135.900000	18468.810000	0.045388
136.000000	18496.000000	0.049208
136.100000	18523.210000	0.053119
136.200000	18550.440000	0.057116
136.300000	18577.690000	0.061193
136.400000	18604.960000	0.065345
136.500000	18632.250000	0.069564
136.600000	18659.560000	0.073847
136.700000	18686.890000	0.078185
136.800000	18714.240000	0.082574
136.900000	18741.610000	0.087007
137.000000	18769.000000	0.091478
137.100000	18796.410000	0.095980
137.200000	18823.840000	0.100507
137.300000	18851.290000	0.105053
137.400000	18878.760000	0.109612
137.500000	18906.250000	0.114176
137.600000	18933.760000	0.118740
137.700000	18961.290000	0.123296
137.800000	18988.840000	0.127840
137.900000	19016.410000	0.132363
138.000000	19044.000000	0.136861
138.100000	19071.610000	0.141326
138.200000	19099.240000	0.145753
138.300000	19126.890000	0.150135
138.400000	19154.560000	0.154465
138.500000	19182.250000	0.158739
138.600000	19209.960000	0.162949
138.700000	19237.690000	0.167091
138.800000	19265.440000	0.171158
138.900000	19293.210000	0.175144
139.000000	19321.000000	0.179044
139.100000	19348.810000	0.182853
139.200000	19376.640000	0.186565
139.300000	19404.490000	0.190175
139.400000	19432.360000	0.193677
139.500000	19460.250000	0.197068
139.600000	19488.160000	0.200342
139.700000	19516.090000	0.203494
139.800000	19544.040000	0.206521
139.900000	19572.010000	0.209417
140.000000	19600.000000	0.212180
140.100000	19628.010000	0.214804
140.200000	19656.040000	0.217287
140.300000	19684.090000	0.219625
140.400000	19712.160000	0.221814
140.500000	19740.250000	0.223851
140.600000	19768.360000	0.225735
140.700000	19796.490000	0.227461
140.800000	19824.640000	0.229027
140.900000	19852.810000	0.230432
141.000000	19881.000000	0.231672
141.100000	19909.210000	0.232748
141.200000	19937.440000	0.233656
141.300000	19965.690000	0.234396
141.400000	19993.960000	0.234966
141.500000	20022.250000	0.235366
141.600000	20050.560000	0.235594
141.700000	20078.890000	0.235652
141.800000	20107.240000	0.235537
141.900000	20135.610000	0.235252
142.000000	20164.000000	0.234795
142.100000	20192.410000	0.234167
142.200000	20220.840000	0.233370
142.300000	20249.290000	0.232404
142.400000	20277.760000	0.231270
142.500000	20306.250000	0.229971
142.600000	20334.760000	0.228507
142.700000	20363.290000	0.226880
142.800000	20391.840000	0.225093
142.900000	20420.410000	0.223149
143.000000	20449.000000	0.221049
143.100000	20477.610000	0.218796
143.200000	20506.240000	0.216394
143.300000	20534.890000	0.213846
143.400000	20563.560000	0.211155
143.500000	20592.250000	0.208325
143.600000	20620.960000	0.205359
143.700000	20649.690000	0.202262
143.800000	20678.440000	0.199037
143.900000	20707.210000	0.195690
144.000000	20736.000000	0.192224
