# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	3.242913
89.300000	7974.490000	3.244040
89.400000	7992.360000	3.245063
89.500000	8010.250000	3.245981
89.600000	8028.160000	3.246794
89.700000	8046.090000	3.247503
89.800000	8064.040000	3.248107
89.900000	8082.010000	3.248605
90.000000	8100.000000	3.248999
90.100000	8118.010000	3.249288
90.200000	8136.040000	3.249472
90.300000	8154.090000	3.249550
90.400000	8172.160000	3.249524
90.500000	8190.250000	3.249392
90.600000	8208.360000	3.249154
90.700000	8226.490000	3.248811
90.800000	8244.640000	3.248363
90.900000	8262.810000	3.247809
91.000000	8281.000000	3.247150
91.100000	8299.210000	3.246386
91.200000	8317.440000	3.245516
91.300000	8335.690000	3.244541
91.400000	8353.960000	3.243460
91.500000	8372.250000	3.242275
91.600000	8390.560000	3.240984
91.700000	8408.890000	3.239587
91.800000	8427.240000	3.238086
91.900000	8445.610000	3.236480
92.000000	8464.000000	3.234768
92.100000	8482.410000	3.232952
92.200000	8500.840000	3.231031
92.300000	8519.290000	3.229006
92.400000	8537.760000	3.226875
92.500000	8556.250000	3.224641
92.600000	8574.760000	3.222302
92.700000	8593.290000	3.219859
92.800000	8611.840000	3.217313
92.900000	8630.410000	3.214662
93.000000	8649.000000	3.211908
93.100000	8667.610000	3.209050
93.200000	8686.240000	3.206089
93.300000	8704.890000	3.203025
93.400000	8723.560000	3.199859
93.500000	8742.250000	3.196589
93.600000	8760.960000	3.193217
93.700000	8779.690000	3.189743
93.800000	8798.440000	3.186167
93.900000	8817.210000	3.182490
94.000000	8836.000000	3.178711
94.100000	8854.810000	3.174831
94.200000	8873.640000	3.170850
94.300000	8892.490000	3.166768
94.400000	8911.360000	3.162586
94.500000	8930.250000	3.158304
94.600000	8949.160000	3.153922
94.700000	8968.090000	3.149441
94.800000	8987.040000	3.144861
94.900000	9006.010000	3.140182
95.000000	9025.000000	3.135405
95.100000	9044.010000	3.130530
95.200000	9063.040000	3.125557
95.300000	9082.090000	3.120486
95.400000	9101.160000	3.115319
95.500000	9120.250000	3.110055
95.600000	9139.360000	3.104695
95.700000	9158.490000	3.099239
95.800000	9177.640000	3.093688
95.900000	9196.810000	3.088042
96.000000	9216.000000	3.082301
96.100000	9235.210000	3.076466
96.200000	9254.440000	3.070537
96.300000	9273.690000	3.064516
96.400000	9292.960000	3.058401
96.500000	9312.250000	3.052194
96.600000	9331.560000	3.045895
96.700000	9350.890000	3.039505
96.800000	9370.240000	3.033024
96.900000	9389.610000	3.026452
97.000000	9409.000000	3.019790
97.100000	9428.410000	3.013039
97.200000	9447.840000	3.006200
97.300000	9467.290000	2.999271
97.400000	9486.760000	2.992255
97.500000	9506.250000	2.985152
97.600000	9525.760000	2.977961
97.700000	9545.290000	2.970685
97.800000	9564.840000	2.963322
97.900000	9584.410000	2.955875
98.000000	9604.000000	2.948343
98.100000	9623.610000	2.940727
98.200000	9643.240000	2.933028
98.300000	9662.890000	2.925245
98.400000	9682.560000	2.917381
98.500000	9702.250000	2.909435
98.600000	9721.960000	2.901408
98.700000	9741.690000	2.893300
98.800000	9761.440000	2.885113
98.900000	9781.210000	2.876847
99.000000	9801.000000	2.868502
99.100000	9820.810000	2.860079
99.200000	9840.640000	2.851579
99.300000	9860.490000	2.843002
99.400000	9880.360000	2.834350
99.500000	9900.250000	2.825622
99.600000	9920.160000	2.816820
99.700000	9940.090000	2.807944
99.800000	9960.040000	2.798994
99.900000	9980.010000	2.789973
100.000000	10000.000000	2.780879
100.100000	10020.010000	2.771714
100.200000	10040.040000	2.762479
100.300000	10060.090000	2.753174
100.400000	10080.160000	2.743801
100.500000	10100.250000	2.734359
100.600000	10120.360000	2.724849
100.700000	10140.490000	2.715273
100.800000	10160.640000	2.705631
100.900000	10180.810000	2.695923
101.000000	10201.000000	2.686151
101.100000	10221.210000	2.676316
101.200000	10241.440000	2.666417
101.300000	10261.690000	2.656456
101.400000	10281.960000	2.646434
101.500000	10302.250000	2.636351
101.600000	10322.560000	2.626208
101.700000	10342.890000	2.616006
101.800000	10363.240000	2.605746
101.900000	10383.610000	2.595428
102.000000	10404.000000	2.585054
102.100000	10424.410000	2.574624
102.200000	10444.840000	2.564138
102.300000	10465.290000	2.553599
102.400000	10485.760000	2.543006
102.500000	10506.250000	2.532361
102.600000	10526.760000	2.521663
102.700000	10547.290000	2.510915
102.800000	10567.840000	2.500117
102.900000	10588.410000	2.489270
103.000000	10609.000000	2.478374
103.100000	10629.610000	2.467431
103.200000	10650.240000	2.456441
103.300000	10670.890000	2.445405
103.400000	10691.560000	2.434324
103.500000	10712.250000	2.423200
103.600000	10732.960000	2.412032
103.700000	10753.690000	2.400822
103.800000	10774.440000	2.389570
103.900000	10795.210000	2.378278
104.000000	10816.000000	2.366946
104.100000	10836.810000	2.355575
104.200000	10857.640000	2.344167
104.300000	10878.490000	2.332721
104.400000	10899.360000	2.321240
104.500000	10920.250000	2.309723
104.600000	10941.160000	2.298172
104.700000	10962.090000	2.286588
104.800000	10983.040000	2.274971
104.900000	11004.010000	2.263322
105.000000	11025.000000	2.251643
105.100000	11046.010000	2.239934
105.200000	11067.040000	2.228197
105.300000	11088.090000	2.216431
105.400000	11109.160000	2.204639
105.500000	11130.250000	2.192820
105.600000	11151.360000	2.180977
105.700000	11172.490000	2.169109
105.800000	11193.640000	2.157219
105.900000	11214.810000	2.145305
106.000000	11236.000000	2.133371
106.100000	11257.210000	2.121416
106.200000	11278.440000	2.109442
106.300000	11299.690000	2.097449
106.400000	11320.960000	2.085438
106.500000	11342.250000	2.073411
106.600000	11363.560000	2.061369
106.700000	11384.890000	2.049311
106.800000	11406.240000	2.037240
106.900000	11427.610000	2.025156
107.000000	11449.000000	2.013060
107.100000	11470.410000	2.000953
107.200000	11491.840000	1.988836
107.300000	11513.290000	1.976710
107.400000	11534.760000	1.964576
107.500000	11556.250000	1.952435
107.600000	11577.760000	1.940288
107.700000	11599.290000	1.928136
107.800000	11620.840000	1.915979
107.900000	11642.410000	1.903820
108.000000	11664.000000	1.891657
108.100000	11685.610000	1.879494
108.200000	11707.240000	1.867330
108.300000	11728.890000	1.855167
108.400000	11750.560000	1.843005
108.500000	11772.250000	1.830846
108.600000	11793.960000	1.818691
108.700000	11815.690000	1.806539
108.800000	11837.440000	1.794393
108.900000	11859.210000	1.782254
109.000000	11881.000000	1.770122
109.100000	11902.810000	1.757998
109.200000	11924.640000	1.745883
109.300000	11946.490000	1.733778
109.400000	11968.360000	1.721685
109.500000	11990.250000	1.709603
109.600000	12012.160000	1.697535
109.700000	12034.090000	1.685481
109.800000	12056.040000	1.673441
109.900000	12078.010000	1.661418
110.000000	12100.000000	1.649411
110.100000	12122.010000	1.637422
110.200000	12144.040000	1.625452
110.300000	12166.090000	1.613502
110.400000	12188.160000	1.601572
110.500000	12210.250000	1.589664
110.600000	12232.360000	1.577778
110.700000	12254.490000	1.565916
110.800000	12276.640000	1.554078
110.900000	12298.810000	1.542266
111.000000	12321.000000	1.530479
111.100000	12343.210000	1.518720
111.200000	12365.440000	1.506989
111.300000	12387.690000	1.495288
111.400000	12409.960000	1.483616
111.500000	12432.250000	1.471975
111.600000	12454.560000	1.460366
111.700000	12476.890000	1.448789
111.800000	12499.240000	1.437247
111.900000	12521.610000	1.425738
112.000000	12544.000000	1.414266
112.100000	12566.410000	1.402829
112.200000	12588.840000	1.391430
112.300000	12611.290000	1.380070
112.400000	12633.760000	1.368748
112.500000	12656.250000	1.357466
112.600000	12678.760000	1.346225
112.700000	12701.290000	1.335026
112.800000	12723.840000	1.323870
112.900000	12746.410000	1.312757
113.000000	12769.000000	1.301688
113.100000	12791.610000	1.290665
113.200000	12814.240000	1.279688
113.300000	12836.890000	1.268758
113.400000	12859.560000	1.257876
113.500000	12882.250000	1.247042
113.600000	12904.960000	1.236259
113.700000	12927.690000	1.225525
113.800000	12950.440000	1.214843
113.900000	12973.210000	1.204213
114.000000	12996.000000	1.193636
114.100000	13018.810000	1.183113
114.200000	13041.640000	1.172645
114.300000	13064.490000	1.162232
114.400000	13087.360000	1.151875
114.500000	13110.250000	1.141576
114.600000	13133.160000	1.131334
114.700000	13156.090000	1.121151
114.800000	13179.040000	1.111028
114.900000	13202.010000	1.100965
115.000000	13225.000000	1.090963
115.100000	13248.010000	1.081023
115.200000	13271.040000	1.071146
115.300000	13294.090000	1.061332
115.400000	13317.160000	1.051582
115.500000	13340.250000	1.041898
115.600000	13363.360000	1.032279
115.700000	13386.490000	1.022727
115.800000	13409.640000	1.013242
115.900000	13432.810000	1.003825
116.000000	13456.000000	0.994477
116.100000	13479.210000	0.985199
116.200000	13502.440000	0.975991
116.300000	13525.690000	0.966853
116.400000	13548.960000	0.957788
116.500000	13572.250000	0.948795
116.600000	13595.560000	0.939875
116.700000	13618.890000	0.931028
116.800000	13642.240000	0.922257
116.900000	13665.610000	0.913560
117.000000	13689.000000	0.904940
117.100000	13712.410000	0.896396
117.200000	13735.840000	0.887929
117.300000	13759.290000	0.879540
117.400000	13782.760000	0.871230
117.500000	13806.250000	0.862999
117.600000	13829.760000	0.854847
117.700000	13853.290000	0.846777
117.800000	13876.840000	0.838787
117.900000	13900.410000	0.830879
118.000000	13924.000000	0.823054
118.100000	13947.610000	0.815311
118.200000	13971.240000	0.807652
118.300000	13994.890000	0.800078
118.400000	14018.560000	0.792588
118.500000	14042.250000	0.785183
118.600000	14065.960000	0.777865
118.700000	14089.690000	0.770633
118.800000	14113.440000	0.763488
118.900000	14137.210000	0.756430
119.000000	14161.000000	0.749461
119.100000	14184.810000	0.742581
119.200000	14208.640000	0.735790
119.300000	14232.490000	0.729089
119.400000	14256.360000	0.722478
119.500000	14280.250000	0.715957
119.600000	14304.160000	0.709529
119.700000	14328.090000	0.703192
119.800000	14352.040000	0.696947
119.900000	14376.010000	0.690795
120.000000	14400.000000	0.684737
120.100000	14424.010000	0.678772
120.200000	14448.040000	0.672902
120.300000	14472.090000	0.667126
120.400000	14496.160000	0.661445
120.500000	14520.250000	0.655860
120.600000	14544.360000	0.650371
120.700000	14568.490000	0.644978
120.800000	14592.640000	0.639682
120.900000	14616.810000	0.634484
121.000000	14641.000000	0.629383
121.100000	14665.210000	0.624380
121.200000	14689.440000	0.619475
121.300000	14713.690000	0.614669
121.400000	14737.960000	0.609963
121.500000	14762.250000	0.605355
121.600000	14786.560000	0.600848
121.700000	14810.890000	0.596441
121.800000	14835.240000	0.592134
121.900000	14859.610000	0.587929
122.000000	14884.000000	0.583824
122.100000	14908.410000	0.579821
122.200000	14932.840000	0.575920
122.300000	14957.290000	0.572121
122.400000	14981.760000	0.568424
122.500000	15006.250000	0.564830
122.600000	15030.760000	0.561339
122.700000	15055.290000	0.557951
122.800000	15079.840000	0.554666
122.900000	15104.410000	0.551485
123.000000	15129.000000	0.548408
123.100000	15153.610000	0.545435
123.200000	15178.240000	0.542566
123.300000	15202.890000	0.539802
123.400000	15227.560000	0.537142
123.500000	15252.250000	0.534588
123.600000	15276.960000	0.532138
123.700000	15301.690000	0.529794
123.800000	15326.440000	0.527556
123.900000	15351.210000	0.525423
124.000000	15376.000000	0.523395
124.100000	15400.810000	0.521474
124.200000	15425.640000	0.519658
124.300000	15450.490000	0.517949
124.400000	15475.360000	0.516346
124.500000	15500.250000	0.514849
124.600000	15525.160000	0.513459
124.700000	15550.090000	0.512175
124.800000	15575.040000	0.510998
124.900000	15600.010000	0.509928
125.000000	15625.000000	0.508964
125.100000	15650.010000	0.508107
125.200000	15675.040000	0.507357
125.300000	15700.090000	0.506713
125.400000	15725.160000	0.506177
125.500000	15750.250000	0.505747
125.600000	15775.360000	0.505425
125.700000	15800.490000	0.505209
125.800000	15825.640000	0.505100
125.900000	15850.810000	0.505098
126.000000	15876.000000	0.505203
126.100000	15901.210000	0.505415
126.200000	15926.440000	0.505733
126.300000	15951.690000	0.506158
126.400000	15976.960000	0.506690
126.500000	16002.250000	0.507328
126.600000	16027.560000	0.508073
126.700000	16052.890000	0.508924
126.800000	16078.240000	0.509881
126.900000	16103.610000	0.510945
127.000000	16129.000000	0.512114
127.100000	16154.410000	0.513390
127.200000	16179.840000	0.514771
127.300000	16205.290000	0.516258
127.400000	16230.760000	0.517850
127.500000	16256.250000	0.519548
127.600000	16281.760000	0.521351
127.700000	16307.290000	0.523258
127.800000	16332.840000	0.525271
127.900000	16358.410000	0.527388
128.000000	16384.000000	0.529610
128.100000	16409.610000	0.531935
128.200000	16435.240000	0.534365
128.300000	16460.890000	0.536898
128.400000	16486.560000	0.539535
128.500000	16512.250000	0.542275
128.600000	16537.960000	0.545118
128.700000	16563.690000	0.548063
128.800000	16589.440000	0.551111
128.900000	16615.210000	0.554261
129.000000	16641.000000	0.557513
129.100000	16666.810000	0.560867
129.200000	16692.640000	0.564321
129.300000	16718.490000	0.567877
129.400000	16744.360000	0.571533
129.500000	16770.250000	0.575289
129.600000	16796.160000	0.579145
129.700000	16822.090000	0.583101
129.800000	16848.040000	0.587156
129.900000	16874.010000	0.591309
130.000000	16900.000000	0.595562
130.100000	16926.010000	0.599912
130.200000	16952.040000	0.604359
130.300000	16978.090000	0.608904
130.400000	17004.160000	0.613546
130.500000	17030.250000	0.618284
130.600000	17056.360000	0.623118
130.700000	17082.490000	0.628048
130.800000	17108.640000	0.633073
130.900000	17134.810000	0.638192
131.000000	17161.000000	0.643406
131.100000	17187.210000	0.648713
131.200000	17213.440000	0.654113
131.300000	17239.690000	0.659607
131.400000	17265.960000	0.665192
131.500000	17292.250000	0.670869
131.600000	17318.560000	0.676638
131.700000	17344.890000	0.682497
131.800000	17371.240000	0.688446
131.900000	17397.610000	0.694485
132.000000	17424.000000	0.700613
132.100000	17450.410000	0.706830
132.200000	17476.840000	0.713135
132.300000	17503.290000	0.719527
132.400000	17529.760000	0.726006
132.500000	17556.250000	0.732571
132.600000	17582.760000	0.739222
132.700000	17609.290000	0.745958
132.800000	17635.840000	0.752779
132.900000	17662.410000	0.759684
133.000000	17689.000000	0.766672
133.100000	17715.610000	0.773742
133.200000	17742.240000	0.780895
133.300000	17768.890000	0.788129
133.400000	17795.560000	0.795443
133.500000	17822.250000	0.802838
133.600000	17848.960000	0.810313
133.700000	17875.690000	0.817866
133.800000	17902.440000	0.825497
133.900000	17929.210000	0.833206
134.000000	17956.000000	0.840991
134.100000	17982.810000	0.848853
134.200000	18009.640000	0.856789
134.300000	18036.490000	0.864801
134.400000	18063.360000	0.872886
134.500000	18090.250000	0.881045
134.600000	18117.160000	0.889276
134.700000	18144.090000	0.897579
134.800000	18171.040000	0.905953
134.900000	18198.010000	0.914397
135.000000	18225.000000	0.922911
135.100000	18252.010000	0.931493
135.200000	18279.040000	0.940143
135.300000	18306.090000	0.948861
135.400000	18333.160000	0.957645
135.500000	18360.250000	0.966495
135.600000	18387.360000	0.975409
135.700000	18414.490000	0.984388
135.800000	18441.640000	0.993430
135.900000	18468.810000	1.002534
136.000000	18496.000000	1.011701
136.100000	18523.210000	1.020927
136.200000	18550.440000	1.030214
136.300000	18577.690000	1.039561
136.400000	18604.960000	1.048965
136.500000	18632.250000	1.058427
136.600000	18659.560000	1.067946
136.700000	18686.890000	1.077520
136.800000	18714.240000	1.087150
136.900000	18741.610000	1.096833
137.000000	18769.000000	1.106570
137.100000	18796.410000	1.116359
137.200000	18823.840000	1.126200
137.300000	18851.290000	1.136091
137.400000	18878.760000	1.146032
137.500000	18906.250000	1.156022
137.600000	18933.760000	1.166059
137.700000	18961.290000	1.176144
137.800000	18988.840000	1.186275
137.900000	19016.410000	1.196451
138.000000	19044.000000	1.206672
138.100000	19071.610000	1.216935
138.200000	19099.240000	1.227242
138.300000	19126.890000	1.237589
138.400000	19154.560000	1.247978
138.500000	19182.250000	1.258406
138.600000	19209.960000	1.268872
138.700000	19237.690000	1.279377
138.800000	19265.440000	1.289918
138.900000	19293.210000	1.300496
139.000000	19321.000000	1.311108
139.100000	19348.810000	1.321754
139.200000	19376.640000	1.332433
139.300000	19404.490000	1.343144
139.400000	19432.360000	1.353887
139.500000	19460.250000	1.364659
139.600000	19488.160000	1.375460
139.700000	19516.090000	1.386290
139.800000	19544.040000	1.397147
139.900000	19572.010000	1.408030
140.000000	19600.000000	1.418938
140.100000	19628.010000	1.429871
140.200000	19656.040000	1.440826
140.300000	19684.090000	1.451804
140.400000	19712.160000	1.462803
140.500000	19740.250000	1.473822
140.600000	19768.360000	1.484861
140.700000	19796.490000	1.495917
140.800000	19824.640000	1.506991
140.900000	19852.810000	1.518081
141.000000	19881.000000	1.529186
141.100000	19909.210000	1.540305
141.200000	19937.440000	1.551438
141.300000	19965.690000	1.562582
141.400000	19993.960000	1.573738
141.500000	20022.250000	1.584904
141.600000	20050.560000	1.596078
141.700000	20078.890000	1.607261
141.800000	20107.240000	1.618450
141.900000	20135.610000	1.629646
142.000000	20164.000000	1.640846
142.100000	20192.410000	1.652051
142.200000	20220.840000	1.663258
142.300000	20249.290000	1.674467
142.400000	20277.760000	1.685677
142.500000	20306.250000	1.696886
142.600000	20334.760000	1.708094
142.700000	20363.290000	1.719300
142.800000	20391.840000	1.730502
142.900000	20420.410000	1.741700
143.000000	20449.000000	1.752893
143.100000	20477.610000	1.764079
143.200000	20506.240000	1.775257
143.300000	20534.890000	1.786427
143.400000	20563.560000	1.797587
143.500000	20592.250000	1.808736
143.600000	20620.960000	1.819874
143.700000	20649.690000	1.830998
143.800000	20678.440000	1.842109
143.900000	20707.210000	1.853205
144.000000	20736.000000	1.864285
