# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.460717
89.300000	7974.490000	9.629734
89.400000	7992.360000	9.792530
89.500000	8010.250000	9.947866
89.600000	8028.160000	10.094562
89.700000	8046.090000	10.231505
89.800000	8064.040000	10.357652
89.900000	8082.010000	10.472043
90.000000	8100.000000	10.573805
90.100000	8118.010000	10.662159
90.200000	8136.040000	10.736428
90.300000	8154.090000	10.796037
90.400000	8172.160000	10.840519
90.500000	8190.250000	10.869523
90.600000	8208.360000	10.882807
90.700000	8226.490000	10.880249
90.800000	8244.640000	10.861843
90.900000	8262.810000	10.827697
91.000000	8281.000000	10.778037
91.100000	8299.210000	10.713203
91.200000	8317.440000	10.633645
91.300000	8335.690000	10.539919
91.400000	8353.960000	10.432689
91.500000	8372.250000	10.312712
91.600000	8390.560000	10.180843
91.700000	8408.890000	10.038018
91.800000	8427.240000	9.885256
91.900000	8445.610000	9.723647
92.000000	8464.000000	9.554343
92.100000	8482.410000	9.378553
92.200000	8500.840000	9.197530
92.300000	8519.290000	9.012567
92.400000	8537.760000	8.824981
92.500000	8556.250000	8.636109
92.600000	8574.760000	8.447295
92.700000	8593.290000	8.259880
92.800000	8611.840000	8.075195
92.900000	8630.410000	7.894548
93.000000	8649.000000	7.719217
93.100000	8667.610000	7.550438
93.200000	8686.240000	7.389399
93.300000	8704.890000	7.237230
93.400000	8723.560000	7.094994
93.500000	8742.250000	6.963681
93.600000	8760.960000	6.844199
93.700000	8779.690000	6.737369
93.800000	8798.440000	6.643920
93.900000	8817.210000	6.564481
94.000000	8836.000000	6.499578
94.100000	8854.810000	6.449632
94.200000	8873.640000	6.414951
94.300000	8892.490000	6.395737
94.400000	8911.360000	6.392074
94.500000	8930.250000	6.403936
94.600000	8949.160000	6.431184
94.700000	8968.090000	6.473565
94.800000	8987.040000	6.530720
94.900000	9006.010000	6.602182
95.000000	9025.000000	6.687379
95.100000	9044.010000	6.785644
95.200000	9063.040000	6.896214
95.300000	9082.090000	7.018239
95.400000	9101.160000	7.150788
95.500000	9120.250000	7.292856
95.600000	9139.360000	7.443371
95.700000	9158.490000	7.601200
95.800000	9177.640000	7.765164
95.900000	9196.810000	7.934039
96.000000	9216.000000	8.106569
96.100000	9235.210000	8.281475
96.200000	9254.440000	8.457466
96.300000	9273.690000	8.633243
96.400000	9292.960000	8.807515
96.500000	9312.250000	8.979005
96.600000	9331.560000	9.146459
96.700000	9350.890000	9.308656
96.800000	9370.240000	9.464419
96.900000	9389.610000	9.612620
97.000000	9409.000000	9.752189
97.100000	9428.410000	9.882123
97.200000	9447.840000	10.001493
97.300000	9467.290000	10.109449
97.400000	9486.760000	10.205228
97.500000	9506.250000	10.288159
97.600000	9525.760000	10.357666
97.700000	9545.290000	10.413274
97.800000	9564.840000	10.454611
97.900000	9584.410000	10.481411
98.000000	9604.000000	10.493515
98.100000	9623.610000	10.490874
98.200000	9643.240000	10.473545
98.300000	9662.890000	10.441694
98.400000	9682.560000	10.395595
98.500000	9702.250000	10.335622
98.600000	9721.960000	10.262252
98.700000	9741.690000	10.176059
98.800000	9761.440000	10.077710
98.900000	9781.210000	9.967956
99.000000	9801.000000	9.847634
99.100000	9820.810000	9.717651
99.200000	9840.640000	9.578986
99.300000	9860.490000	9.432677
99.400000	9880.360000	9.279814
99.500000	9900.250000	9.121533
99.600000	9920.160000	8.959003
99.700000	9940.090000	8.793423
99.800000	9960.040000	8.626008
99.900000	9980.010000	8.457984
100.000000	10000.000000	8.290573
100.100000	10020.010000	8.124992
100.200000	10040.040000	7.962436
100.300000	10060.090000	7.804075
100.400000	10080.160000	7.651042
100.500000	10100.250000	7.504425
100.600000	10120.360000	7.365262
100.700000	10140.490000	7.234528
100.800000	10160.640000	7.113133
100.900000	10180.810000	7.001913
101.000000	10201.000000	6.901622
101.100000	10221.210000	6.812932
101.200000	10241.440000	6.736423
101.300000	10261.690000	6.672581
101.400000	10281.960000	6.621793
101.500000	10302.250000	6.584350
101.600000	10322.560000	6.560435
101.700000	10342.890000	6.550131
101.800000	10363.240000	6.553417
101.900000	10383.610000	6.570168
102.000000	10404.000000	6.600157
102.100000	10424.410000	6.643057
102.200000	10444.840000	6.698441
102.300000	10465.290000	6.765792
102.400000	10485.760000	6.844499
102.500000	10506.250000	6.933868
102.600000	10526.760000	7.033123
102.700000	10547.290000	7.141416
102.800000	10567.840000	7.257831
102.900000	10588.410000	7.381390
103.000000	10609.000000	7.511065
103.100000	10629.610000	7.645780
103.200000	10650.240000	7.784424
103.300000	10670.890000	7.925856
103.400000	10691.560000	8.068916
103.500000	10712.250000	8.212434
103.600000	10732.960000	8.355236
103.700000	10753.690000	8.496155
103.800000	10774.440000	8.634039
103.900000	10795.210000	8.767762
104.000000	10816.000000	8.896229
104.100000	10836.810000	9.018386
104.200000	10857.640000	9.133228
104.300000	10878.490000	9.239805
104.400000	10899.360000	9.337231
104.500000	10920.250000	9.424691
104.600000	10941.160000	9.501445
104.700000	10962.090000	9.566834
104.800000	10983.040000	9.620285
104.900000	11004.010000	9.661317
105.000000	11025.000000	9.689543
105.100000	11046.010000	9.704671
105.200000	11067.040000	9.706509
105.300000	11088.090000	9.694968
105.400000	11109.160000	9.670055
105.500000	11130.250000	9.631881
105.600000	11151.360000	9.580658
105.700000	11172.490000	9.516693
105.800000	11193.640000	9.440391
105.900000	11214.810000	9.352250
106.000000	11236.000000	9.252855
106.100000	11257.210000	9.142877
106.200000	11278.440000	9.023067
106.300000	11299.690000	8.894248
106.400000	11320.960000	8.757311
106.500000	11342.250000	8.613208
106.600000	11363.560000	8.462945
106.700000	11384.890000	8.307572
106.800000	11406.240000	8.148181
106.900000	11427.610000	7.985888
107.000000	11449.000000	7.821836
107.100000	11470.410000	7.657177
107.200000	11491.840000	7.493070
107.300000	11513.290000	7.330666
107.400000	11534.760000	7.171106
107.500000	11556.250000	7.015508
107.600000	11577.760000	6.864959
107.700000	11599.290000	6.720509
107.800000	11620.840000	6.583161
107.900000	11642.410000	6.453865
108.000000	11664.000000	6.333510
108.100000	11685.610000	6.222917
108.200000	11707.240000	6.122835
108.300000	11728.890000	6.033930
108.400000	11750.560000	5.956789
108.500000	11772.250000	5.891907
108.600000	11793.960000	5.839687
108.700000	11815.690000	5.800438
108.800000	11837.440000	5.774370
108.900000	11859.210000	5.761597
109.000000	11881.000000	5.762128
109.100000	11902.810000	5.775876
109.200000	11924.640000	5.802654
109.300000	11946.490000	5.842176
109.400000	11968.360000	5.894060
109.500000	11990.250000	5.957832
109.600000	12012.160000	6.032930
109.700000	12034.090000	6.118702
109.800000	12056.040000	6.214422
109.900000	12078.010000	6.319285
110.000000	12100.000000	6.432418
110.100000	12122.010000	6.552887
110.200000	12144.040000	6.679700
110.300000	12166.090000	6.811820
110.400000	12188.160000	6.948169
110.500000	12210.250000	7.087637
110.600000	12232.360000	7.229088
110.700000	12254.490000	7.371374
110.800000	12276.640000	7.513339
110.900000	12298.810000	7.653829
111.000000	12321.000000	7.791700
111.100000	12343.210000	7.925828
111.200000	12365.440000	8.055117
111.300000	12387.690000	8.178504
111.400000	12409.960000	8.294975
111.500000	12432.250000	8.403561
111.600000	12454.560000	8.503357
111.700000	12476.890000	8.593519
111.800000	12499.240000	8.673279
111.900000	12521.610000	8.741944
112.000000	12544.000000	8.798902
112.100000	12566.410000	8.843633
112.200000	12588.840000	8.875704
112.300000	12611.290000	8.894778
112.400000	12633.760000	8.900617
112.500000	12656.250000	8.893078
112.600000	12678.760000	8.872122
112.700000	12701.290000	8.837808
112.800000	12723.840000	8.790297
112.900000	12746.410000	8.729846
113.000000	12769.000000	8.656813
113.100000	12791.610000	8.571647
113.200000	12814.240000	8.474891
113.300000	12836.890000	8.367174
113.400000	12859.560000	8.249209
113.500000	12882.250000	8.121784
113.600000	12904.960000	7.985762
113.700000	12927.690000	7.842069
113.800000	12950.440000	7.691691
113.900000	12973.210000	7.535666
114.000000	12996.000000	7.375074
114.100000	13018.810000	7.211033
114.200000	13041.640000	7.044686
114.300000	13064.490000	6.877199
114.400000	13087.360000	6.709745
114.500000	13110.250000	6.543501
114.600000	13133.160000	6.379638
114.700000	13156.090000	6.219311
114.800000	13179.040000	6.063650
114.900000	13202.010000	5.913755
115.000000	13225.000000	5.770686
115.100000	13248.010000	5.635453
115.200000	13271.040000	5.509012
115.300000	13294.090000	5.392258
115.400000	13317.160000	5.286014
115.500000	13340.250000	5.191029
115.600000	13363.360000	5.107974
115.700000	13386.490000	5.037430
115.800000	13409.640000	4.979893
115.900000	13432.810000	4.935761
116.000000	13456.000000	4.905338
116.100000	13479.210000	4.888830
116.200000	13502.440000	4.886341
116.300000	13525.690000	4.897876
116.400000	13548.960000	4.923335
116.500000	13572.250000	4.962523
116.600000	13595.560000	5.015143
116.700000	13618.890000	5.080801
116.800000	13642.240000	5.159011
116.900000	13665.610000	5.249194
117.000000	13689.000000	5.350689
117.100000	13712.410000	5.462748
117.200000	13735.840000	5.584553
117.300000	13759.290000	5.715213
117.400000	13782.760000	5.853774
117.500000	13806.250000	5.999225
117.600000	13829.760000	6.150509
117.700000	13853.290000	6.306525
117.800000	13876.840000	6.466138
117.900000	13900.410000	6.628192
118.000000	13924.000000	6.791511
118.100000	13947.610000	6.954913
118.200000	13971.240000	7.117215
118.300000	13994.890000	7.277246
118.400000	14018.560000	7.433850
118.500000	14042.250000	7.585900
118.600000	14065.960000	7.732301
118.700000	14089.690000	7.872002
118.800000	14113.440000	8.004001
118.900000	14137.210000	8.127356
119.000000	14161.000000	8.241186
119.100000	14184.810000	8.344681
119.200000	14208.640000	8.437110
119.300000	14232.490000	8.517821
119.400000	14256.360000	8.586249
119.500000	14280.250000	8.641920
119.600000	14304.160000	8.684452
119.700000	14328.090000	8.713563
119.800000	14352.040000	8.729064
119.900000	14376.010000	8.730871
120.000000	14400.000000	8.718996
120.100000	14424.010000	8.693554
120.200000	14448.040000	8.654756
120.300000	14472.090000	8.602911
120.400000	14496.160000	8.538425
120.500000	14520.250000	8.461793
120.600000	14544.360000	8.373600
120.700000	14568.490000	8.274511
120.800000	14592.640000	8.165274
120.900000	14616.810000	8.046707
121.000000	14641.000000	7.919696
121.100000	14665.210000	7.785185
121.200000	14689.440000	7.644173
121.300000	14713.690000	7.497705
121.400000	14737.960000	7.346863
121.500000	14762.250000	7.192758
121.600000	14786.560000	7.036524
121.700000	14810.890000	6.879306
121.800000	14835.240000	6.722257
121.900000	14859.610000	6.566524
122.000000	14884.000000	6.413241
122.100000	14908.410000	6.263522
122.200000	14932.840000	6.118453
122.300000	14957.290000	5.979081
122.400000	14981.760000	5.846411
122.500000	15006.250000	5.721393
122.600000	15030.760000	5.604921
122.700000	15055.290000	5.497820
122.800000	15079.840000	5.400845
122.900000	15104.410000	5.314676
123.000000	15129.000000	5.239906
123.100000	15153.610000	5.177045
123.200000	15178.240000	5.126513
123.300000	15202.890000	5.088635
123.400000	15227.560000	5.063641
123.500000	15252.250000	5.051664
123.600000	15276.960000	5.052740
123.700000	15301.690000	5.066806
123.800000	15326.440000	5.093699
123.900000	15351.210000	5.133164
124.000000	15376.000000	5.184849
124.100000	15400.810000	5.248309
124.200000	15425.640000	5.323015
124.300000	15450.490000	5.408349
124.400000	15475.360000	5.503616
124.500000	15500.250000	5.608046
124.600000	15525.160000	5.720801
124.700000	15550.090000	5.840978
124.800000	15575.040000	5.967622
124.900000	15600.010000	6.099727
125.000000	15625.000000	6.236247
125.100000	15650.010000	6.376103
125.200000	15675.040000	6.518189
125.300000	15700.090000	6.661386
125.400000	15725.160000	6.804563
125.500000	15750.250000	6.946589
125.600000	15775.360000	7.086344
125.700000	15800.490000	7.222723
125.800000	15825.640000	7.354644
125.900000	15850.810000	7.481062
126.000000	15876.000000	7.600968
126.100000	15901.210000	7.713406
126.200000	15926.440000	7.817471
126.300000	15951.690000	7.912323
126.400000	15976.960000	7.997189
126.500000	16002.250000	8.071369
126.600000	16027.560000	8.134243
126.700000	16052.890000	8.185277
126.800000	16078.240000	8.224021
126.900000	16103.610000	8.250117
127.000000	16129.000000	8.263304
127.100000	16154.410000	8.263411
127.200000	16179.840000	8.250370
127.300000	16205.290000	8.224205
127.400000	16230.760000	8.185040
127.500000	16256.250000	8.133096
127.600000	16281.760000	8.068687
127.700000	16307.290000	7.992220
127.800000	16332.840000	7.904192
127.900000	16358.410000	7.805183
128.000000	16384.000000	7.695859
128.100000	16409.610000	7.576957
128.200000	16435.240000	7.449290
128.300000	16460.890000	7.313733
128.400000	16486.560000	7.171220
128.500000	16512.250000	7.022737
128.600000	16537.960000	6.869313
128.700000	16563.690000	6.712015
128.800000	16589.440000	6.551939
128.900000	16615.210000	6.390200
129.000000	16641.000000	6.227926
129.100000	16666.810000	6.066251
129.200000	16692.640000	5.906301
129.300000	16718.490000	5.749191
129.400000	16744.360000	5.596016
129.500000	16770.250000	5.447841
129.600000	16796.160000	5.305693
129.700000	16822.090000	5.170556
129.800000	16848.040000	5.043361
129.900000	16874.010000	4.924980
130.000000	16900.000000	4.816221
130.100000	16926.010000	4.717820
130.200000	16952.040000	4.630436
130.300000	16978.090000	4.554646
130.400000	17004.160000	4.490942
130.500000	17030.250000	4.439725
130.600000	17056.360000	4.401305
130.700000	17082.490000	4.375897
130.800000	17108.640000	4.363617
130.900000	17134.810000	4.364486
131.000000	17161.000000	4.378428
131.100000	17187.210000	4.405266
131.200000	17213.440000	4.444730
131.300000	17239.690000	4.496457
131.400000	17265.960000	4.559991
131.500000	17292.250000	4.634787
131.600000	17318.560000	4.720218
131.700000	17344.890000	4.815576
131.800000	17371.240000	4.920082
131.900000	17397.610000	5.032884
132.000000	17424.000000	5.153070
132.100000	17450.410000	5.279673
132.200000	17476.840000	5.411676
132.300000	17503.290000	5.548022
132.400000	17529.760000	5.687620
132.500000	17556.250000	5.829355
132.600000	17582.760000	5.972093
132.700000	17609.290000	6.114692
132.800000	17635.840000	6.256011
132.900000	17662.410000	6.394916
133.000000	17689.000000	6.530287
133.100000	17715.610000	6.661034
133.200000	17742.240000	6.786094
133.300000	17768.890000	6.904448
133.400000	17795.560000	7.015123
133.500000	17822.250000	7.117204
133.600000	17848.960000	7.209833
133.700000	17875.690000	7.292224
133.800000	17902.440000	7.363665
133.900000	17929.210000	7.423521
134.000000	17956.000000	7.471242
134.100000	17982.810000	7.506366
134.200000	18009.640000	7.528523
134.300000	18036.490000	7.537436
134.400000	18063.360000	7.532925
134.500000	18090.250000	7.514908
134.600000	18117.160000	7.483399
134.700000	18144.090000	7.438513
134.800000	18171.040000	7.380461
134.900000	18198.010000	7.309550
135.000000	18225.000000	7.226180
135.100000	18252.010000	7.130844
135.200000	18279.040000	7.024120
135.300000	18306.090000	6.906669
135.400000	18333.160000	6.779233
135.500000	18360.250000	6.642623
135.600000	18387.360000	6.497720
135.700000	18414.490000	6.345464
135.800000	18441.640000	6.186849
135.900000	18468.810000	6.022917
136.000000	18496.000000	5.854747
136.100000	18523.210000	5.683449
136.200000	18550.440000	5.510158
136.300000	18577.690000	5.336022
136.400000	18604.960000	5.162196
136.500000	18632.250000	4.989834
136.600000	18659.560000	4.820077
136.700000	18686.890000	4.654050
136.800000	18714.240000	4.492851
136.900000	18741.610000	4.337541
137.000000	18769.000000	4.189140
137.100000	18796.410000	4.048619
137.200000	18823.840000	3.916890
137.300000	18851.290000	3.794803
137.400000	18878.760000	3.683137
137.500000	18906.250000	3.582596
137.600000	18933.760000	3.493805
137.700000	18961.290000	3.417302
137.800000	18988.840000	3.353536
137.900000	19016.410000	3.302866
138.000000	19044.000000	3.265555
138.100000	19071.610000	3.241769
138.200000	19099.240000	3.231577
138.300000	19126.890000	3.234949
138.400000	19154.560000	3.251760
138.500000	19182.250000	3.281783
138.600000	19209.960000	3.324701
138.700000	19237.690000	3.380101
138.800000	19265.440000	3.447480
138.900000	19293.210000	3.526251
139.000000	19321.000000	3.615744
139.100000	19348.810000	3.715213
139.200000	19376.640000	3.823838
139.300000	19404.490000	3.940737
139.400000	19432.360000	4.064969
139.500000	19460.250000	4.195537
139.600000	19488.160000	4.331404
139.700000	19516.090000	4.471495
139.800000	19544.040000	4.614702
139.900000	19572.010000	4.759902
140.000000	19600.000000	4.905954
140.100000	19628.010000	5.051715
140.200000	19656.040000	5.196045
140.300000	19684.090000	5.337816
140.400000	19712.160000	5.475920
140.500000	19740.250000	5.609279
140.600000	19768.360000	5.736850
140.700000	19796.490000	5.857633
140.800000	19824.640000	5.970680
140.900000	19852.810000	6.075101
141.000000	19881.000000	6.170071
141.100000	19909.210000	6.254834
141.200000	19937.440000	6.328710
141.300000	19965.690000	6.391101
141.400000	19993.960000	6.441493
141.500000	20022.250000	6.479461
141.600000	20050.560000	6.504672
