# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.337247
89.300000	7974.490000	0.342160
89.400000	7992.360000	0.346635
89.500000	8010.250000	0.350656
89.600000	8028.160000	0.354205
89.700000	8046.090000	0.357269
89.800000	8064.040000	0.359834
89.900000	8082.010000	0.361890
90.000000	8100.000000	0.363427
90.100000	8118.010000	0.364438
90.200000	8136.040000	0.364917
90.300000	8154.090000	0.364860
90.400000	8172.160000	0.364265
90.500000	8190.250000	0.363132
90.600000	8208.360000	0.361462
90.700000	8226.490000	0.359259
90.800000	8244.640000	0.356528
90.900000	8262.810000	0.353277
91.000000	8281.000000	0.349513
91.100000	8299.210000	0.345247
91.200000	8317.440000	0.340493
91.300000	8335.690000	0.335263
91.400000	8353.960000	0.329574
91.500000	8372.250000	0.323442
91.600000	8390.560000	0.316886
91.700000	8408.890000	0.309926
91.800000	8427.240000	0.302584
91.900000	8445.610000	0.294882
92.000000	8464.000000	0.286844
92.100000	8482.410000	0.278496
92.200000	8500.840000	0.269863
92.300000	8519.290000	0.260973
92.400000	8537.760000	0.251853
92.500000	8556.250000	0.242533
92.600000	8574.760000	0.233042
92.700000	8593.290000	0.223409
92.800000	8611.840000	0.213666
92.900000	8630.410000	0.203843
93.000000	8649.000000	0.193972
93.100000	8667.610000	0.184083
93.200000	8686.240000	0.174208
93.300000	8704.890000	0.164379
93.400000	8723.560000	0.154627
93.500000	8742.250000	0.144982
93.600000	8760.960000	0.135475
93.700000	8779.690000	0.126136
93.800000	8798.440000	0.116995
93.900000	8817.210000	0.108081
94.000000	8836.000000	0.099421
94.100000	8854.810000	0.091043
94.200000	8873.640000	0.082974
94.300000	8892.490000	0.075238
94.400000	8911.360000	0.067859
94.500000	8930.250000	0.060861
94.600000	8949.160000	0.054266
94.700000	8968.090000	0.048092
94.800000	8987.040000	0.042361
94.900000	9006.010000	0.037088
95.000000	9025.000000	0.032289
95.100000	9044.010000	0.027979
95.200000	9063.040000	0.024171
95.300000	9082.090000	0.020876
95.400000	9101.160000	0.018101
95.500000	9120.250000	0.015856
95.600000	9139.360000	0.014146
95.700000	9158.490000	0.012975
95.800000	9177.640000	0.012344
95.900000	9196.810000	0.012254
96.000000	9216.000000	0.012704
96.100000	9235.210000	0.013689
96.200000	9254.440000	0.015206
96.300000	9273.690000	0.017247
96.400000	9292.960000	0.019804
96.500000	9312.250000	0.022865
96.600000	9331.560000	0.026419
96.700000	9350.890000	0.030453
96.800000	9370.240000	0.034951
96.900000	9389.610000	0.039895
97.000000	9409.000000	0.045269
97.100000	9428.410000	0.051051
97.200000	9447.840000	0.057221
97.300000	9467.290000	0.063757
97.400000	9486.760000	0.070634
97.500000	9506.250000	0.077829
97.600000	9525.760000	0.085314
97.700000	9545.290000	0.093064
97.800000	9564.840000	0.101051
97.900000	9584.410000	0.109247
98.000000	9604.000000	0.117621
98.100000	9623.610000	0.126146
98.200000	9643.240000	0.134790
98.300000	9662.890000	0.143523
98.400000	9682.560000	0.152314
98.500000	9702.250000	0.161133
98.600000	9721.960000	0.169947
98.700000	9741.690000	0.178728
98.800000	9761.440000	0.187442
98.900000	9781.210000	0.196060
99.000000	9801.000000	0.204552
99.100000	9820.810000	0.212888
99.200000	9840.640000	0.221039
99.300000	9860.490000	0.228975
99.400000	9880.360000	0.236670
99.500000	9900.250000	0.244095
99.600000	9920.160000	0.251226
99.700000	9940.090000	0.258037
99.800000	9960.040000	0.264504
99.900000	9980.010000	0.270605
100.000000	10000.000000	0.276317
100.100000	10020.010000	0.281621
100.200000	10040.040000	0.286498
100.300000	10060.090000	0.290931
100.400000	10080.160000	0.294904
100.500000	10100.250000	0.298402
100.600000	10120.360000	0.301414
100.700000	10140.490000	0.303928
100.800000	10160.640000	0.305935
100.900000	10180.810000	0.307427
101.000000	10201.000000	0.308400
101.100000	10221.210000	0.308848
101.200000	10241.440000	0.308770
101.300000	10261.690000	0.308165
101.400000	10281.960000	0.307035
101.500000	10302.250000	0.305383
101.600000	10322.560000	0.303214
101.700000	10342.890000	0.300535
101.800000	10363.240000	0.297354
101.900000	10383.610000	0.293681
102.000000	10404.000000	0.289529
102.100000	10424.410000	0.284910
102.200000	10444.840000	0.279840
102.300000	10465.290000	0.274336
102.400000	10485.760000	0.268415
102.500000	10506.250000	0.262097
102.600000	10526.760000	0.255403
102.700000	10547.290000	0.248355
102.800000	10567.840000	0.240976
102.900000	10588.410000	0.233291
103.000000	10609.000000	0.225325
103.100000	10629.610000	0.217104
103.200000	10650.240000	0.208657
103.300000	10670.890000	0.200011
103.400000	10691.560000	0.191194
103.500000	10712.250000	0.182237
103.600000	10732.960000	0.173169
103.700000	10753.690000	0.164019
103.800000	10774.440000	0.154819
103.900000	10795.210000	0.145600
104.000000	10816.000000	0.136391
104.100000	10836.810000	0.127224
104.200000	10857.640000	0.118128
104.300000	10878.490000	0.109135
104.400000	10899.360000	0.100275
104.500000	10920.250000	0.091576
104.600000	10941.160000	0.083067
104.700000	10962.090000	0.074778
104.800000	10983.040000	0.066735
104.900000	11004.010000	0.058965
105.000000	11025.000000	0.051494
105.100000	11046.010000	0.044347
105.200000	11067.040000	0.037547
105.300000	11088.090000	0.031117
105.400000	11109.160000	0.025078
105.500000	11130.250000	0.019450
105.600000	11151.360000	0.014251
105.700000	11172.490000	0.009499
105.800000	11193.640000	0.005209
105.900000	11214.810000	0.001396
106.000000	11236.000000	-0.001930
106.100000	11257.210000	-0.004756
106.200000	11278.440000	-0.007074
106.300000	11299.690000	-0.008876
106.400000	11320.960000	-0.010157
106.500000	11342.250000	-0.010914
106.600000	11363.560000	-0.011144
106.700000	11384.890000	-0.010846
106.800000	11406.240000	-0.010024
106.900000	11427.610000	-0.008679
107.000000	11449.000000	-0.006817
107.100000	11470.410000	-0.004445
107.200000	11491.840000	-0.001572
107.300000	11513.290000	0.001792
107.400000	11534.760000	0.005636
107.500000	11556.250000	0.009945
107.600000	11577.760000	0.014704
107.700000	11599.290000	0.019897
107.800000	11620.840000	0.025505
107.900000	11642.410000	0.031509
108.000000	11664.000000	0.037888
108.100000	11685.610000	0.044619
108.200000	11707.240000	0.051680
108.300000	11728.890000	0.059045
108.400000	11750.560000	0.066689
108.500000	11772.250000	0.074585
108.600000	11793.960000	0.082706
108.700000	11815.690000	0.091024
108.800000	11837.440000	0.099510
108.900000	11859.210000	0.108134
109.000000	11881.000000	0.116867
109.100000	11902.810000	0.125678
109.200000	11924.640000	0.134536
109.300000	11946.490000	0.143411
109.400000	11968.360000	0.152273
109.500000	11990.250000	0.161089
109.600000	12012.160000	0.169830
109.700000	12034.090000	0.178465
109.800000	12056.040000	0.186964
109.900000	12078.010000	0.195298
110.000000	12100.000000	0.203437
110.100000	12122.010000	0.211353
110.200000	12144.040000	0.219018
110.300000	12166.090000	0.226406
110.400000	12188.160000	0.233490
110.500000	12210.250000	0.240246
110.600000	12232.360000	0.246649
110.700000	12254.490000	0.252678
110.800000	12276.640000	0.258310
110.900000	12298.810000	0.263527
111.000000	12321.000000	0.268308
111.100000	12343.210000	0.272637
111.200000	12365.440000	0.276499
111.300000	12387.690000	0.279878
111.400000	12409.960000	0.282764
111.500000	12432.250000	0.285144
111.600000	12454.560000	0.287010
111.700000	12476.890000	0.288355
111.800000	12499.240000	0.289173
111.900000	12521.610000	0.289459
112.000000	12544.000000	0.289212
112.100000	12566.410000	0.288433
112.200000	12588.840000	0.287121
112.300000	12611.290000	0.285281
112.400000	12633.760000	0.282918
112.500000	12656.250000	0.280038
112.600000	12678.760000	0.276651
112.700000	12701.290000	0.272766
112.800000	12723.840000	0.268396
112.900000	12746.410000	0.263555
113.000000	12769.000000	0.258257
113.100000	12791.610000	0.252520
113.200000	12814.240000	0.246362
113.300000	12836.890000	0.239802
113.400000	12859.560000	0.232863
113.500000	12882.250000	0.225565
113.600000	12904.960000	0.217934
113.700000	12927.690000	0.209993
113.800000	12950.440000	0.201768
113.900000	12973.210000	0.193287
114.000000	12996.000000	0.184577
114.100000	13018.810000	0.175667
114.200000	13041.640000	0.166585
114.300000	13064.490000	0.157361
114.400000	13087.360000	0.148027
114.500000	13110.250000	0.138611
114.600000	13133.160000	0.129146
114.700000	13156.090000	0.119662
114.800000	13179.040000	0.110191
114.900000	13202.010000	0.100764
115.000000	13225.000000	0.091411
115.100000	13248.010000	0.082165
115.200000	13271.040000	0.073054
115.300000	13294.090000	0.064110
115.400000	13317.160000	0.055362
115.500000	13340.250000	0.046838
115.600000	13363.360000	0.038567
115.700000	13386.490000	0.030576
115.800000	13409.640000	0.022892
115.900000	13432.810000	0.015539
116.000000	13456.000000	0.008543
116.100000	13479.210000	0.001925
116.200000	13502.440000	-0.004291
116.300000	13525.690000	-0.010086
116.400000	13548.960000	-0.015440
116.500000	13572.250000	-0.020336
116.600000	13595.560000	-0.024759
116.700000	13618.890000	-0.028692
116.800000	13642.240000	-0.032123
116.900000	13665.610000	-0.035042
117.000000	13689.000000	-0.037439
117.100000	13712.410000	-0.039305
117.200000	13735.840000	-0.040636
117.300000	13759.290000	-0.041427
117.400000	13782.760000	-0.041675
117.500000	13806.250000	-0.041380
117.600000	13829.760000	-0.040544
117.700000	13853.290000	-0.039169
117.800000	13876.840000	-0.037261
117.900000	13900.410000	-0.034825
118.000000	13924.000000	-0.031872
118.100000	13947.610000	-0.028410
118.200000	13971.240000	-0.024453
118.300000	13994.890000	-0.020012
118.400000	14018.560000	-0.015105
118.500000	14042.250000	-0.009748
118.600000	14065.960000	-0.003958
118.700000	14089.690000	0.002244
118.800000	14113.440000	0.008836
118.900000	14137.210000	0.015797
119.000000	14161.000000	0.023102
119.100000	14184.810000	0.030727
119.200000	14208.640000	0.038645
119.300000	14232.490000	0.046830
119.400000	14256.360000	0.055253
119.500000	14280.250000	0.063885
119.600000	14304.160000	0.072698
119.700000	14328.090000	0.081660
119.800000	14352.040000	0.090741
119.900000	14376.010000	0.099910
120.000000	14400.000000	0.109136
120.100000	14424.010000	0.118387
120.200000	14448.040000	0.127631
120.300000	14472.090000	0.136836
120.400000	14496.160000	0.145971
120.500000	14520.250000	0.155004
120.600000	14544.360000	0.163904
120.700000	14568.490000	0.172641
120.800000	14592.640000	0.181184
120.900000	14616.810000	0.189504
121.000000	14641.000000	0.197571
121.100000	14665.210000	0.205358
121.200000	14689.440000	0.212838
121.300000	14713.690000	0.219985
121.400000	14737.960000	0.226773
121.500000	14762.250000	0.233178
121.600000	14786.560000	0.239179
121.700000	14810.890000	0.244754
121.800000	14835.240000	0.249883
121.900000	14859.610000	0.254547
122.000000	14884.000000	0.258731
122.100000	14908.410000	0.262418
122.200000	14932.840000	0.265595
122.300000	14957.290000	0.268250
122.400000	14981.760000	0.270373
122.500000	15006.250000	0.271956
122.600000	15030.760000	0.272992
122.700000	15055.290000	0.273476
122.800000	15079.840000	0.273405
122.900000	15104.410000	0.272779
123.000000	15129.000000	0.271597
123.100000	15153.610000	0.269863
123.200000	15178.240000	0.267581
123.300000	15202.890000	0.264757
123.400000	15227.560000	0.261400
123.500000	15252.250000	0.257518
123.600000	15276.960000	0.253125
123.700000	15301.690000	0.248233
123.800000	15326.440000	0.242857
123.900000	15351.210000	0.237014
124.000000	15376.000000	0.230721
124.100000	15400.810000	0.224000
124.200000	15425.640000	0.216870
124.300000	15450.490000	0.209355
124.400000	15475.360000	0.201479
124.500000	15500.250000	0.193265
124.600000	15525.160000	0.184741
124.700000	15550.090000	0.175934
124.800000	15575.040000	0.166872
124.900000	15600.010000	0.157584
125.000000	15625.000000	0.148100
125.100000	15650.010000	0.138450
125.200000	15675.040000	0.128666
125.300000	15700.090000	0.118779
125.400000	15725.160000	0.108821
125.500000	15750.250000	0.098824
125.600000	15775.360000	0.088821
125.700000	15800.490000	0.078844
125.800000	15825.640000	0.068925
125.900000	15850.810000	0.059097
126.000000	15876.000000	0.049391
126.100000	15901.210000	0.039839
126.200000	15926.440000	0.030472
126.300000	15951.690000	0.021320
126.400000	15976.960000	0.012413
126.500000	16002.250000	0.003779
126.600000	16027.560000	-0.004552
126.700000	16052.890000	-0.012554
126.800000	16078.240000	-0.020201
126.900000	16103.610000	-0.027468
127.000000	16129.000000	-0.034332
127.100000	16154.410000	-0.040770
127.200000	16179.840000	-0.046762
127.300000	16205.290000	-0.052287
127.400000	16230.760000	-0.057329
127.500000	16256.250000	-0.061871
127.600000	16281.760000	-0.065898
127.700000	16307.290000	-0.069398
127.800000	16332.840000	-0.072358
127.900000	16358.410000	-0.074771
128.000000	16384.000000	-0.076627
128.100000	16409.610000	-0.077922
128.200000	16435.240000	-0.078652
128.300000	16460.890000	-0.078814
128.400000	16486.560000	-0.078409
128.500000	16512.250000	-0.077437
128.600000	16537.960000	-0.075903
128.700000	16563.690000	-0.073813
128.800000	16589.440000	-0.071172
128.900000	16615.210000	-0.067992
129.000000	16641.000000	-0.064282
129.100000	16666.810000	-0.060055
129.200000	16692.640000	-0.055326
129.300000	16718.490000	-0.050111
129.400000	16744.360000	-0.044427
129.500000	16770.250000	-0.038294
129.600000	16796.160000	-0.031732
129.700000	16822.090000	-0.024764
129.800000	16848.040000	-0.017413
129.900000	16874.010000	-0.009704
130.000000	16900.000000	-0.001664
130.100000	16926.010000	0.006682
130.200000	16952.040000	0.015304
130.300000	16978.090000	0.024174
130.400000	17004.160000	0.033261
130.500000	17030.250000	0.042535
130.600000	17056.360000	0.051965
130.700000	17082.490000	0.061518
130.800000	17108.640000	0.071164
130.900000	17134.810000	0.080868
131.000000	17161.000000	0.090598
131.100000	17187.210000	0.100322
131.200000	17213.440000	0.110006
131.300000	17239.690000	0.119618
131.400000	17265.960000	0.129126
131.500000	17292.250000	0.138496
131.600000	17318.560000	0.147697
131.700000	17344.890000	0.156698
131.800000	17371.240000	0.165469
131.900000	17397.610000	0.173979
132.000000	17424.000000	0.182200
132.100000	17450.410000	0.190103
132.200000	17476.840000	0.197662
132.300000	17503.290000	0.204851
132.400000	17529.760000	0.211644
132.500000	17556.250000	0.218020
132.600000	17582.760000	0.223955
132.700000	17609.290000	0.229429
132.800000	17635.840000	0.234423
132.900000	17662.410000	0.238920
133.000000	17689.000000	0.242904
133.100000	17715.610000	0.246360
133.200000	17742.240000	0.249277
133.300000	17768.890000	0.251643
133.400000	17795.560000	0.253450
133.500000	17822.250000	0.254692
133.600000	17848.960000	0.255362
133.700000	17875.690000	0.255458
133.800000	17902.440000	0.254978
133.900000	17929.210000	0.253924
134.000000	17956.000000	0.252297
134.100000	17982.810000	0.250101
134.200000	18009.640000	0.247344
134.300000	18036.490000	0.244033
134.400000	18063.360000	0.240179
134.500000	18090.250000	0.235793
134.600000	18117.160000	0.230888
134.700000	18144.090000	0.225480
134.800000	18171.040000	0.219585
134.900000	18198.010000	0.213223
135.000000	18225.000000	0.206413
135.100000	18252.010000	0.199177
135.200000	18279.040000	0.191538
135.300000	18306.090000	0.183521
135.400000	18333.160000	0.175150
135.500000	18360.250000	0.166452
135.600000	18387.360000	0.157456
135.700000	18414.490000	0.148190
135.800000	18441.640000	0.138684
135.900000	18468.810000	0.128969
136.000000	18496.000000	0.119075
136.100000	18523.210000	0.109035
136.200000	18550.440000	0.098880
136.300000	18577.690000	0.088645
136.400000	18604.960000	0.078361
136.500000	18632.250000	0.068062
136.600000	18659.560000	0.057781
136.700000	18686.890000	0.047551
136.800000	18714.240000	0.037406
136.900000	18741.610000	0.027378
137.000000	18769.000000	0.017499
137.100000	18796.410000	0.007802
137.200000	18823.840000	-0.001683
137.300000	18851.290000	-0.010924
137.400000	18878.760000	-0.019892
137.500000	18906.250000	-0.028557
137.600000	18933.760000	-0.036893
137.700000	18961.290000	-0.044871
137.800000	18988.840000	-0.052467
137.900000	19016.410000	-0.059655
138.000000	19044.000000	-0.066413
138.100000	19071.610000	-0.072719
138.200000	19099.240000	-0.078552
138.300000	19126.890000	-0.083894
138.400000	19154.560000	-0.088728
138.500000	19182.250000	-0.093038
138.600000	19209.960000	-0.096811
138.700000	19237.690000	-0.100034
138.800000	19265.440000	-0.102699
138.900000	19293.210000	-0.104795
139.000000	19321.000000	-0.106317
139.100000	19348.810000	-0.107260
139.200000	19376.640000	-0.107622
139.300000	19404.490000	-0.107402
139.400000	19432.360000	-0.106601
139.500000	19460.250000	-0.105222
139.600000	19488.160000	-0.103270
139.700000	19516.090000	-0.100752
139.800000	19544.040000	-0.097676
139.900000	19572.010000	-0.094054
140.000000	19600.000000	-0.089897
140.100000	19628.010000	-0.085220
140.200000	19656.040000	-0.080038
140.300000	19684.090000	-0.074369
140.400000	19712.160000	-0.068232
140.500000	19740.250000	-0.061647
140.600000	19768.360000	-0.054637
140.700000	19796.490000	-0.047226
140.800000	19824.640000	-0.039437
140.900000	19852.810000	-0.031297
141.000000	19881.000000	-0.022833
141.100000	19909.210000	-0.014074
141.200000	19937.440000	-0.005048
141.300000	19965.690000	0.004215
141.400000	19993.960000	0.013683
141.500000	20022.250000	0.023324
141.600000	20050.560000	0.033108
141.700000	20078.890000	0.043001
141.800000	20107.240000	0.052971
141.900000	20135.610000	0.062983
142.000000	20164.000000	0.073006
142.100000	20192.410000	0.083005
142.200000	20220.840000	0.092948
142.300000	20249.290000	0.102801
142.400000	20277.760000	0.112531
142.500000	20306.250000	0.122107
142.600000	20334.760000	0.131496
142.700000	20363.290000	0.140667
142.800000	20391.840000	0.149590
142.900000	20420.410000	0.158235
143.000000	20449.000000	0.166573
143.100000	20477.610000	0.174577
143.200000	20506.240000	0.182219
143.300000	20534.890000	0.189475
143.400000	20563.560000	0.196321
143.500000	20592.250000	0.202733
143.600000	20620.960000	0.208690
143.700000	20649.690000	0.214172
