# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	-0.055252
89.000000	7921.000000	-0.067528
89.100000	7938.810000	-0.079100
89.200000	7956.640000	-0.089893
89.300000	7974.490000	-0.099835
89.400000	7992.360000	-0.108862
89.500000	8010.250000	-0.116914
89.600000	8028.160000	-0.123940
89.700000	8046.090000	-0.129893
89.800000	8064.040000	-0.134735
89.900000	8082.010000	-0.138435
90.000000	8100.000000	-0.140969
90.100000	8118.010000	-0.142321
90.200000	8136.040000	-0.142485
90.300000	8154.090000	-0.141460
90.400000	8172.160000	-0.139254
90.500000	8190.250000	-0.135883
90.600000	8208.360000	-0.131372
90.700000	8226.490000	-0.125752
90.800000	8244.640000	-0.119061
90.900000	8262.810000	-0.111347
91.000000	8281.000000	-0.102661
91.100000	8299.210000	-0.093065
91.200000	8317.440000	-0.082624
91.300000	8335.690000	-0.071409
91.400000	8353.960000	-0.059497
91.500000	8372.250000	-0.046970
91.600000	8390.560000	-0.033913
91.700000	8408.890000	-0.020416
91.800000	8427.240000	-0.006571
91.900000	8445.610000	0.007527
92.000000	8464.000000	0.021782
92.100000	8482.410000	0.036097
92.200000	8500.840000	0.050372
92.300000	8519.290000	0.064510
92.400000	8537.760000	0.078415
92.500000	8556.250000	0.091990
92.600000	8574.760000	0.105143
92.700000	8593.290000	0.117782
92.800000	8611.840000	0.129821
92.900000	8630.410000	0.141176
93.000000	8649.000000	0.151769
93.100000	8667.610000	0.161526
93.200000	8686.240000	0.170379
93.300000	8704.890000	0.178265
93.400000	8723.560000	0.185130
93.500000	8742.250000	0.190925
93.600000	8760.960000	0.195608
93.700000	8779.690000	0.199144
93.800000	8798.440000	0.201508
93.900000	8817.210000	0.202681
94.000000	8836.000000	0.202652
94.100000	8854.810000	0.201418
94.200000	8873.640000	0.198985
94.300000	8892.490000	0.195368
94.400000	8911.360000	0.190586
94.500000	8930.250000	0.184670
94.600000	8949.160000	0.177657
94.700000	8968.090000	0.169592
94.800000	8987.040000	0.160525
94.900000	9006.010000	0.150515
95.000000	9025.000000	0.139627
95.100000	9044.010000	0.127932
95.200000	9063.040000	0.115505
95.300000	9082.090000	0.102429
95.400000	9101.160000	0.088788
95.500000	9120.250000	0.074673
95.600000	9139.360000	0.060175
95.700000	9158.490000	0.045391
95.800000	9177.640000	0.030417
95.900000	9196.810000	0.015353
96.000000	9216.000000	0.000299
96.100000	9235.210000	-0.014647
96.200000	9254.440000	-0.029386
96.300000	9273.690000	-0.043818
96.400000	9292.960000	-0.057850
96.500000	9312.250000	-0.071387
96.600000	9331.560000	-0.084340
96.700000	9350.890000	-0.096622
96.800000	9370.240000	-0.108152
96.900000	9389.610000	-0.118853
97.000000	9409.000000	-0.128654
97.100000	9428.410000	-0.137488
97.200000	9447.840000	-0.145298
97.300000	9467.290000	-0.152030
97.400000	9486.760000	-0.157640
97.500000	9506.250000	-0.162090
97.600000	9525.760000	-0.165349
97.700000	9545.290000	-0.167396
97.800000	9564.840000	-0.168217
97.900000	9584.410000	-0.167806
98.000000	9604.000000	-0.166165
98.100000	9623.610000	-0.163304
98.200000	9643.240000	-0.159243
98.300000	9662.890000	-0.154007
98.400000	9682.560000	-0.147632
98.500000	9702.250000	-0.140159
98.600000	9721.960000	-0.131638
98.700000	9741.690000	-0.122125
98.800000	9761.440000	-0.111684
98.900000	9781.210000	-0.100383
99.000000	9801.000000	-0.088298
99.100000	9820.810000	-0.075510
99.200000	9840.640000	-0.062102
99.300000	9860.490000	-0.048166
99.400000	9880.360000	-0.033792
99.500000	9900.250000	-0.019078
99.600000	9920.160000	-0.004122
99.700000	9940.090000	0.010978
99.800000	9960.040000	0.026119
99.900000	9980.010000	0.041200
100.000000	10000.000000	0.056122
100.100000	10020.010000	0.070783
100.200000	10040.040000	0.085085
100.300000	10060.090000	0.098934
100.400000	10080.160000	0.112235
100.500000	10100.250000	0.124899
100.600000	10120.360000	0.136842
100.700000	10140.490000	0.147982
100.800000	10160.640000	0.158245
100.900000	10180.810000	0.167561
101.000000	10201.000000	0.175867
101.100000	10221.210000	0.183107
101.200000	10241.440000	0.189231
101.300000	10261.690000	0.194197
101.400000	10281.960000	0.197971
101.500000	10302.250000	0.200527
101.600000	10322.560000	0.201845
101.700000	10342.890000	0.201917
101.800000	10363.240000	0.200739
101.900000	10383.610000	0.198319
102.000000	10404.000000	0.194672
102.100000	10424.410000	0.189819
102.200000	10444.840000	0.183791
102.300000	10465.290000	0.176629
102.400000	10485.760000	0.168377
102.500000	10506.250000	0.159089
102.600000	10526.760000	0.148825
102.700000	10547.290000	0.137653
102.800000	10567.840000	0.125645
102.900000	10588.410000	0.112879
103.000000	10609.000000	0.099440
103.100000	10629.610000	0.085415
103.200000	10650.240000	0.070897
103.300000	10670.890000	0.055980
103.400000	10691.560000	0.040762
103.500000	10712.250000	0.025344
103.600000	10732.960000	0.009827
103.700000	10753.690000	-0.005687
103.800000	10774.440000	-0.021096
103.900000	10795.210000	-0.036299
104.000000	10816.000000	-0.051195
104.100000	10836.810000	-0.065687
104.200000	10857.640000	-0.079679
104.300000	10878.490000	-0.093079
104.400000	10899.360000	-0.105798
104.500000	10920.250000	-0.117754
104.600000	10941.160000	-0.128867
104.700000	10962.090000	-0.139064
104.800000	10983.040000	-0.148278
104.900000	11004.010000	-0.156449
105.000000	11025.000000	-0.163522
105.100000	11046.010000	-0.169452
105.200000	11067.040000	-0.174200
105.300000	11088.090000	-0.177734
105.400000	11109.160000	-0.180032
105.500000	11130.250000	-0.181078
105.600000	11151.360000	-0.180867
105.700000	11172.490000	-0.179400
105.800000	11193.640000	-0.176687
105.900000	11214.810000	-0.172748
106.000000	11236.000000	-0.167607
106.100000	11257.210000	-0.161300
106.200000	11278.440000	-0.153870
106.300000	11299.690000	-0.145365
106.400000	11320.960000	-0.135842
106.500000	11342.250000	-0.125366
106.600000	11363.560000	-0.114006
106.700000	11384.890000	-0.101838
106.800000	11406.240000	-0.088942
106.900000	11427.610000	-0.075405
107.000000	11449.000000	-0.061318
107.100000	11470.410000	-0.046773
107.200000	11491.840000	-0.031868
107.300000	11513.290000	-0.016701
107.400000	11534.760000	-0.001375
107.500000	11556.250000	0.014009
107.600000	11577.760000	0.029349
107.700000	11599.290000	0.044542
107.800000	11620.840000	0.059488
107.900000	11642.410000	0.074086
108.000000	11664.000000	0.088240
108.100000	11685.610000	0.101856
108.200000	11707.240000	0.114842
108.300000	11728.890000	0.127112
108.400000	11750.560000	0.138584
108.500000	11772.250000	0.149183
108.600000	11793.960000	0.158836
108.700000	11815.690000	0.167481
108.800000	11837.440000	0.175058
108.900000	11859.210000	0.181518
109.000000	11881.000000	0.186818
109.100000	11902.810000	0.190921
109.200000	11924.640000	0.193800
109.300000	11946.490000	0.195436
109.400000	11968.360000	0.195817
109.500000	11990.250000	0.194940
109.600000	12012.160000	0.192812
109.700000	12034.090000	0.189444
109.800000	12056.040000	0.184861
109.900000	12078.010000	0.179091
110.000000	12100.000000	0.172172
110.100000	12122.010000	0.164149
110.200000	12144.040000	0.155076
110.300000	12166.090000	0.145012
110.400000	12188.160000	0.134023
110.500000	12210.250000	0.122181
110.600000	12232.360000	0.109565
110.700000	12254.490000	0.096257
110.800000	12276.640000	0.082346
110.900000	12298.810000	0.067922
111.000000	12321.000000	0.053082
111.100000	12343.210000	0.037921
111.200000	12365.440000	0.022541
111.300000	12387.690000	0.007043
111.400000	12409.960000	-0.008472
111.500000	12432.250000	-0.023901
111.600000	12454.560000	-0.039143
111.700000	12476.890000	-0.054097
111.800000	12499.240000	-0.068666
111.900000	12521.610000	-0.082753
112.000000	12544.000000	-0.096266
112.100000	12566.410000	-0.109117
112.200000	12588.840000	-0.121221
112.300000	12611.290000	-0.132499
112.400000	12633.760000	-0.142876
112.500000	12656.250000	-0.152286
112.600000	12678.760000	-0.160667
112.700000	12701.290000	-0.167965
112.800000	12723.840000	-0.174131
112.900000	12746.410000	-0.179126
113.000000	12769.000000	-0.182918
113.100000	12791.610000	-0.185483
113.200000	12814.240000	-0.186806
113.300000	12836.890000	-0.186877
113.400000	12859.560000	-0.185698
113.500000	12882.250000	-0.183277
113.600000	12904.960000	-0.179632
113.700000	12927.690000	-0.174788
113.800000	12950.440000	-0.168777
113.900000	12973.210000	-0.161641
114.000000	12996.000000	-0.153427
114.100000	13018.810000	-0.144191
114.200000	13041.640000	-0.133994
114.300000	13064.490000	-0.122906
114.400000	13087.360000	-0.111000
114.500000	13110.250000	-0.098356
114.600000	13133.160000	-0.085058
114.700000	13156.090000	-0.071195
114.800000	13179.040000	-0.056859
114.900000	13202.010000	-0.042145
115.000000	13225.000000	-0.027152
115.100000	13248.010000	-0.011979
115.200000	13271.040000	0.003273
115.300000	13294.090000	0.018503
115.400000	13317.160000	0.033610
115.500000	13340.250000	0.048494
115.600000	13363.360000	0.063056
115.700000	13386.490000	0.077200
115.800000	13409.640000	0.090833
115.900000	13432.810000	0.103864
116.000000	13456.000000	0.116207
116.100000	13479.210000	0.127782
116.200000	13502.440000	0.138511
116.300000	13525.690000	0.148324
116.400000	13548.960000	0.157157
116.500000	13572.250000	0.164953
116.600000	13595.560000	0.171659
116.700000	13618.890000	0.177232
116.800000	13642.240000	0.181636
116.900000	13665.610000	0.184843
117.000000	13689.000000	0.186833
117.100000	13712.410000	0.187592
117.200000	13735.840000	0.187118
117.300000	13759.290000	0.185413
117.400000	13782.760000	0.182490
117.500000	13806.250000	0.178370
117.600000	13829.760000	0.173080
117.700000	13853.290000	0.166657
117.800000	13876.840000	0.159144
117.900000	13900.410000	0.150591
118.000000	13924.000000	0.141057
118.100000	13947.610000	0.130604
118.200000	13971.240000	0.119304
118.300000	13994.890000	0.107231
118.400000	14018.560000	0.094466
118.500000	14042.250000	0.081094
118.600000	14065.960000	0.067205
118.700000	14089.690000	0.052891
118.800000	14113.440000	0.038248
118.900000	14137.210000	0.023371
119.000000	14161.000000	0.008361
119.100000	14184.810000	-0.006683
119.200000	14208.640000	-0.021662
119.300000	14232.490000	-0.036476
119.400000	14256.360000	-0.051027
119.500000	14280.250000	-0.065219
119.600000	14304.160000	-0.078959
119.700000	14328.090000	-0.092155
119.800000	14352.040000	-0.104721
119.900000	14376.010000	-0.116574
120.000000	14400.000000	-0.127637
120.100000	14424.010000	-0.137836
120.200000	14448.040000	-0.147104
120.300000	14472.090000	-0.155383
120.400000	14496.160000	-0.162617
120.500000	14520.250000	-0.168759
120.600000	14544.360000	-0.173770
120.700000	14568.490000	-0.177619
120.800000	14592.640000	-0.180280
120.900000	14616.810000	-0.181738
121.000000	14641.000000	-0.181983
121.100000	14665.210000	-0.181016
121.200000	14689.440000	-0.178845
121.300000	14713.690000	-0.175485
121.400000	14737.960000	-0.170959
121.500000	14762.250000	-0.165300
121.600000	14786.560000	-0.158546
121.700000	14810.890000	-0.150743
121.800000	14835.240000	-0.141944
121.900000	14859.610000	-0.132209
122.000000	14884.000000	-0.121604
122.100000	14908.410000	-0.110199
122.200000	14932.840000	-0.098072
122.300000	14957.290000	-0.085305
122.400000	14981.760000	-0.071981
122.500000	15006.250000	-0.058192
122.600000	15030.760000	-0.044030
122.700000	15055.290000	-0.029588
122.800000	15079.840000	-0.014963
122.900000	15104.410000	-0.000253
123.000000	15129.000000	0.014445
123.100000	15153.610000	0.029032
123.200000	15178.240000	0.043412
123.300000	15202.890000	0.057489
123.400000	15227.560000	0.071169
123.500000	15252.250000	0.084363
123.600000	15276.960000	0.096983
123.700000	15301.690000	0.108946
123.800000	15326.440000	0.120172
123.900000	15351.210000	0.130588
124.000000	15376.000000	0.140126
124.100000	15400.810000	0.148722
124.200000	15425.640000	0.156321
124.300000	15450.490000	0.162873
124.400000	15475.360000	0.168336
124.500000	15500.250000	0.172675
124.600000	15525.160000	0.175861
124.700000	15550.090000	0.177876
124.800000	15575.040000	0.178706
124.900000	15600.010000	0.178348
125.000000	15625.000000	0.176805
125.100000	15650.010000	0.174090
125.200000	15675.040000	0.170221
125.300000	15700.090000	0.165225
125.400000	15725.160000	0.159137
125.500000	15750.250000	0.151999
125.600000	15775.360000	0.143859
125.700000	15800.490000	0.134774
125.800000	15825.640000	0.124803
125.900000	15850.810000	0.114016
126.000000	15876.000000	0.102484
126.100000	15901.210000	0.090286
126.200000	15926.440000	0.077502
126.300000	15951.690000	0.064220
126.400000	15976.960000	0.050529
126.500000	16002.250000	0.036519
126.600000	16027.560000	0.022285
126.700000	16052.890000	0.007922
126.800000	16078.240000	-0.006475
126.900000	16103.610000	-0.020809
127.000000	16129.000000	-0.034985
127.100000	16154.410000	-0.048908
127.200000	16179.840000	-0.062486
127.300000	16205.290000	-0.075629
127.400000	16230.760000	-0.088250
127.500000	16256.250000	-0.100265
127.600000	16281.760000	-0.111595
127.700000	16307.290000	-0.122165
127.800000	16332.840000	-0.131906
127.900000	16358.410000	-0.140752
128.000000	16384.000000	-0.148647
128.100000	16409.610000	-0.155539
128.200000	16435.240000	-0.161383
128.300000	16460.890000	-0.166142
128.400000	16486.560000	-0.169784
128.500000	16512.250000	-0.172286
128.600000	16537.960000	-0.173634
128.700000	16563.690000	-0.173820
128.800000	16589.440000	-0.172843
128.900000	16615.210000	-0.170712
129.000000	16641.000000	-0.167442
129.100000	16666.810000	-0.163056
129.200000	16692.640000	-0.157585
129.300000	16718.490000	-0.151067
129.400000	16744.360000	-0.143545
129.500000	16770.250000	-0.135072
129.600000	16796.160000	-0.125705
129.700000	16822.090000	-0.115508
129.800000	16848.040000	-0.104550
129.900000	16874.010000	-0.092904
130.000000	16900.000000	-0.080649
130.100000	16926.010000	-0.067867
130.200000	16952.040000	-0.054646
130.300000	16978.090000	-0.041072
130.400000	17004.160000	-0.027238
130.500000	17030.250000	-0.013235
130.600000	17056.360000	0.000842
130.700000	17082.490000	0.014899
130.800000	17108.640000	0.028843
130.900000	17134.810000	0.042580
131.000000	17161.000000	0.056019
131.100000	17187.210000	0.069072
131.200000	17213.440000	0.081650
131.300000	17239.690000	0.093670
131.400000	17265.960000	0.105054
131.500000	17292.250000	0.115725
131.600000	17318.560000	0.125613
131.700000	17344.890000	0.134653
131.800000	17371.240000	0.142786
131.900000	17397.610000	0.149957
132.000000	17424.000000	0.156121
132.100000	17450.410000	0.161238
132.200000	17476.840000	0.165273
132.300000	17503.290000	0.168202
132.400000	17529.760000	0.170005
132.500000	17556.250000	0.170673
132.600000	17582.760000	0.170202
132.700000	17609.290000	0.168596
132.800000	17635.840000	0.165867
132.900000	17662.410000	0.162035
133.000000	17689.000000	0.157126
133.100000	17715.610000	0.151174
133.200000	17742.240000	0.144220
133.300000	17768.890000	0.136312
133.400000	17795.560000	0.127503
133.500000	17822.250000	0.117853
133.600000	17848.960000	0.107428
133.700000	17875.690000	0.096297
133.800000	17902.440000	0.084536
133.900000	17929.210000	0.072224
134.000000	17956.000000	0.059443
134.100000	17982.810000	0.046280
134.200000	18009.640000	0.032822
134.300000	18036.490000	0.019161
134.400000	18063.360000	0.005386
134.500000	18090.250000	-0.008410
134.600000	18117.160000	-0.022134
134.700000	18144.090000	-0.035696
134.800000	18171.040000	-0.049004
134.900000	18198.010000	-0.061972
135.000000	18225.000000	-0.074511
135.100000	18252.010000	-0.086540
135.200000	18279.040000	-0.097978
135.300000	18306.090000	-0.108750
135.400000	18333.160000	-0.118785
135.500000	18360.250000	-0.128016
135.600000	18387.360000	-0.136383
135.700000	18414.490000	-0.143831
135.800000	18441.640000	-0.150311
135.900000	18468.810000	-0.155781
136.000000	18496.000000	-0.160206
136.100000	18523.210000	-0.163557
136.200000	18550.440000	-0.165813
136.300000	18577.690000	-0.166961
136.400000	18604.960000	-0.166993
136.500000	18632.250000	-0.165911
136.600000	18659.560000	-0.163724
136.700000	18686.890000	-0.160446
136.800000	18714.240000	-0.156102
136.900000	18741.610000	-0.150720
137.000000	18769.000000	-0.144339
137.100000	18796.410000	-0.137002
137.200000	18823.840000	-0.128758
137.300000	18851.290000	-0.119664
137.400000	18878.760000	-0.109782
137.500000	18906.250000	-0.099178
137.600000	18933.760000	-0.087923
137.700000	18961.290000	-0.076093
137.800000	18988.840000	-0.063769
137.900000	19016.410000	-0.051032
138.000000	19044.000000	-0.037967
138.100000	19071.610000	-0.024663
138.200000	19099.240000	-0.011208
138.300000	19126.890000	0.002308
138.400000	19154.560000	0.015795
138.500000	19182.250000	0.029162
138.600000	19209.960000	0.042322
138.700000	19237.690000	0.055187
138.800000	19265.440000	0.067670
138.900000	19293.210000	0.079691
139.000000	19321.000000	0.091168
139.100000	19348.810000	0.102026
139.200000	19376.640000	0.112194
139.300000	19404.490000	0.121605
139.400000	19432.360000	0.130196
139.500000	19460.250000	0.137912
139.600000	19488.160000	0.144703
139.700000	19516.090000	0.150523
139.800000	19544.040000	0.155336
139.900000	19572.010000	0.159110
140.000000	19600.000000	0.161822
140.100000	19628.010000	0.163455
140.200000	19656.040000	0.163999
140.300000	19684.090000	0.163452
140.400000	19712.160000	0.161819
140.500000	19740.250000	0.159112
140.600000	19768.360000	0.155351
140.700000	19796.490000	0.150562
140.800000	19824.640000	0.144777
140.900000	19852.810000	0.138037
141.000000	19881.000000	0.130388
141.100000	19909.210000	0.121882
141.200000	19937.440000	0.112576
141.300000	19965.690000	0.102533
141.400000	19993.960000	0.091821
141.500000	20022.250000	0.080513
141.600000	20050.560000	0.068684
141.700000	20078.890000	0.056413
141.800000	20107.240000	0.043783
141.900000	20135.610000	0.030879
142.000000	20164.000000	0.017786
142.100000	20192.410000	0.004592
142.200000	20220.840000	-0.008615
142.300000	20249.290000	-0.021748
142.400000	20277.760000	-0.034719
142.500000	20306.250000	-0.047442
142.600000	20334.760000	-0.059833
142.700000	20363.290000	-0.071810
142.800000	20391.840000	-0.083293
142.900000	20420.410000	-0.094207
143.000000	20449.000000	-0.104481
143.100000	20477.610000	-0.114047
