# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	11.398060
89.100000	7938.810000	12.157888
89.200000	7956.640000	12.921655
89.300000	7974.490000	13.681507
89.400000	7992.360000	14.429627
89.500000	8010.250000	15.158316
89.600000	8028.160000	15.860063
89.700000	8046.090000	16.527629
89.800000	8064.040000	17.154111
89.900000	8082.010000	17.733015
90.000000	8100.000000	18.258321
90.100000	8118.010000	18.724539
90.200000	8136.040000	19.126768
90.300000	8154.090000	19.460742
90.400000	8172.160000	19.722870
90.500000	8190.250000	19.910277
90.600000	8208.360000	20.020830
90.700000	8226.490000	20.053155
90.800000	8244.640000	20.006656
90.900000	8262.810000	19.881517
91.000000	8281.000000	19.678702
91.100000	8299.210000	19.399944
91.200000	8317.440000	19.047726
91.300000	8335.690000	18.625258
91.400000	8353.960000	18.136445
91.500000	8372.250000	17.585846
91.600000	8390.560000	16.978629
91.700000	8408.890000	16.320521
91.800000	8427.240000	15.617749
91.900000	8445.610000	14.876978
92.000000	8464.000000	14.105246
92.100000	8482.410000	13.309892
92.200000	8500.840000	12.498486
92.300000	8519.290000	11.678751
92.400000	8537.760000	10.858487
92.500000	8556.250000	10.045495
92.600000	8574.760000	9.247498
92.700000	8593.290000	8.472065
92.800000	8611.840000	7.726539
92.900000	8630.410000	7.017960
93.000000	8649.000000	6.352997
93.100000	8667.610000	5.737885
93.200000	8686.240000	5.178361
93.300000	8704.890000	4.679608
93.400000	8723.560000	4.246204
93.500000	8742.250000	3.882080
93.600000	8760.960000	3.590478
93.700000	8779.690000	3.373922
93.800000	8798.440000	3.234194
93.900000	8817.210000	3.172314
94.000000	8836.000000	3.188537
94.100000	8854.810000	3.282344
94.200000	8873.640000	3.452455
94.300000	8892.490000	3.696836
94.400000	8911.360000	4.012726
94.500000	8930.250000	4.396663
94.600000	8949.160000	4.844518
94.700000	8968.090000	5.351537
94.800000	8987.040000	5.912391
94.900000	9006.010000	6.521229
95.000000	9025.000000	7.171735
95.100000	9044.010000	7.857192
95.200000	9063.040000	8.570552
95.300000	9082.090000	9.304502
95.400000	9101.160000	10.051539
95.500000	9120.250000	10.804046
95.600000	9139.360000	11.554365
95.700000	9158.490000	12.294876
95.800000	9177.640000	13.018069
95.900000	9196.810000	13.716624
96.000000	9216.000000	14.383478
96.100000	9235.210000	15.011896
96.200000	9254.440000	15.595542
96.300000	9273.690000	16.128533
96.400000	9292.960000	16.605505
96.500000	9312.250000	17.021662
96.600000	9331.560000	17.372823
96.700000	9350.890000	17.655462
96.800000	9370.240000	17.866744
96.900000	9389.610000	18.004551
97.000000	9409.000000	18.067503
97.100000	9428.410000	18.054969
97.200000	9447.840000	17.967076
97.300000	9467.290000	17.804702
97.400000	9486.760000	17.569470
97.500000	9506.250000	17.263728
97.600000	9525.760000	16.890527
97.700000	9545.290000	16.453590
97.800000	9564.840000	15.957271
97.900000	9584.410000	15.406514
98.000000	9604.000000	14.806803
98.100000	9623.610000	14.164104
98.200000	9643.240000	13.484808
98.300000	9662.890000	12.775665
98.400000	9682.560000	12.043718
98.500000	9702.250000	11.296232
98.600000	9721.960000	10.540620
98.700000	9741.690000	9.784370
98.800000	9761.440000	9.034974
98.900000	9781.210000	8.299846
99.000000	9801.000000	7.586256
99.100000	9820.810000	6.901253
99.200000	9840.640000	6.251597
99.300000	9860.490000	5.643691
99.400000	9880.360000	5.083520
99.500000	9900.250000	4.576590
99.600000	9920.160000	4.127874
99.700000	9940.090000	3.741765
99.800000	9960.040000	3.422029
99.900000	9980.010000	3.171774
100.000000	10000.000000	2.993415
100.100000	10020.010000	2.888654
100.200000	10040.040000	2.858461
100.300000	10060.090000	2.903067
100.400000	10080.160000	3.021965
100.500000	10100.250000	3.213911
100.600000	10120.360000	3.476939
100.700000	10140.490000	3.808385
100.800000	10160.640000	4.204907
100.900000	10180.810000	4.662528
101.000000	10201.000000	5.176669
101.100000	10221.210000	5.742197
101.200000	10241.440000	6.353479
101.300000	10261.690000	7.004437
101.400000	10281.960000	7.688608
101.500000	10302.250000	8.399209
101.600000	10322.560000	9.129206
101.700000	10342.890000	9.871383
101.800000	10363.240000	10.618415
101.900000	10383.610000	11.362939
102.000000	10404.000000	12.097629
102.100000	10424.410000	12.815265
102.200000	10444.840000	13.508810
102.300000	10465.290000	14.171477
102.400000	10485.760000	14.796793
102.500000	10506.250000	15.378668
102.600000	10526.760000	15.911451
102.700000	10547.290000	16.389988
102.800000	10567.840000	16.809669
102.900000	10588.410000	17.166477
103.000000	10609.000000	17.457026
103.100000	10629.610000	17.678590
103.200000	10650.240000	17.829134
103.300000	10670.890000	17.907330
103.400000	10691.560000	17.912571
103.500000	10712.250000	17.844974
103.600000	10732.960000	17.705379
103.700000	10753.690000	17.495340
103.800000	10774.440000	17.217106
103.900000	10795.210000	16.873601
104.000000	10816.000000	16.468391
104.100000	10836.810000	16.005650
104.200000	10857.640000	15.490113
104.300000	10878.490000	14.927035
104.400000	10899.360000	14.322132
104.500000	10920.250000	13.681525
104.600000	10941.160000	13.011682
104.700000	10962.090000	12.319346
104.800000	10983.040000	11.611474
104.900000	11004.010000	10.895167
105.000000	11025.000000	10.177592
105.100000	11046.010000	9.465920
105.200000	11067.040000	8.767248
105.300000	11088.090000	8.088533
105.400000	11109.160000	7.436519
105.500000	11130.250000	6.817671
105.600000	11151.360000	6.238115
105.700000	11172.490000	5.703571
105.800000	11193.640000	5.219302
105.900000	11214.810000	4.790060
106.000000	11236.000000	4.420041
106.100000	11257.210000	4.112840
106.200000	11278.440000	3.871420
106.300000	11299.690000	3.698083
106.400000	11320.960000	3.594447
106.500000	11342.250000	3.561429
106.600000	11363.560000	3.599242
106.700000	11384.890000	3.707388
106.800000	11406.240000	3.884668
106.900000	11427.610000	4.129193
107.000000	11449.000000	4.438405
107.100000	11470.410000	4.809101
107.200000	11491.840000	5.237468
107.300000	11513.290000	5.719123
107.400000	11534.760000	6.249152
107.500000	11556.250000	6.822166
107.600000	11577.760000	7.432350
107.700000	11599.290000	8.073527
107.800000	11620.840000	8.739212
107.900000	11642.410000	9.422684
108.000000	11664.000000	10.117053
108.100000	11685.610000	10.815322
108.200000	11707.240000	11.510463
108.300000	11728.890000	12.195486
108.400000	11750.560000	12.863506
108.500000	11772.250000	13.507813
108.600000	11793.960000	14.121938
108.700000	11815.690000	14.699719
108.800000	11837.440000	15.235356
108.900000	11859.210000	15.723475
109.000000	11881.000000	16.159177
109.100000	11902.810000	16.538087
109.200000	11924.640000	16.856395
109.300000	11946.490000	17.110896
109.400000	11968.360000	17.299019
109.500000	11990.250000	17.418851
109.600000	12012.160000	17.469157
109.700000	12034.090000	17.449389
109.800000	12056.040000	17.359693
109.900000	12078.010000	17.200904
110.000000	12100.000000	16.974539
110.100000	12122.010000	16.682776
110.200000	12144.040000	16.328439
110.300000	12166.090000	15.914961
110.400000	12188.160000	15.446356
110.500000	12210.250000	14.927172
110.600000	12232.360000	14.362448
110.700000	12254.490000	13.757663
110.800000	12276.640000	13.118682
110.900000	12298.810000	12.451694
111.000000	12321.000000	11.763151
111.100000	12343.210000	11.059704
111.200000	12365.440000	10.348139
111.300000	12387.690000	9.635303
111.400000	12409.960000	8.928042
111.500000	12432.250000	8.233130
111.600000	12454.560000	7.557200
111.700000	12476.890000	6.906684
111.800000	12499.240000	6.287744
111.900000	12521.610000	5.706211
112.000000	12544.000000	5.167534
112.100000	12566.410000	4.676718
112.200000	12588.840000	4.238280
112.300000	12611.290000	3.856205
112.400000	12633.760000	3.533906
112.500000	12656.250000	3.274191
112.600000	12678.760000	3.079235
112.700000	12701.290000	2.950564
112.800000	12723.840000	2.889034
112.900000	12746.410000	2.894833
113.000000	12769.000000	2.967469
113.100000	12791.610000	3.105787
113.200000	12814.240000	3.307976
113.300000	12836.890000	3.571588
113.400000	12859.560000	3.893567
113.500000	12882.250000	4.270277
113.600000	12904.960000	4.697542
113.700000	12927.690000	5.170688
113.800000	12950.440000	5.684592
113.900000	12973.210000	6.233729
114.000000	12996.000000	6.812235
114.100000	13018.810000	7.413961
114.200000	13041.640000	8.032538
114.300000	13064.490000	8.661440
114.400000	13087.360000	9.294049
114.500000	13110.250000	9.923723
114.600000	13133.160000	10.543861
114.700000	13156.090000	11.147970
114.800000	13179.040000	11.729728
114.900000	13202.010000	12.283053
115.000000	13225.000000	12.802154
115.100000	13248.010000	13.281597
115.200000	13271.040000	13.716355
115.300000	13294.090000	14.101858
115.400000	13317.160000	14.434038
115.500000	13340.250000	14.709372
115.600000	13363.360000	14.924910
115.700000	13386.490000	15.078312
115.800000	13409.640000	15.167863
115.900000	13432.810000	15.192496
116.000000	13456.000000	15.151794
116.100000	13479.210000	15.046003
116.200000	13502.440000	14.876018
116.300000	13525.690000	14.643383
116.400000	13548.960000	14.350268
116.500000	13572.250000	13.999448
116.600000	13595.560000	13.594276
116.700000	13618.890000	13.138647
116.800000	13642.240000	12.636960
116.900000	13665.610000	12.094070
117.000000	13689.000000	11.515242
117.100000	13712.410000	10.906098
117.200000	13735.840000	10.272555
117.300000	13759.290000	9.620773
117.400000	13782.760000	8.957086
117.500000	13806.250000	8.287943
117.600000	13829.760000	7.619839
117.700000	13853.290000	6.959255
117.800000	13876.840000	6.312590
117.900000	13900.410000	5.686094
118.000000	13924.000000	5.085811
118.100000	13947.610000	4.517517
118.200000	13971.240000	3.986659
118.300000	13994.890000	3.498304
118.400000	14018.560000	3.057089
118.500000	14042.250000	2.667171
118.600000	14065.960000	2.332190
118.700000	14089.690000	2.055231
118.800000	14113.440000	1.838793
118.900000	14137.210000	1.684766
119.000000	14161.000000	1.594411
119.100000	14184.810000	1.568348
119.200000	14208.640000	1.606552
119.300000	14232.490000	1.708350
119.400000	14256.360000	1.872433
119.500000	14280.250000	2.096866
119.600000	14304.160000	2.379109
119.700000	14328.090000	2.716041
119.800000	14352.040000	3.103995
119.900000	14376.010000	3.538793
120.000000	14400.000000	4.015786
120.100000	14424.010000	4.529906
120.200000	14448.040000	5.075712
120.300000	14472.090000	5.647444
120.400000	14496.160000	6.239088
120.500000	14520.250000	6.844427
120.600000	14544.360000	7.457110
120.700000	14568.490000	8.070709
120.800000	14592.640000	8.678791
120.900000	14616.810000	9.274975
121.000000	14641.000000	9.853001
121.100000	14665.210000	10.406788
121.200000	14689.440000	10.930497
121.300000	14713.690000	11.418590
121.400000	14737.960000	11.865880
121.500000	14762.250000	12.267590
121.600000	14786.560000	12.619394
121.700000	14810.890000	12.917463
121.800000	14835.240000	13.158500
121.900000	14859.610000	13.339777
122.000000	14884.000000	13.459158
122.100000	14908.410000	13.515122
122.200000	14932.840000	13.506776
122.300000	14957.290000	13.433865
122.400000	14981.760000	13.296775
122.500000	15006.250000	13.096525
122.600000	15030.760000	12.834762
122.700000	15055.290000	12.513739
122.800000	15079.840000	12.136295
122.900000	15104.410000	11.705828
123.000000	15129.000000	11.226258
123.100000	15153.610000	10.701988
123.200000	15178.240000	10.137862
123.300000	15202.890000	9.539117
123.400000	15227.560000	8.911328
123.500000	15252.250000	8.260354
123.600000	15276.960000	7.592282
123.700000	15301.690000	6.913362
123.800000	15326.440000	6.229952
123.900000	15351.210000	5.548446
124.000000	15376.000000	4.875220
124.100000	15400.810000	4.216560
124.200000	15425.640000	3.578610
124.300000	15450.490000	2.967301
124.400000	15475.360000	2.388303
124.500000	15500.250000	1.846959
124.600000	15525.160000	1.348243
124.700000	15550.090000	0.896701
124.800000	15575.040000	0.496416
124.900000	15600.010000	0.150963
125.000000	15625.000000	-0.136625
125.100000	15650.010000	-0.363886
125.200000	15675.040000	-0.528950
125.300000	15700.090000	-0.630560
125.400000	15725.160000	-0.668081
125.500000	15750.250000	-0.641506
125.600000	15775.360000	-0.551457
125.700000	15800.490000	-0.399174
125.800000	15825.640000	-0.186503
125.900000	15850.810000	0.084121
126.000000	15876.000000	0.409702
126.100000	15901.210000	0.786712
126.200000	15926.440000	1.211131
126.300000	15951.690000	1.678480
126.400000	15976.960000	2.183873
126.500000	16002.250000	2.722065
126.600000	16027.560000	3.287503
126.700000	16052.890000	3.874383
126.800000	16078.240000	4.476707
126.900000	16103.610000	5.088345
127.000000	16129.000000	5.703093
127.100000	16154.410000	6.314740
127.200000	16179.840000	6.917124
127.300000	16205.290000	7.504198
127.400000	16230.760000	8.070086
127.500000	16256.250000	8.609144
127.600000	16281.760000	9.116015
127.700000	16307.290000	9.585681
127.800000	16332.840000	10.013516
127.900000	16358.410000	10.395324
128.000000	16384.000000	10.727388
128.100000	16409.610000	11.006501
128.200000	16435.240000	11.229999
128.300000	16460.890000	11.395788
128.400000	16486.560000	11.502360
128.500000	16512.250000	11.548811
128.600000	16537.960000	11.534845
128.700000	16563.690000	11.460779
128.800000	16589.440000	11.327539
128.900000	16615.210000	11.136647
129.000000	16641.000000	10.890206
129.100000	16666.810000	10.590877
129.200000	16692.640000	10.241854
129.300000	16718.490000	9.846828
129.400000	16744.360000	9.409952
129.500000	16770.250000	8.935796
129.600000	16796.160000	8.429301
129.700000	16822.090000	7.895731
129.800000	16848.040000	7.340617
129.900000	16874.010000	6.769701
130.000000	16900.000000	6.188882
130.100000	16926.010000	5.604151
130.200000	16952.040000	5.021535
130.300000	16978.090000	4.447033
130.400000	17004.160000	3.886558
130.500000	17030.250000	3.345879
130.600000	17056.360000	2.830558
130.700000	17082.490000	2.345898
130.800000	17108.640000	1.896892
130.900000	17134.810000	1.488168
131.000000	17161.000000	1.123945
131.100000	17187.210000	0.807993
131.200000	17213.440000	0.543591
131.300000	17239.690000	0.333498
131.400000	17265.960000	0.179927
131.500000	17292.250000	0.084516
131.600000	17318.560000	0.048319
131.700000	17344.890000	0.071793
131.800000	17371.240000	0.154794
131.900000	17397.610000	0.296578
132.000000	17424.000000	0.495808
132.100000	17450.410000	0.750569
132.200000	17476.840000	1.058389
132.300000	17503.290000	1.416259
132.400000	17529.760000	1.820668
132.500000	17556.250000	2.267635
132.600000	17582.760000	2.752750
132.700000	17609.290000	3.271220
132.800000	17635.840000	3.817912
132.900000	17662.410000	4.387409
133.000000	17689.000000	4.974062
133.100000	17715.610000	5.572048
133.200000	17742.240000	6.175424
133.300000	17768.890000	6.778190
133.400000	17795.560000	7.374348
133.500000	17822.250000	7.957961
133.600000	17848.960000	8.523210
133.700000	17875.690000	9.064458
133.800000	17902.440000	9.576297
133.900000	17929.210000	10.053610
134.000000	17956.000000	10.491617
134.100000	17982.810000	10.885923
134.200000	18009.640000	11.232562
134.300000	18036.490000	11.528036
134.400000	18063.360000	11.769350
134.500000	18090.250000	11.954041
134.600000	18117.160000	12.080202
134.700000	18144.090000	12.146500
134.800000	18171.040000	12.152190
134.900000	18198.010000	12.097124
135.000000	18225.000000	11.981747
135.100000	18252.010000	11.807097
135.200000	18279.040000	11.574792
135.300000	18306.090000	11.287015
135.400000	18333.160000	10.946491
135.500000	18360.250000	10.556460
135.600000	18387.360000	10.120645
135.700000	18414.490000	9.643216
135.800000	18441.640000	9.128745
135.900000	18468.810000	8.582165
136.000000	18496.000000	8.008716
136.100000	18523.210000	7.413898
136.200000	18550.440000	6.803414
136.300000	18577.690000	6.183114
136.400000	18604.960000	5.558936
136.500000	18632.250000	4.936849
136.600000	18659.560000	4.322793
136.700000	18686.890000	3.722620
136.800000	18714.240000	3.142039
136.900000	18741.610000	2.586557
137.000000	18769.000000	2.061424
137.100000	18796.410000	1.571585
137.200000	18823.840000	1.121630
137.300000	18851.290000	0.715746
137.400000	18878.760000	0.357683
137.500000	18906.250000	0.050710
137.600000	18933.760000	-0.202412
137.700000	18961.290000	-0.399459
137.800000	18988.840000	-0.538764
137.900000	19016.410000	-0.619232
138.000000	19044.000000	-0.640354
138.100000	19071.610000	-0.602206
138.200000	19099.240000	-0.505451
138.300000	19126.890000	-0.351333
138.400000	19154.560000	-0.141660
138.500000	19182.250000	0.121212
138.600000	19209.960000	0.434405
138.700000	19237.690000	0.794543
138.800000	19265.440000	1.197793
138.900000	19293.210000	1.639898
139.000000	19321.000000	2.116223
139.100000	19348.810000	2.621797
139.200000	19376.640000	3.151369
139.300000	19404.490000	3.699454
139.400000	19432.360000	4.260390
139.500000	19460.250000	4.828395
139.600000	19488.160000	5.397624
139.700000	19516.090000	5.962225
139.800000	19544.040000	6.516398
139.900000	19572.010000	7.054454
140.000000	19600.000000	7.570867
140.100000	19628.010000	8.060332
140.200000	19656.040000	8.517815
140.300000	19684.090000	8.938604
140.400000	19712.160000	9.318355
140.500000	19740.250000	9.653133
140.600000	19768.360000	9.939449
140.700000	19796.490000	10.174299
140.800000	19824.640000	10.355189
140.900000	19852.810000	10.480159
