# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	2.018049
87.300000	7621.290000	3.617307
87.400000	7638.760000	5.115009
87.500000	7656.250000	6.468938
87.600000	7673.760000	7.640917
87.700000	7691.290000	8.597890
87.800000	7708.840000	9.312848
87.900000	7726.410000	9.765592
88.000000	7744.000000	9.943308
88.100000	7761.610000	9.840924
88.200000	7779.240000	9.461255
88.300000	7796.890000	8.814930
88.400000	7814.560000	7.920087
88.500000	7832.250000	6.801869
88.600000	7849.960000	5.491716
88.700000	7867.690000	4.026480
88.800000	7885.440000	2.447389
88.900000	7903.210000	0.798886
89.000000	7921.000000	-0.872619
89.100000	7938.810000	-2.520061
89.200000	7956.640000	-4.097037
89.300000	7974.490000	-5.559121
89.400000	7992.360000	-6.865110
89.500000	8010.250000	-7.978188
89.600000	8028.160000	-8.866958
89.700000	8046.090000	-9.506335
89.800000	8064.040000	-9.878248
89.900000	8082.010000	-9.972150
90.000000	8100.000000	-9.785321
90.100000	8118.010000	-9.322941
90.200000	8136.040000	-8.597949
90.300000	8154.090000	-7.630678
90.400000	8172.160000	-6.448289
90.500000	8190.250000	-5.084000
90.600000	8208.360000	-3.576160
90.700000	8226.490000	-1.967166
90.800000	8244.640000	-0.302272
90.900000	8262.810000	1.371683
91.000000	8281.000000	3.007595
91.100000	8299.210000	4.559421
91.200000	8317.440000	5.983470
91.300000	8335.690000	7.239639
91.400000	8353.960000	8.292539
91.500000	8372.250000	9.112491
91.600000	8390.560000	9.676366
91.700000	8408.890000	9.968230
91.800000	8427.240000	9.979803
91.900000	8445.610000	9.710683
92.000000	8464.000000	9.168367
92.100000	8482.410000	8.368039
92.200000	8500.840000	7.332141
92.300000	8519.290000	6.089746
92.400000	8537.760000	4.675741
92.500000	8556.250000	3.129848
92.600000	8574.760000	1.495503
92.700000	8593.290000	-0.181362
92.800000	8611.840000	-1.853608
92.900000	8630.410000	-3.474220
93.000000	8649.000000	-4.997627
93.100000	8667.610000	-6.380981
93.200000	8686.240000	-7.585365
93.300000	8704.890000	-8.576888
93.400000	8723.560000	-9.327639
93.500000	8742.250000	-9.816468
93.600000	8760.960000	-10.029588
93.700000	8779.690000	-9.960957
93.800000	8798.440000	-9.612456
93.900000	8817.210000	-8.993827
94.000000	8836.000000	-8.122410
94.100000	8854.810000	-7.022648
94.200000	8873.640000	-5.725408
94.300000	8892.490000	-4.267106
94.400000	8911.360000	-2.688690
94.500000	8930.250000	-1.034485
94.600000	8949.160000	0.649050
94.700000	8968.090000	2.314628
94.800000	8987.040000	3.915462
94.900000	9006.010000	5.406585
95.000000	9025.000000	6.746106
95.100000	9044.010000	7.896394
95.200000	9063.040000	8.825129
95.300000	9082.090000	9.506218
95.400000	9101.160000	9.920520
95.500000	9120.250000	10.056390
95.600000	9139.360000	9.910002
95.700000	9158.490000	9.485459
95.800000	9177.640000	8.794675
95.900000	9196.810000	7.857042
96.000000	9216.000000	6.698883
96.100000	9235.210000	5.352714
96.200000	9254.440000	3.856329
96.300000	9273.690000	2.251736
96.400000	9292.960000	0.583981
96.500000	9312.250000	-1.100121
96.600000	9331.560000	-2.753299
96.700000	9350.890000	-4.329156
96.800000	9370.240000	-5.783471
96.900000	9389.610000	-7.075439
97.000000	9409.000000	-8.168820
97.100000	9428.410000	-9.032953
97.200000	9447.840000	-9.643618
97.300000	9467.290000	-9.983714
97.400000	9486.760000	-10.043737
97.500000	9506.250000	-9.822050
97.600000	9525.760000	-9.324921
97.700000	9545.290000	-8.566350
97.800000	9564.840000	-7.567673
97.900000	9584.410000	-6.356959
98.000000	9604.000000	-4.968225
98.100000	9623.610000	-3.440473
98.200000	9643.240000	-1.816600
98.300000	9662.890000	-0.142188
98.400000	9682.560000	1.535776
98.500000	9702.250000	3.170217
98.600000	9721.960000	4.715295
98.700000	9741.690000	6.127695
98.800000	9761.440000	7.367837
98.900000	9781.210000	8.400989
99.000000	9801.000000	9.198241
99.100000	9820.810000	9.737311
99.200000	9840.640000	10.003173
99.300000	9860.490000	9.988472
99.400000	9880.360000	9.693731
99.500000	9900.250000	9.127331
99.600000	9920.160000	8.305271
99.700000	9940.090000	7.250720
99.800000	9960.040000	5.993361
99.900000	9980.010000	4.568554
100.000000	10000.000000	3.016342
100.100000	10020.010000	1.380324
100.200000	10040.040000	-0.293568
100.300000	10060.090000	-1.958365
100.400000	10080.160000	-3.567373
100.500000	10100.250000	-5.075491
100.600000	10120.360000	-6.440472
100.700000	10140.490000	-7.624107
100.800000	10160.640000	-8.593298
100.900000	10180.810000	-9.320984
101.000000	10201.000000	-9.786895
101.100000	10221.210000	-9.978120
101.200000	10241.440000	-9.889463
101.300000	10261.690000	-9.523589
101.400000	10281.960000	-8.890935
101.500000	10302.250000	-8.009424
101.600000	10322.560000	-6.903948
101.700000	10342.890000	-5.605670
101.800000	10363.240000	-4.151141
101.900000	10383.610000	-2.581275
102.000000	10404.000000	-0.940194
102.100000	10424.410000	0.726012
102.200000	10444.840000	2.370581
102.300000	10465.290000	3.947390
102.400000	10485.760000	5.412253
102.500000	10506.250000	6.724159
102.600000	10526.760000	7.846419
102.700000	10547.290000	8.747696
102.800000	10567.840000	9.402880
102.900000	10588.410000	9.793789
103.000000	10609.000000	9.909672
103.100000	10629.610000	9.747508
103.200000	10650.240000	9.312083
103.300000	10670.890000	8.615851
103.400000	10691.560000	7.678577
103.500000	10712.250000	6.526775
103.600000	10732.960000	5.192961
103.700000	10753.690000	3.714730
103.800000	10774.440000	2.133703
103.900000	10795.210000	0.494347
104.000000	10816.000000	-1.157271
104.100000	10836.810000	-2.774783
104.200000	10857.640000	-4.312820
104.300000	10878.490000	-5.728285
104.400000	10899.360000	-6.981565
104.500000	10920.250000	-8.037637
104.600000	10941.160000	-8.867052
104.700000	10962.090000	-9.446750
104.800000	10983.040000	-9.760711
104.900000	11004.010000	-9.800391
105.000000	11025.000000	-9.564958
105.100000	11046.010000	-9.061310
105.200000	11067.040000	-8.303869
105.300000	11088.090000	-7.314173
105.400000	11109.160000	-6.120261
105.500000	11130.250000	-4.755881
105.600000	11151.360000	-3.259535
105.700000	11172.490000	-1.673391
105.800000	11193.640000	-0.042096
105.900000	11214.810000	1.588482
106.000000	11236.000000	3.172542
106.100000	11257.210000	4.665643
106.200000	11278.440000	6.025944
106.300000	11299.690000	7.215383
106.400000	11320.960000	8.200741
106.500000	11342.250000	8.954572
106.600000	11363.560000	9.455963
106.700000	11384.890000	9.691123
106.800000	11406.240000	9.653758
106.900000	11427.610000	9.345240
107.000000	11449.000000	8.774561
107.100000	11470.410000	7.958072
107.200000	11491.840000	6.919015
107.300000	11513.290000	5.686863
107.400000	11534.760000	4.296482
107.500000	11556.250000	2.787144
107.600000	11577.760000	1.201423
107.700000	11599.290000	-0.416013
107.800000	11620.840000	-2.019655
107.900000	11642.410000	-3.564437
108.000000	11664.000000	-5.007002
108.100000	11685.610000	-6.306919
108.200000	11707.240000	-7.427818
108.300000	11728.890000	-8.338407
108.400000	11750.560000	-9.013349
108.500000	11772.250000	-9.433963
108.600000	11793.960000	-9.588746
108.700000	11815.690000	-9.473688
108.800000	11837.440000	-9.092371
108.900000	11859.210000	-8.455867
109.000000	11881.000000	-7.582409
109.100000	11902.810000	-6.496878
109.200000	11924.640000	-5.230087
109.300000	11946.490000	-3.817913
109.400000	11968.360000	-2.300276
109.500000	11990.250000	-0.720014
109.600000	12012.160000	0.878325
109.700000	12034.090000	2.449743
109.800000	12056.040000	3.950057
109.900000	12078.010000	5.337140
110.000000	12100.000000	6.572109
110.100000	12122.010000	7.620408
110.200000	12144.040000	8.452783
110.300000	12166.090000	9.046095
110.400000	12188.160000	9.383964
110.500000	12210.250000	9.457224
110.600000	12232.360000	9.264168
110.700000	12254.490000	8.810592
110.800000	12276.640000	8.109617
110.900000	12298.810000	7.181314
111.000000	12321.000000	6.052129
111.100000	12343.210000	4.754130
111.200000	12365.440000	3.324096
111.300000	12387.690000	1.802477
111.400000	12409.960000	0.232250
111.500000	12432.250000	-1.342297
111.600000	12454.560000	-2.876812
111.700000	12476.890000	-4.328129
111.800000	12499.240000	-5.655481
111.900000	12521.610000	-6.821650
112.000000	12544.000000	-7.794004
112.100000	12566.410000	-8.545417
112.200000	12588.840000	-9.055022
112.300000	12611.290000	-9.308791
112.400000	12633.760000	-9.299925
112.500000	12656.250000	-9.029032
112.600000	12678.760000	-8.504105
112.700000	12701.290000	-7.740281
112.800000	12723.840000	-6.759411
112.900000	12746.410000	-5.589435
113.000000	12769.000000	-4.263581
113.100000	12791.610000	-2.819431
113.200000	12814.240000	-1.297847
113.300000	12836.890000	0.258178
113.400000	12859.560000	1.804739
113.500000	12882.250000	3.298253
113.600000	12904.960000	4.696694
113.700000	12927.690000	5.960767
113.800000	12950.440000	7.055021
113.900000	12973.210000	7.948837
114.000000	12996.000000	8.617287
114.100000	13018.810000	9.041830
114.200000	13041.640000	9.210826
114.300000	13064.490000	9.119856
114.400000	13087.360000	8.771835
114.500000	13110.250000	8.176925
114.600000	13133.160000	7.352232
114.700000	13156.090000	6.321324
114.800000	13179.040000	5.113549
114.900000	13202.010000	3.763206
115.000000	13225.000000	2.308570
115.100000	13248.010000	0.790807
115.200000	13271.040000	-0.747192
115.300000	13294.090000	-2.262019
115.400000	13317.160000	-3.710977
115.500000	13340.250000	-5.053283
115.600000	13363.360000	-6.251214
115.700000	13386.490000	-7.271169
115.800000	13409.640000	-8.084611
115.900000	13432.810000	-8.668863
116.000000	13456.000000	-9.007746
116.100000	13479.210000	-9.092019
116.200000	13502.440000	-8.919640
116.300000	13525.690000	-8.495806
116.400000	13548.960000	-7.832804
116.500000	13572.250000	-6.949651
116.600000	13595.560000	-5.871549
116.700000	13618.890000	-4.629173
116.800000	13642.240000	-3.257788
116.900000	13665.610000	-1.796257
117.000000	13689.000000	-0.285936
117.100000	13712.410000	1.230493
117.200000	13735.840000	2.710232
117.300000	13759.290000	4.111571
117.400000	13782.760000	5.395065
117.500000	13806.250000	6.524643
117.600000	13829.760000	7.468624
117.700000	13853.290000	8.200602
117.800000	13876.840000	8.700187
117.900000	13900.410000	8.953571
118.000000	13924.000000	8.953914
118.100000	13947.610000	8.701520
118.200000	13971.240000	8.203829
118.300000	13994.890000	7.475192
118.400000	14018.560000	6.536458
118.500000	14042.250000	5.414383
118.600000	14065.960000	4.140861
118.700000	14089.690000	2.752021
118.800000	14113.440000	1.287204
118.900000	14137.210000	-0.212155
119.000000	14161.000000	-1.703695
119.100000	14184.810000	-3.145328
119.200000	14208.640000	-4.496426
119.300000	14232.490000	-5.718964
119.400000	14256.360000	-6.778592
119.500000	14280.250000	-7.645598
119.600000	14304.160000	-8.295742
119.700000	14328.090000	-8.710935
119.800000	14352.040000	-8.879737
119.900000	14376.010000	-8.797677
120.000000	14400.000000	-8.467370
120.100000	14424.010000	-7.898432
120.200000	14448.040000	-7.107203
120.300000	14472.090000	-6.116275
120.400000	14496.160000	-4.953852
120.500000	14520.250000	-3.652941
120.600000	14544.360000	-2.250423
120.700000	14568.490000	-0.785997
120.800000	14592.640000	0.698931
120.900000	14616.810000	2.162431
121.000000	14641.000000	3.563223
121.100000	14665.210000	4.861846
121.200000	14689.440000	6.021767
121.300000	14713.690000	7.010410
121.400000	14737.960000	7.800072
121.500000	14762.250000	8.368694
121.600000	14786.560000	8.700482
121.700000	14810.890000	8.786342
121.800000	14835.240000	8.624131
121.900000	14859.610000	8.218706
122.000000	14884.000000	7.581783
122.100000	14908.410000	6.731596
122.200000	14932.840000	5.692376
122.300000	14957.290000	4.493660
122.400000	14981.760000	3.169449
122.500000	15006.250000	1.757249
122.600000	15030.760000	0.297004
122.700000	15055.290000	-1.170032
122.800000	15079.840000	-2.602460
122.900000	15104.410000	-3.959904
123.000000	15129.000000	-5.204149
123.100000	15153.610000	-6.300219
123.200000	15178.240000	-7.217354
123.300000	15202.890000	-7.929881
123.400000	15227.560000	-8.417923
123.500000	15252.250000	-8.667962
123.600000	15276.960000	-8.673206
123.700000	15301.690000	-8.433777
123.800000	15326.440000	-7.956697
123.900000	15351.210000	-7.255685
124.000000	15376.000000	-6.350757
124.100000	15400.810000	-5.267661
124.200000	15425.640000	-4.037141
124.300000	15450.490000	-2.694060
124.400000	15475.360000	-1.276421
124.500000	15500.250000	0.175716
124.600000	15525.160000	1.621364
124.700000	15550.090000	3.019762
124.800000	15575.040000	4.331531
124.900000	15600.010000	5.519777
125.000000	15625.000000	6.551131
125.100000	15650.010000	7.396686
125.200000	15675.040000	8.032804
125.300000	15700.090000	8.441782
125.400000	15725.160000	8.612338
125.500000	15750.250000	8.539924
125.600000	15775.360000	8.226850
125.700000	15800.490000	7.682204
125.800000	15825.640000	6.921592
125.900000	15850.810000	5.966692
126.000000	15876.000000	4.844632
126.100000	15901.210000	3.587220
126.200000	15926.440000	2.230043
126.300000	15951.690000	0.811461
126.400000	15976.960000	-0.628483
126.500000	16002.250000	-2.049187
126.600000	16027.560000	-3.410639
126.700000	16052.890000	-4.674543
126.800000	16078.240000	-5.805396
126.900000	16103.610000	-6.771485
127.000000	16129.000000	-7.545775
127.100000	16154.410000	-8.106668
127.200000	16179.840000	-8.438603
127.300000	16205.290000	-8.532486
127.400000	16230.760000	-8.385942
127.500000	16256.250000	-8.003370
127.600000	16281.760000	-7.395814
127.700000	16307.290000	-6.580641
127.800000	16332.840000	-5.581046
127.900000	16358.410000	-4.425391
128.000000	16384.000000	-3.146398
128.100000	16409.610000	-1.780225
128.200000	16435.240000	-0.365442
128.300000	16460.890000	1.058060
128.400000	16486.560000	2.450191
128.500000	16512.250000	3.771794
128.600000	16537.960000	4.985745
128.700000	16563.690000	6.057996
128.800000	16589.440000	6.958531
128.900000	16615.210000	7.662205
129.000000	16641.000000	8.149446
129.100000	16666.810000	8.406798
129.200000	16692.640000	8.427294
129.300000	16718.490000	8.210642
129.400000	16744.360000	7.763226
129.500000	16770.250000	7.097917
129.600000	16796.160000	6.233702
129.700000	16822.090000	5.195140
129.800000	16848.040000	4.011667
129.900000	16874.010000	2.716759
130.000000	16900.000000	1.346984
130.100000	16926.010000	-0.059032
130.200000	16952.040000	-1.461692
130.300000	16978.090000	-2.821545
130.400000	17004.160000	-4.100397
130.500000	17030.250000	-5.262384
130.600000	17056.360000	-6.274974
130.700000	17082.490000	-7.109885
130.800000	17108.640000	-7.743868
130.900000	17134.810000	-8.159357
131.000000	17161.000000	-8.344957
131.100000	17187.210000	-8.295751
131.200000	17213.440000	-8.013435
131.300000	17239.690000	-7.506256
131.400000	17265.960000	-6.788775
131.500000	17292.250000	-5.881444
131.600000	17318.560000	-4.810026
131.700000	17344.890000	-3.604860
131.800000	17371.240000	-2.300002
131.900000	17397.610000	-0.932265
132.000000	17424.000000	0.459826
132.100000	17450.410000	1.837116
132.200000	17476.840000	3.160923
132.300000	17503.290000	4.394125
132.400000	17529.760000	5.502201
132.500000	17556.250000	6.454197
132.600000	17582.760000	7.223594
132.700000	17609.290000	7.789041
132.800000	17635.840000	8.134952
132.900000	17662.410000	8.251935
133.000000	17689.000000	8.137043
133.100000	17715.610000	7.793851
133.200000	17742.240000	7.232339
133.300000	17768.890000	6.468610
133.400000	17795.560000	5.524419
133.500000	17822.250000	4.426559
133.600000	17848.960000	3.206095
133.700000	17875.690000	1.897489
133.800000	17902.440000	0.537622
133.900000	17929.210000	-0.835245
134.000000	17956.000000	-2.182548
134.100000	17982.810000	-3.466504
134.200000	18009.640000	-4.651171
134.300000	18036.490000	-5.703456
134.400000	18063.360000	-6.594038
134.500000	18090.250000	-7.298186
134.600000	18117.160000	-7.796446
134.700000	18144.090000	-8.075177
134.800000	18171.040000	-8.126927
134.900000	18198.010000	-7.950628
135.000000	18225.000000	-7.551617
135.100000	18252.010000	-6.941472
135.200000	18279.040000	-6.137680
135.300000	18306.090000	-5.163131
135.400000	18333.160000	-4.045467
135.500000	18360.250000	-2.816297
135.600000	18387.360000	-1.510304
135.700000	18414.490000	-0.164262
135.800000	18441.640000	1.183998
135.900000	18468.810000	2.496655
136.000000	18496.000000	3.736953
136.100000	18523.210000	4.870241
136.200000	18550.440000	5.864932
136.300000	18577.690000	6.693390
136.400000	18604.960000	7.332697
136.500000	18632.250000	7.765284
136.600000	18659.560000	7.979418
136.700000	18686.890000	7.969516
136.800000	18714.240000	7.736292
136.900000	18741.610000	7.286724
137.000000	18769.000000	6.633842
137.100000	18796.410000	5.796356
137.200000	18823.840000	4.798114
137.300000	18851.290000	3.667425
137.400000	18878.760000	2.436254
137.500000	18906.250000	1.139319
137.600000	18933.760000	-0.186891
137.700000	18961.290000	-1.505143
137.800000	18988.840000	-2.778506
137.900000	19016.410000	-3.971385
138.000000	19044.000000	-5.050521
138.100000	19071.610000	-5.985914
138.200000	19099.240000	-6.751660
138.300000	19126.890000	-7.326671
138.400000	19154.560000	-7.695250
138.500000	19182.250000	-7.847524
138.600000	19209.960000	-7.779708
138.700000	19237.690000	-7.494193
138.800000	19265.440000	-6.999470
138.900000	19293.210000	-6.309875
139.000000	19321.000000	-5.445171
139.100000	19348.810000	-4.429989
139.200000	19376.640000	-3.293115
139.300000	19404.490000	-2.066682
139.400000	19432.360000	-0.785256
139.500000	19460.250000	0.515137
139.600000	19488.160000	1.798028
139.700000	19516.090000	3.027524
139.800000	19544.040000	4.169318
139.900000	19572.010000	5.191644
140.000000	19600.000000	6.066162
140.100000	19628.010000	6.768746
140.200000	19656.040000	7.280147
140.300000	19684.090000	7.586523
140.400000	19712.160000	7.679811
140.500000	19740.250000	7.557942
140.600000	19768.360000	7.224880
140.700000	19796.490000	6.690495
140.800000	19824.640000	5.970275
140.900000	19852.810000	5.084872
141.000000	19881.000000	4.059512
141.100000	19909.210000	2.923278
141.200000	19937.440000	1.708278
141.300000	19965.690000	0.448742
141.400000	19993.960000	-0.819945
141.500000	20022.250000	-2.062239
141.600000	20050.560000	-3.243432
141.700000	20078.890000	-4.330625
141.800000	20107.240000	-5.293642
