# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.458549
89.300000	7974.490000	0.452254
89.400000	7992.360000	0.446326
89.500000	8010.250000	0.440767
89.600000	8028.160000	0.435582
89.700000	8046.090000	0.430772
89.800000	8064.040000	0.426342
89.900000	8082.010000	0.422291
90.000000	8100.000000	0.418623
90.100000	8118.010000	0.415340
90.200000	8136.040000	0.412442
90.300000	8154.090000	0.409932
90.400000	8172.160000	0.407809
90.500000	8190.250000	0.406075
90.600000	8208.360000	0.404730
90.700000	8226.490000	0.403774
90.800000	8244.640000	0.403207
90.900000	8262.810000	0.403028
91.000000	8281.000000	0.403237
91.100000	8299.210000	0.403832
91.200000	8317.440000	0.404813
91.300000	8335.690000	0.406178
91.400000	8353.960000	0.407924
91.500000	8372.250000	0.410051
91.600000	8390.560000	0.412555
91.700000	8408.890000	0.415435
91.800000	8427.240000	0.418686
91.900000	8445.610000	0.422307
92.000000	8464.000000	0.426293
92.100000	8482.410000	0.430642
92.200000	8500.840000	0.435348
92.300000	8519.290000	0.440409
92.400000	8537.760000	0.445819
92.500000	8556.250000	0.451574
92.600000	8574.760000	0.457669
92.700000	8593.290000	0.464100
92.800000	8611.840000	0.470859
92.900000	8630.410000	0.477944
93.000000	8649.000000	0.485346
93.100000	8667.610000	0.493061
93.200000	8686.240000	0.501082
93.300000	8704.890000	0.509402
93.400000	8723.560000	0.518015
93.500000	8742.250000	0.526915
93.600000	8760.960000	0.536094
93.700000	8779.690000	0.545544
93.800000	8798.440000	0.555259
93.900000	8817.210000	0.565230
94.000000	8836.000000	0.575451
94.100000	8854.810000	0.585912
94.200000	8873.640000	0.596607
94.300000	8892.490000	0.607526
94.400000	8911.360000	0.618661
94.500000	8930.250000	0.630003
94.600000	8949.160000	0.641544
94.700000	8968.090000	0.653276
94.800000	8987.040000	0.665188
94.900000	9006.010000	0.677272
95.000000	9025.000000	0.689518
95.100000	9044.010000	0.701918
95.200000	9063.040000	0.714461
95.300000	9082.090000	0.727138
95.400000	9101.160000	0.739940
95.500000	9120.250000	0.752856
95.600000	9139.360000	0.765878
95.700000	9158.490000	0.778994
95.800000	9177.640000	0.792196
95.900000	9196.810000	0.805472
96.000000	9216.000000	0.818814
96.100000	9235.210000	0.832211
96.200000	9254.440000	0.845652
96.300000	9273.690000	0.859128
96.400000	9292.960000	0.872628
96.500000	9312.250000	0.886143
96.600000	9331.560000	0.899662
96.700000	9350.890000	0.913175
96.800000	9370.240000	0.926671
96.900000	9389.610000	0.940141
97.000000	9409.000000	0.953574
97.100000	9428.410000	0.966960
97.200000	9447.840000	0.980290
97.300000	9467.290000	0.993552
97.400000	9486.760000	1.006738
97.500000	9506.250000	1.019837
97.600000	9525.760000	1.032839
97.700000	9545.290000	1.045735
97.800000	9564.840000	1.058514
97.900000	9584.410000	1.071167
98.000000	9604.000000	1.083686
98.100000	9623.610000	1.096059
98.200000	9643.240000	1.108278
98.300000	9662.890000	1.120333
98.400000	9682.560000	1.132216
98.500000	9702.250000	1.143918
98.600000	9721.960000	1.155429
98.700000	9741.690000	1.166740
98.800000	9761.440000	1.177845
98.900000	9781.210000	1.188733
99.000000	9801.000000	1.199396
99.100000	9820.810000	1.209827
99.200000	9840.640000	1.220018
99.300000	9860.490000	1.229961
99.400000	9880.360000	1.239647
99.500000	9900.250000	1.249071
99.600000	9920.160000	1.258223
99.700000	9940.090000	1.267099
99.800000	9960.040000	1.275690
99.900000	9980.010000	1.283990
100.000000	10000.000000	1.291993
100.100000	10020.010000	1.299692
100.200000	10040.040000	1.307081
100.300000	10060.090000	1.314155
100.400000	10080.160000	1.320908
100.500000	10100.250000	1.327335
100.600000	10120.360000	1.333431
100.700000	10140.490000	1.339190
100.800000	10160.640000	1.344608
100.900000	10180.810000	1.349682
101.000000	10201.000000	1.354405
101.100000	10221.210000	1.358776
101.200000	10241.440000	1.362790
101.300000	10261.690000	1.366443
101.400000	10281.960000	1.369733
101.500000	10302.250000	1.372657
101.600000	10322.560000	1.375212
101.700000	10342.890000	1.377396
101.800000	10363.240000	1.379206
101.900000	10383.610000	1.380641
102.000000	10404.000000	1.381700
102.100000	10424.410000	1.382381
102.200000	10444.840000	1.382682
102.300000	10465.290000	1.382604
102.400000	10485.760000	1.382146
102.500000	10506.250000	1.381307
102.600000	10526.760000	1.380088
102.700000	10547.290000	1.378488
102.800000	10567.840000	1.376510
102.900000	10588.410000	1.374152
103.000000	10609.000000	1.371417
103.100000	10629.610000	1.368306
103.200000	10650.240000	1.364820
103.300000	10670.890000	1.360962
103.400000	10691.560000	1.356734
103.500000	10712.250000	1.352137
103.600000	10732.960000	1.347175
103.700000	10753.690000	1.341851
103.800000	10774.440000	1.336168
103.900000	10795.210000	1.330130
104.000000	10816.000000	1.323739
104.100000	10836.810000	1.317001
104.200000	10857.640000	1.309919
104.300000	10878.490000	1.302497
104.400000	10899.360000	1.294742
104.500000	10920.250000	1.286656
104.600000	10941.160000	1.278246
104.700000	10962.090000	1.269517
104.800000	10983.040000	1.260475
104.900000	11004.010000	1.251125
105.000000	11025.000000	1.241474
105.100000	11046.010000	1.231527
105.200000	11067.040000	1.221291
105.300000	11088.090000	1.210774
105.400000	11109.160000	1.199981
105.500000	11130.250000	1.188920
105.600000	11151.360000	1.177598
105.700000	11172.490000	1.166023
105.800000	11193.640000	1.154202
105.900000	11214.810000	1.142143
106.000000	11236.000000	1.129853
106.100000	11257.210000	1.117342
106.200000	11278.440000	1.104617
106.300000	11299.690000	1.091687
106.400000	11320.960000	1.078561
106.500000	11342.250000	1.065246
106.600000	11363.560000	1.051752
106.700000	11384.890000	1.038088
106.800000	11406.240000	1.024263
106.900000	11427.610000	1.010287
107.000000	11449.000000	0.996168
107.100000	11470.410000	0.981915
107.200000	11491.840000	0.967540
107.300000	11513.290000	0.953050
107.400000	11534.760000	0.938456
107.500000	11556.250000	0.923767
107.600000	11577.760000	0.908994
107.700000	11599.290000	0.894145
107.800000	11620.840000	0.879232
107.900000	11642.410000	0.864264
108.000000	11664.000000	0.849251
108.100000	11685.610000	0.834203
108.200000	11707.240000	0.819131
108.300000	11728.890000	0.804043
108.400000	11750.560000	0.788951
108.500000	11772.250000	0.773865
108.600000	11793.960000	0.758794
108.700000	11815.690000	0.743748
108.800000	11837.440000	0.728739
108.900000	11859.210000	0.713775
109.000000	11881.000000	0.698867
109.100000	11902.810000	0.684025
109.200000	11924.640000	0.669258
109.300000	11946.490000	0.654577
109.400000	11968.360000	0.639992
109.500000	11990.250000	0.625512
109.600000	12012.160000	0.611146
109.700000	12034.090000	0.596905
109.800000	12056.040000	0.582798
109.900000	12078.010000	0.568834
110.000000	12100.000000	0.555023
110.100000	12122.010000	0.541374
110.200000	12144.040000	0.527896
110.300000	12166.090000	0.514598
110.400000	12188.160000	0.501488
110.500000	12210.250000	0.488576
110.600000	12232.360000	0.475871
110.700000	12254.490000	0.463380
110.800000	12276.640000	0.451111
110.900000	12298.810000	0.439074
111.000000	12321.000000	0.427276
111.100000	12343.210000	0.415724
111.200000	12365.440000	0.404427
111.300000	12387.690000	0.393392
111.400000	12409.960000	0.382625
111.500000	12432.250000	0.372135
111.600000	12454.560000	0.361929
111.700000	12476.890000	0.352011
111.800000	12499.240000	0.342390
111.900000	12521.610000	0.333072
112.000000	12544.000000	0.324063
112.100000	12566.410000	0.315367
112.200000	12588.840000	0.306992
112.300000	12611.290000	0.298943
112.400000	12633.760000	0.291224
112.500000	12656.250000	0.283841
112.600000	12678.760000	0.276798
112.700000	12701.290000	0.270100
112.800000	12723.840000	0.263751
112.900000	12746.410000	0.257755
113.000000	12769.000000	0.252116
113.100000	12791.610000	0.246838
113.200000	12814.240000	0.241923
113.300000	12836.890000	0.237374
113.400000	12859.560000	0.233195
113.500000	12882.250000	0.229388
113.600000	12904.960000	0.225954
113.700000	12927.690000	0.222897
113.800000	12950.440000	0.220217
113.900000	12973.210000	0.217917
114.000000	12996.000000	0.215996
114.100000	13018.810000	0.214457
114.200000	13041.640000	0.213299
114.300000	13064.490000	0.212524
114.400000	13087.360000	0.212131
114.500000	13110.250000	0.212120
114.600000	13133.160000	0.212491
114.700000	13156.090000	0.213242
114.800000	13179.040000	0.214374
114.900000	13202.010000	0.215884
115.000000	13225.000000	0.217772
115.100000	13248.010000	0.220035
115.200000	13271.040000	0.222671
115.300000	13294.090000	0.225679
115.400000	13317.160000	0.229055
115.500000	13340.250000	0.232798
115.600000	13363.360000	0.236903
115.700000	13386.490000	0.241367
115.800000	13409.640000	0.246187
115.900000	13432.810000	0.251360
116.000000	13456.000000	0.256880
116.100000	13479.210000	0.262745
116.200000	13502.440000	0.268948
116.300000	13525.690000	0.275486
116.400000	13548.960000	0.282354
116.500000	13572.250000	0.289545
116.600000	13595.560000	0.297056
116.700000	13618.890000	0.304879
116.800000	13642.240000	0.313010
116.900000	13665.610000	0.321441
117.000000	13689.000000	0.330168
117.100000	13712.410000	0.339182
117.200000	13735.840000	0.348478
117.300000	13759.290000	0.358049
117.400000	13782.760000	0.367887
117.500000	13806.250000	0.377985
117.600000	13829.760000	0.388335
117.700000	13853.290000	0.398931
117.800000	13876.840000	0.409763
117.900000	13900.410000	0.420825
118.000000	13924.000000	0.432108
118.100000	13947.610000	0.443603
118.200000	13971.240000	0.455303
118.300000	13994.890000	0.467198
118.400000	14018.560000	0.479280
118.500000	14042.250000	0.491540
118.600000	14065.960000	0.503969
118.700000	14089.690000	0.516558
118.800000	14113.440000	0.529298
118.900000	14137.210000	0.542179
119.000000	14161.000000	0.555191
119.100000	14184.810000	0.568327
119.200000	14208.640000	0.581575
119.300000	14232.490000	0.594926
119.400000	14256.360000	0.608370
119.500000	14280.250000	0.621899
119.600000	14304.160000	0.635501
119.700000	14328.090000	0.649166
119.800000	14352.040000	0.662886
119.900000	14376.010000	0.676649
120.000000	14400.000000	0.690446
120.100000	14424.010000	0.704267
120.200000	14448.040000	0.718102
120.300000	14472.090000	0.731941
120.400000	14496.160000	0.745772
120.500000	14520.250000	0.759588
120.600000	14544.360000	0.773377
120.700000	14568.490000	0.787129
120.800000	14592.640000	0.800835
120.900000	14616.810000	0.814484
121.000000	14641.000000	0.828066
121.100000	14665.210000	0.841573
121.200000	14689.440000	0.854992
121.300000	14713.690000	0.868316
121.400000	14737.960000	0.881535
121.500000	14762.250000	0.894638
121.600000	14786.560000	0.907616
121.700000	14810.890000	0.920459
121.800000	14835.240000	0.933159
121.900000	14859.610000	0.945707
122.000000	14884.000000	0.958092
122.100000	14908.410000	0.970306
122.200000	14932.840000	0.982339
122.300000	14957.290000	0.994184
122.400000	14981.760000	1.005832
122.500000	15006.250000	1.017274
122.600000	15030.760000	1.028501
122.700000	15055.290000	1.039505
122.800000	15079.840000	1.050280
122.900000	15104.410000	1.060815
123.000000	15129.000000	1.071104
123.100000	15153.610000	1.081140
123.200000	15178.240000	1.090914
123.300000	15202.890000	1.100420
123.400000	15227.560000	1.109650
123.500000	15252.250000	1.118599
123.600000	15276.960000	1.127258
123.700000	15301.690000	1.135623
123.800000	15326.440000	1.143686
123.900000	15351.210000	1.151441
124.000000	15376.000000	1.158884
124.100000	15400.810000	1.166007
124.200000	15425.640000	1.172807
124.300000	15450.490000	1.179278
124.400000	15475.360000	1.185414
124.500000	15500.250000	1.191212
124.600000	15525.160000	1.196667
124.700000	15550.090000	1.201775
124.800000	15575.040000	1.206532
124.900000	15600.010000	1.210934
125.000000	15625.000000	1.214978
125.100000	15650.010000	1.218661
125.200000	15675.040000	1.221980
125.300000	15700.090000	1.224932
125.400000	15725.160000	1.227514
125.500000	15750.250000	1.229726
125.600000	15775.360000	1.231564
125.700000	15800.490000	1.233027
125.800000	15825.640000	1.234115
125.900000	15850.810000	1.234825
126.000000	15876.000000	1.235157
126.100000	15901.210000	1.235110
126.200000	15926.440000	1.234685
126.300000	15951.690000	1.233881
126.400000	15976.960000	1.232698
126.500000	16002.250000	1.231138
126.600000	16027.560000	1.229200
126.700000	16052.890000	1.226886
126.800000	16078.240000	1.224197
126.900000	16103.610000	1.221135
127.000000	16129.000000	1.217701
127.100000	16154.410000	1.213898
127.200000	16179.840000	1.209728
127.300000	16205.290000	1.205194
127.400000	16230.760000	1.200298
127.500000	16256.250000	1.195044
127.600000	16281.760000	1.189435
127.700000	16307.290000	1.183475
127.800000	16332.840000	1.177167
127.900000	16358.410000	1.170516
128.000000	16384.000000	1.163526
128.100000	16409.610000	1.156202
128.200000	16435.240000	1.148549
128.300000	16460.890000	1.140571
128.400000	16486.560000	1.132275
128.500000	16512.250000	1.123664
128.600000	16537.960000	1.114746
128.700000	16563.690000	1.105526
128.800000	16589.440000	1.096011
128.900000	16615.210000	1.086207
129.000000	16641.000000	1.076120
129.100000	16666.810000	1.065757
129.200000	16692.640000	1.055125
129.300000	16718.490000	1.044232
129.400000	16744.360000	1.033084
129.500000	16770.250000	1.021690
129.600000	16796.160000	1.010057
129.700000	16822.090000	0.998192
129.800000	16848.040000	0.986105
129.900000	16874.010000	0.973803
130.000000	16900.000000	0.961294
130.100000	16926.010000	0.948587
130.200000	16952.040000	0.935691
130.300000	16978.090000	0.922614
130.400000	17004.160000	0.909366
130.500000	17030.250000	0.895955
130.600000	17056.360000	0.882391
130.700000	17082.490000	0.868682
130.800000	17108.640000	0.854839
130.900000	17134.810000	0.840870
131.000000	17161.000000	0.826785
131.100000	17187.210000	0.812595
131.200000	17213.440000	0.798307
131.300000	17239.690000	0.783933
131.400000	17265.960000	0.769482
131.500000	17292.250000	0.754963
131.600000	17318.560000	0.740388
131.700000	17344.890000	0.725765
131.800000	17371.240000	0.711106
131.900000	17397.610000	0.696419
132.000000	17424.000000	0.681715
132.100000	17450.410000	0.667004
132.200000	17476.840000	0.652296
132.300000	17503.290000	0.637601
132.400000	17529.760000	0.622930
132.500000	17556.250000	0.608292
132.600000	17582.760000	0.593697
132.700000	17609.290000	0.579155
132.800000	17635.840000	0.564677
132.900000	17662.410000	0.550272
133.000000	17689.000000	0.535950
133.100000	17715.610000	0.521720
133.200000	17742.240000	0.507594
133.300000	17768.890000	0.493579
133.400000	17795.560000	0.479687
133.500000	17822.250000	0.465926
133.600000	17848.960000	0.452306
133.700000	17875.690000	0.438835
133.800000	17902.440000	0.425525
133.900000	17929.210000	0.412382
134.000000	17956.000000	0.399418
134.100000	17982.810000	0.386639
134.200000	18009.640000	0.374056
134.300000	18036.490000	0.361676
134.400000	18063.360000	0.349508
134.500000	18090.250000	0.337561
134.600000	18117.160000	0.325843
134.700000	18144.090000	0.314361
134.800000	18171.040000	0.303123
134.900000	18198.010000	0.292138
135.000000	18225.000000	0.281412
135.100000	18252.010000	0.270953
135.200000	18279.040000	0.260769
135.300000	18306.090000	0.250865
135.400000	18333.160000	0.241249
135.500000	18360.250000	0.231927
135.600000	18387.360000	0.222905
135.700000	18414.490000	0.214190
135.800000	18441.640000	0.205788
135.900000	18468.810000	0.197704
136.000000	18496.000000	0.189944
136.100000	18523.210000	0.182512
136.200000	18550.440000	0.175415
136.300000	18577.690000	0.168656
136.400000	18604.960000	0.162241
136.500000	18632.250000	0.156172
136.600000	18659.560000	0.150456
136.700000	18686.890000	0.145095
136.800000	18714.240000	0.140092
136.900000	18741.610000	0.135452
137.000000	18769.000000	0.131177
137.100000	18796.410000	0.127270
137.200000	18823.840000	0.123734
137.300000	18851.290000	0.120571
137.400000	18878.760000	0.117782
137.500000	18906.250000	0.115370
137.600000	18933.760000	0.113336
137.700000	18961.290000	0.111681
137.800000	18988.840000	0.110406
137.900000	19016.410000	0.109512
138.000000	19044.000000	0.109000
138.100000	19071.610000	0.108869
138.200000	19099.240000	0.109119
138.300000	19126.890000	0.109751
138.400000	19154.560000	0.110762
138.500000	19182.250000	0.112153
138.600000	19209.960000	0.113922
138.700000	19237.690000	0.116067
138.800000	19265.440000	0.118588
138.900000	19293.210000	0.121482
139.000000	19321.000000	0.124746
139.100000	19348.810000	0.128379
139.200000	19376.640000	0.132376
139.300000	19404.490000	0.136737
139.400000	19432.360000	0.141456
139.500000	19460.250000	0.146531
139.600000	19488.160000	0.151958
139.700000	19516.090000	0.157733
139.800000	19544.040000	0.163851
139.900000	19572.010000	0.170308
140.000000	19600.000000	0.177099
140.100000	19628.010000	0.184219
140.200000	19656.040000	0.191664
140.300000	19684.090000	0.199426
140.400000	19712.160000	0.207502
140.500000	19740.250000	0.215884
140.600000	19768.360000	0.224568
140.700000	19796.490000	0.233545
140.800000	19824.640000	0.242811
140.900000	19852.810000	0.252358
141.000000	19881.000000	0.262179
141.100000	19909.210000	0.272267
141.200000	19937.440000	0.282614
141.300000	19965.690000	0.293214
141.400000	19993.960000	0.304059
141.500000	20022.250000	0.315140
141.600000	20050.560000	0.326449
141.700000	20078.890000	0.337980
141.800000	20107.240000	0.349722
141.900000	20135.610000	0.361667
142.000000	20164.000000	0.373808
142.100000	20192.410000	0.386135
142.200000	20220.840000	0.398639
142.300000	20249.290000	0.411311
142.400000	20277.760000	0.424142
142.500000	20306.250000	0.437123
142.600000	20334.760000	0.450244
142.700000	20363.290000	0.463496
142.800000	20391.840000	0.476869
142.900000	20420.410000	0.490354
143.000000	20449.000000	0.503940
143.100000	20477.610000	0.517619
143.200000	20506.240000	0.531379
143.300000	20534.890000	0.545212
143.400000	20563.560000	0.559107
143.500000	20592.250000	0.573054
143.600000	20620.960000	0.587043
143.700000	20649.690000	0.601064
143.800000	20678.440000	0.615106
143.900000	20707.210000	0.629161
144.000000	20736.000000	0.643216
