# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.504994
89.300000	7974.490000	0.511918
89.400000	7992.360000	0.518259
89.500000	8010.250000	0.523995
89.600000	8028.160000	0.529104
89.700000	8046.090000	0.533566
89.800000	8064.040000	0.537366
89.900000	8082.010000	0.540488
90.000000	8100.000000	0.542920
90.100000	8118.010000	0.544651
90.200000	8136.040000	0.545674
90.300000	8154.090000	0.545984
90.400000	8172.160000	0.545577
90.500000	8190.250000	0.544452
90.600000	8208.360000	0.542613
90.700000	8226.490000	0.540061
90.800000	8244.640000	0.536805
90.900000	8262.810000	0.532853
91.000000	8281.000000	0.528216
91.100000	8299.210000	0.522907
91.200000	8317.440000	0.516943
91.300000	8335.690000	0.510342
91.400000	8353.960000	0.503122
91.500000	8372.250000	0.495307
91.600000	8390.560000	0.486921
91.700000	8408.890000	0.477988
91.800000	8427.240000	0.468538
91.900000	8445.610000	0.458600
92.000000	8464.000000	0.448204
92.100000	8482.410000	0.437383
92.200000	8500.840000	0.426172
92.300000	8519.290000	0.414605
92.400000	8537.760000	0.402719
92.500000	8556.250000	0.390551
92.600000	8574.760000	0.378141
92.700000	8593.290000	0.365526
92.800000	8611.840000	0.352747
92.900000	8630.410000	0.339845
93.000000	8649.000000	0.326859
93.100000	8667.610000	0.313831
93.200000	8686.240000	0.300802
93.300000	8704.890000	0.287814
93.400000	8723.560000	0.274906
93.500000	8742.250000	0.262120
93.600000	8760.960000	0.249495
93.700000	8779.690000	0.237072
93.800000	8798.440000	0.224889
93.900000	8817.210000	0.212984
94.000000	8836.000000	0.201395
94.100000	8854.810000	0.190156
94.200000	8873.640000	0.179304
94.300000	8892.490000	0.168871
94.400000	8911.360000	0.158889
94.500000	8930.250000	0.149389
94.600000	8949.160000	0.140400
94.700000	8968.090000	0.131949
94.800000	8987.040000	0.124060
94.900000	9006.010000	0.116758
95.000000	9025.000000	0.110063
95.100000	9044.010000	0.103996
95.200000	9063.040000	0.098572
95.300000	9082.090000	0.093807
95.400000	9101.160000	0.089713
95.500000	9120.250000	0.086302
95.600000	9139.360000	0.083581
95.700000	9158.490000	0.081555
95.800000	9177.640000	0.080229
95.900000	9196.810000	0.079603
96.000000	9216.000000	0.079676
96.100000	9235.210000	0.080445
96.200000	9254.440000	0.081902
96.300000	9273.690000	0.084041
96.400000	9292.960000	0.086850
96.500000	9312.250000	0.090316
96.600000	9331.560000	0.094424
96.700000	9350.890000	0.099158
96.800000	9370.240000	0.104497
96.900000	9389.610000	0.110419
97.000000	9409.000000	0.116903
97.100000	9428.410000	0.123921
97.200000	9447.840000	0.131448
97.300000	9467.290000	0.139454
97.400000	9486.760000	0.147909
97.500000	9506.250000	0.156780
97.600000	9525.760000	0.166035
97.700000	9545.290000	0.175639
97.800000	9564.840000	0.185556
97.900000	9584.410000	0.195750
98.000000	9604.000000	0.206181
98.100000	9623.610000	0.216812
98.200000	9643.240000	0.227604
98.300000	9662.890000	0.238516
98.400000	9682.560000	0.249508
98.500000	9702.250000	0.260541
98.600000	9721.960000	0.271573
98.700000	9741.690000	0.282563
98.800000	9761.440000	0.293471
98.900000	9781.210000	0.304258
99.000000	9801.000000	0.314882
99.100000	9820.810000	0.325306
99.200000	9840.640000	0.335490
99.300000	9860.490000	0.345396
99.400000	9880.360000	0.354989
99.500000	9900.250000	0.364231
99.600000	9920.160000	0.373088
99.700000	9940.090000	0.381528
99.800000	9960.040000	0.389518
99.900000	9980.010000	0.397028
100.000000	10000.000000	0.404029
100.100000	10020.010000	0.410494
100.200000	10040.040000	0.416397
100.300000	10060.090000	0.421717
100.400000	10080.160000	0.426429
100.500000	10100.250000	0.430517
100.600000	10120.360000	0.433962
100.700000	10140.490000	0.436749
100.800000	10160.640000	0.438866
100.900000	10180.810000	0.440301
101.000000	10201.000000	0.441046
101.100000	10221.210000	0.441096
101.200000	10241.440000	0.440446
101.300000	10261.690000	0.439096
101.400000	10281.960000	0.437045
101.500000	10302.250000	0.434298
101.600000	10322.560000	0.430860
101.700000	10342.890000	0.426739
101.800000	10363.240000	0.421946
101.900000	10383.610000	0.416492
102.000000	10404.000000	0.410393
102.100000	10424.410000	0.403665
102.200000	10444.840000	0.396328
102.300000	10465.290000	0.388403
102.400000	10485.760000	0.379912
102.500000	10506.250000	0.370880
102.600000	10526.760000	0.361334
102.700000	10547.290000	0.351303
102.800000	10567.840000	0.340817
102.900000	10588.410000	0.329907
103.000000	10609.000000	0.318606
103.100000	10629.610000	0.306948
103.200000	10650.240000	0.294970
103.300000	10670.890000	0.282707
103.400000	10691.560000	0.270197
103.500000	10712.250000	0.257478
103.600000	10732.960000	0.244590
103.700000	10753.690000	0.231571
103.800000	10774.440000	0.218463
103.900000	10795.210000	0.205305
104.000000	10816.000000	0.192138
104.100000	10836.810000	0.179003
104.200000	10857.640000	0.165939
104.300000	10878.490000	0.152987
104.400000	10899.360000	0.140186
104.500000	10920.250000	0.127577
104.600000	10941.160000	0.115197
104.700000	10962.090000	0.103085
104.800000	10983.040000	0.091277
104.900000	11004.010000	0.079809
105.000000	11025.000000	0.068717
105.100000	11046.010000	0.058034
105.200000	11067.040000	0.047791
105.300000	11088.090000	0.038020
105.400000	11109.160000	0.028750
105.500000	11130.250000	0.020007
105.600000	11151.360000	0.011819
105.700000	11172.490000	0.004209
105.800000	11193.640000	-0.002802
105.900000	11214.810000	-0.009194
106.000000	11236.000000	-0.014948
106.100000	11257.210000	-0.020049
106.200000	11278.440000	-0.024483
106.300000	11299.690000	-0.028240
106.400000	11320.960000	-0.031310
106.500000	11342.250000	-0.033686
106.600000	11363.560000	-0.035364
106.700000	11384.890000	-0.036341
106.800000	11406.240000	-0.036619
106.900000	11427.610000	-0.036200
107.000000	11449.000000	-0.035087
107.100000	11470.410000	-0.033290
107.200000	11491.840000	-0.030816
107.300000	11513.290000	-0.027678
107.400000	11534.760000	-0.023890
107.500000	11556.250000	-0.019468
107.600000	11577.760000	-0.014429
107.700000	11599.290000	-0.008794
107.800000	11620.840000	-0.002586
107.900000	11642.410000	0.004172
108.000000	11664.000000	0.011453
108.100000	11685.610000	0.019231
108.200000	11707.240000	0.027476
108.300000	11728.890000	0.036156
108.400000	11750.560000	0.045241
108.500000	11772.250000	0.054696
108.600000	11793.960000	0.064486
108.700000	11815.690000	0.074576
108.800000	11837.440000	0.084929
108.900000	11859.210000	0.095508
109.000000	11881.000000	0.106273
109.100000	11902.810000	0.117185
109.200000	11924.640000	0.128206
109.300000	11946.490000	0.139296
109.400000	11968.360000	0.150414
109.500000	11990.250000	0.161521
109.600000	12012.160000	0.172576
109.700000	12034.090000	0.183540
109.800000	12056.040000	0.194374
109.900000	12078.010000	0.205037
110.000000	12100.000000	0.215493
110.100000	12122.010000	0.225704
110.200000	12144.040000	0.235632
110.300000	12166.090000	0.245241
110.400000	12188.160000	0.254498
110.500000	12210.250000	0.263369
110.600000	12232.360000	0.271822
110.700000	12254.490000	0.279825
110.800000	12276.640000	0.287350
110.900000	12298.810000	0.294370
111.000000	12321.000000	0.300857
111.100000	12343.210000	0.306789
111.200000	12365.440000	0.312144
111.300000	12387.690000	0.316900
111.400000	12409.960000	0.321041
111.500000	12432.250000	0.324550
111.600000	12454.560000	0.327413
111.700000	12476.890000	0.329619
111.800000	12499.240000	0.331157
111.900000	12521.610000	0.332022
112.000000	12544.000000	0.332208
112.100000	12566.410000	0.331712
112.200000	12588.840000	0.330534
112.300000	12611.290000	0.328677
112.400000	12633.760000	0.326144
112.500000	12656.250000	0.322942
112.600000	12678.760000	0.319080
112.700000	12701.290000	0.314570
112.800000	12723.840000	0.309424
112.900000	12746.410000	0.303657
113.000000	12769.000000	0.297288
113.100000	12791.610000	0.290336
113.200000	12814.240000	0.282823
113.300000	12836.890000	0.274771
113.400000	12859.560000	0.266206
113.500000	12882.250000	0.257156
113.600000	12904.960000	0.247649
113.700000	12927.690000	0.237714
113.800000	12950.440000	0.227384
113.900000	12973.210000	0.216692
114.000000	12996.000000	0.205671
114.100000	13018.810000	0.194357
114.200000	13041.640000	0.182787
114.300000	13064.490000	0.170997
114.400000	13087.360000	0.159025
114.500000	13110.250000	0.146910
114.600000	13133.160000	0.134690
114.700000	13156.090000	0.122405
114.800000	13179.040000	0.110095
114.900000	13202.010000	0.097799
115.000000	13225.000000	0.085557
115.100000	13248.010000	0.073408
115.200000	13271.040000	0.061392
115.300000	13294.090000	0.049546
115.400000	13317.160000	0.037909
115.500000	13340.250000	0.026519
115.600000	13363.360000	0.015411
115.700000	13386.490000	0.004622
115.800000	13409.640000	-0.005813
115.900000	13432.810000	-0.015863
116.000000	13456.000000	-0.025493
116.100000	13479.210000	-0.034675
116.200000	13502.440000	-0.043378
116.300000	13525.690000	-0.051576
116.400000	13548.960000	-0.059241
116.500000	13572.250000	-0.066351
116.600000	13595.560000	-0.072883
116.700000	13618.890000	-0.078816
116.800000	13642.240000	-0.084133
116.900000	13665.610000	-0.088817
117.000000	13689.000000	-0.092854
117.100000	13712.410000	-0.096232
117.200000	13735.840000	-0.098942
117.300000	13759.290000	-0.100975
117.400000	13782.760000	-0.102327
117.500000	13806.250000	-0.102996
117.600000	13829.760000	-0.102979
117.700000	13853.290000	-0.102279
117.800000	13876.840000	-0.100900
117.900000	13900.410000	-0.098847
118.000000	13924.000000	-0.096130
118.100000	13947.610000	-0.092759
118.200000	13971.240000	-0.088747
118.300000	13994.890000	-0.084108
118.400000	14018.560000	-0.078861
118.500000	14042.250000	-0.073023
118.600000	14065.960000	-0.066616
118.700000	14089.690000	-0.059664
118.800000	14113.440000	-0.052190
118.900000	14137.210000	-0.044221
119.000000	14161.000000	-0.035786
119.100000	14184.810000	-0.026914
119.200000	14208.640000	-0.017636
119.300000	14232.490000	-0.007985
119.400000	14256.360000	0.002005
119.500000	14280.250000	0.012300
119.600000	14304.160000	0.022864
119.700000	14328.090000	0.033660
119.800000	14352.040000	0.044651
119.900000	14376.010000	0.055798
120.000000	14400.000000	0.067062
120.100000	14424.010000	0.078406
120.200000	14448.040000	0.089789
120.300000	14472.090000	0.101172
120.400000	14496.160000	0.112516
120.500000	14520.250000	0.123782
120.600000	14544.360000	0.134931
120.700000	14568.490000	0.145924
120.800000	14592.640000	0.156723
120.900000	14616.810000	0.167292
121.000000	14641.000000	0.177593
121.100000	14665.210000	0.187591
121.200000	14689.440000	0.197252
121.300000	14713.690000	0.206542
121.400000	14737.960000	0.215429
121.500000	14762.250000	0.223883
121.600000	14786.560000	0.231874
121.700000	14810.890000	0.239375
121.800000	14835.240000	0.246359
121.900000	14859.610000	0.252803
122.000000	14884.000000	0.258683
122.100000	14908.410000	0.263981
122.200000	14932.840000	0.268676
122.300000	14957.290000	0.272753
122.400000	14981.760000	0.276197
122.500000	15006.250000	0.278995
122.600000	15030.760000	0.281139
122.700000	15055.290000	0.282620
122.800000	15079.840000	0.283433
122.900000	15104.410000	0.283574
123.000000	15129.000000	0.283041
123.100000	15153.610000	0.281838
123.200000	15178.240000	0.279966
123.300000	15202.890000	0.277431
123.400000	15227.560000	0.274243
123.500000	15252.250000	0.270410
123.600000	15276.960000	0.265945
123.700000	15301.690000	0.260863
123.800000	15326.440000	0.255181
123.900000	15351.210000	0.248916
124.000000	15376.000000	0.242089
124.100000	15400.810000	0.234724
124.200000	15425.640000	0.226843
124.300000	15450.490000	0.218474
124.400000	15475.360000	0.209644
124.500000	15500.250000	0.200382
124.600000	15525.160000	0.190718
124.700000	15550.090000	0.180685
124.800000	15575.040000	0.170316
124.900000	15600.010000	0.159646
125.000000	15625.000000	0.148709
125.100000	15650.010000	0.137542
125.200000	15675.040000	0.126182
125.300000	15700.090000	0.114667
125.400000	15725.160000	0.103035
125.500000	15750.250000	0.091325
125.600000	15775.360000	0.079575
125.700000	15800.490000	0.067824
125.800000	15825.640000	0.056112
125.900000	15850.810000	0.044477
126.000000	15876.000000	0.032958
126.100000	15901.210000	0.021592
126.200000	15926.440000	0.010418
126.300000	15951.690000	-0.000527
126.400000	15976.960000	-0.011208
126.500000	16002.250000	-0.021588
126.600000	16027.560000	-0.031635
126.700000	16052.890000	-0.041314
126.800000	16078.240000	-0.050593
126.900000	16103.610000	-0.059443
127.000000	16129.000000	-0.067834
127.100000	16154.410000	-0.075739
127.200000	16179.840000	-0.083131
127.300000	16205.290000	-0.089987
127.400000	16230.760000	-0.096284
127.500000	16256.250000	-0.102002
127.600000	16281.760000	-0.107123
127.700000	16307.290000	-0.111630
127.800000	16332.840000	-0.115508
127.900000	16358.410000	-0.118746
128.000000	16384.000000	-0.121334
128.100000	16409.610000	-0.123263
128.200000	16435.240000	-0.124528
128.300000	16460.890000	-0.125126
128.400000	16486.560000	-0.125056
128.500000	16512.250000	-0.124319
128.600000	16537.960000	-0.122917
128.700000	16563.690000	-0.120858
128.800000	16589.440000	-0.118149
128.900000	16615.210000	-0.114800
129.000000	16641.000000	-0.110823
129.100000	16666.810000	-0.106233
129.200000	16692.640000	-0.101046
129.300000	16718.490000	-0.095281
129.400000	16744.360000	-0.088958
129.500000	16770.250000	-0.082100
129.600000	16796.160000	-0.074731
129.700000	16822.090000	-0.066876
129.800000	16848.040000	-0.058564
129.900000	16874.010000	-0.049823
130.000000	16900.000000	-0.040685
130.100000	16926.010000	-0.031180
130.200000	16952.040000	-0.021342
130.300000	16978.090000	-0.011206
130.400000	17004.160000	-0.000806
130.500000	17030.250000	0.009820
130.600000	17056.360000	0.020637
130.700000	17082.490000	0.031606
130.800000	17108.640000	0.042689
130.900000	17134.810000	0.053848
131.000000	17161.000000	0.065045
131.100000	17187.210000	0.076239
131.200000	17213.440000	0.087392
131.300000	17239.690000	0.098466
131.400000	17265.960000	0.109421
131.500000	17292.250000	0.120220
131.600000	17318.560000	0.130825
131.700000	17344.890000	0.141200
131.800000	17371.240000	0.151307
131.900000	17397.610000	0.161112
132.000000	17424.000000	0.170580
132.100000	17450.410000	0.179679
132.200000	17476.840000	0.188377
132.300000	17503.290000	0.196642
132.400000	17529.760000	0.204446
132.500000	17556.250000	0.211762
132.600000	17582.760000	0.218564
132.700000	17609.290000	0.224827
132.800000	17635.840000	0.230529
132.900000	17662.410000	0.235650
133.000000	17689.000000	0.240172
133.100000	17715.610000	0.244079
133.200000	17742.240000	0.247355
133.300000	17768.890000	0.249989
133.400000	17795.560000	0.251971
133.500000	17822.250000	0.253293
133.600000	17848.960000	0.253950
133.700000	17875.690000	0.253939
133.800000	17902.440000	0.253258
133.900000	17929.210000	0.251909
134.000000	17956.000000	0.249895
134.100000	17982.810000	0.247222
134.200000	18009.640000	0.243899
134.300000	18036.490000	0.239936
134.400000	18063.360000	0.235345
134.500000	18090.250000	0.230141
134.600000	18117.160000	0.224340
134.700000	18144.090000	0.217962
134.800000	18171.040000	0.211027
134.900000	18198.010000	0.203557
135.000000	18225.000000	0.195578
135.100000	18252.010000	0.187116
135.200000	18279.040000	0.178197
135.300000	18306.090000	0.168853
135.400000	18333.160000	0.159113
135.500000	18360.250000	0.149011
135.600000	18387.360000	0.138579
135.700000	18414.490000	0.127852
135.800000	18441.640000	0.116866
135.900000	18468.810000	0.105658
136.000000	18496.000000	0.094264
136.100000	18523.210000	0.082724
136.200000	18550.440000	0.071075
136.300000	18577.690000	0.059357
136.400000	18604.960000	0.047609
136.500000	18632.250000	0.035870
136.600000	18659.560000	0.024179
136.700000	18686.890000	0.012577
136.800000	18714.240000	0.001101
136.900000	18741.610000	-0.010210
137.000000	18769.000000	-0.021317
137.100000	18796.410000	-0.032184
137.200000	18823.840000	-0.042773
137.300000	18851.290000	-0.053049
137.400000	18878.760000	-0.062978
137.500000	18906.250000	-0.072525
137.600000	18933.760000	-0.081659
137.700000	18961.290000	-0.090348
137.800000	18988.840000	-0.098564
137.900000	19016.410000	-0.106278
138.000000	19044.000000	-0.113464
138.100000	19071.610000	-0.120099
138.200000	19099.240000	-0.126158
138.300000	19126.890000	-0.131623
138.400000	19154.560000	-0.136474
138.500000	19182.250000	-0.140694
138.600000	19209.960000	-0.144270
138.700000	19237.690000	-0.147188
138.800000	19265.440000	-0.149440
138.900000	19293.210000	-0.151016
139.000000	19321.000000	-0.151913
139.100000	19348.810000	-0.152125
139.200000	19376.640000	-0.151653
139.300000	19404.490000	-0.150498
139.400000	19432.360000	-0.148664
139.500000	19460.250000	-0.146156
139.600000	19488.160000	-0.142983
139.700000	19516.090000	-0.139155
139.800000	19544.040000	-0.134686
139.900000	19572.010000	-0.129590
140.000000	19600.000000	-0.123884
140.100000	19628.010000	-0.117587
140.200000	19656.040000	-0.110722
140.300000	19684.090000	-0.103310
140.400000	19712.160000	-0.095377
140.500000	19740.250000	-0.086949
140.600000	19768.360000	-0.078056
140.700000	19796.490000	-0.068727
140.800000	19824.640000	-0.058994
140.900000	19852.810000	-0.048890
141.000000	19881.000000	-0.038449
141.100000	19909.210000	-0.027707
141.200000	19937.440000	-0.016700
141.300000	19965.690000	-0.005466
141.400000	19993.960000	0.005957
141.500000	20022.250000	0.017530
141.600000	20050.560000	0.029213
141.700000	20078.890000	0.040967
141.800000	20107.240000	0.052751
141.900000	20135.610000	0.064525
142.000000	20164.000000	0.076248
142.100000	20192.410000	0.087881
142.200000	20220.840000	0.099382
142.300000	20249.290000	0.110713
142.400000	20277.760000	0.121834
142.500000	20306.250000	0.132706
142.600000	20334.760000	0.143293
142.700000	20363.290000	0.153557
142.800000	20391.840000	0.163463
142.900000	20420.410000	0.172976
143.000000	20449.000000	0.182062
143.100000	20477.610000	0.190690
143.200000	20506.240000	0.198829
143.300000	20534.890000	0.206451
143.400000	20563.560000	0.213528
143.500000	20592.250000	0.220036
143.600000	20620.960000	0.225949
