# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.915014
89.300000	7974.490000	7.945334
89.400000	7992.360000	7.973361
89.500000	8010.250000	7.998975
89.600000	8028.160000	8.022064
89.700000	8046.090000	8.042529
89.800000	8064.040000	8.060283
89.900000	8082.010000	8.075248
90.000000	8100.000000	8.087359
90.100000	8118.010000	8.096566
90.200000	8136.040000	8.102828
90.300000	8154.090000	8.106119
90.400000	8172.160000	8.106425
90.500000	8190.250000	8.103744
90.600000	8208.360000	8.098089
90.700000	8226.490000	8.089484
90.800000	8244.640000	8.077966
90.900000	8262.810000	8.063585
91.000000	8281.000000	8.046403
91.100000	8299.210000	8.026494
91.200000	8317.440000	8.003944
91.300000	8335.690000	7.978850
91.400000	8353.960000	7.951320
91.500000	8372.250000	7.921471
91.600000	8390.560000	7.889434
91.700000	8408.890000	7.855344
91.800000	8427.240000	7.819349
91.900000	8445.610000	7.781603
92.000000	8464.000000	7.742267
92.100000	8482.410000	7.701510
92.200000	8500.840000	7.659506
92.300000	8519.290000	7.616436
92.400000	8537.760000	7.572483
92.500000	8556.250000	7.527835
92.600000	8574.760000	7.482683
92.700000	8593.290000	7.437220
92.800000	8611.840000	7.391639
92.900000	8630.410000	7.346135
93.000000	8649.000000	7.300901
93.100000	8667.610000	7.256129
93.200000	8686.240000	7.212011
93.300000	8704.890000	7.168731
93.400000	8723.560000	7.126476
93.500000	8742.250000	7.085422
93.600000	8760.960000	7.045743
93.700000	8779.690000	7.007606
93.800000	8798.440000	6.971172
93.900000	8817.210000	6.936593
94.000000	8836.000000	6.904015
94.100000	8854.810000	6.873572
94.200000	8873.640000	6.845390
94.300000	8892.490000	6.819587
94.400000	8911.360000	6.796268
94.500000	8930.250000	6.775527
94.600000	8949.160000	6.757448
94.700000	8968.090000	6.742103
94.800000	8987.040000	6.729551
94.900000	9006.010000	6.719840
95.000000	9025.000000	6.713004
95.100000	9044.010000	6.709065
95.200000	9063.040000	6.708033
95.300000	9082.090000	6.709903
95.400000	9101.160000	6.714660
95.500000	9120.250000	6.722274
95.600000	9139.360000	6.732703
95.700000	9158.490000	6.745893
95.800000	9177.640000	6.761776
95.900000	9196.810000	6.780275
96.000000	9216.000000	6.801298
96.100000	9235.210000	6.824745
96.200000	9254.440000	6.850501
96.300000	9273.690000	6.878445
96.400000	9292.960000	6.908443
96.500000	9312.250000	6.940353
96.600000	9331.560000	6.974024
96.700000	9350.890000	7.009297
96.800000	9370.240000	7.046005
96.900000	9389.610000	7.083975
97.000000	9409.000000	7.123029
97.100000	9428.410000	7.162981
97.200000	9447.840000	7.203642
97.300000	9467.290000	7.244820
97.400000	9486.760000	7.286320
97.500000	9506.250000	7.327943
97.600000	9525.760000	7.369493
97.700000	9545.290000	7.410769
97.800000	9564.840000	7.451573
97.900000	9584.410000	7.491709
98.000000	9604.000000	7.530981
98.100000	9623.610000	7.569198
98.200000	9643.240000	7.606172
98.300000	9662.890000	7.641720
98.400000	9682.560000	7.675663
98.500000	9702.250000	7.707831
98.600000	9721.960000	7.738059
98.700000	9741.690000	7.766190
98.800000	9761.440000	7.792075
98.900000	9781.210000	7.815574
99.000000	9801.000000	7.836558
99.100000	9820.810000	7.854906
99.200000	9840.640000	7.870509
99.300000	9860.490000	7.883269
99.400000	9880.360000	7.893099
99.500000	9900.250000	7.899924
99.600000	9920.160000	7.903683
99.700000	9940.090000	7.904323
99.800000	9960.040000	7.901810
99.900000	9980.010000	7.896118
100.000000	10000.000000	7.887236
100.100000	10020.010000	7.875166
100.200000	10040.040000	7.859923
100.300000	10060.090000	7.841535
100.400000	10080.160000	7.820043
100.500000	10100.250000	7.795501
100.600000	10120.360000	7.767975
100.700000	10140.490000	7.737545
100.800000	10160.640000	7.704300
100.900000	10180.810000	7.668344
101.000000	10201.000000	7.629790
101.100000	10221.210000	7.588762
101.200000	10241.440000	7.545396
101.300000	10261.690000	7.499835
101.400000	10281.960000	7.452234
101.500000	10302.250000	7.402754
101.600000	10322.560000	7.351565
101.700000	10342.890000	7.298843
101.800000	10363.240000	7.244773
101.900000	10383.610000	7.189544
102.000000	10404.000000	7.133348
102.100000	10424.410000	7.076384
102.200000	10444.840000	7.018853
102.300000	10465.290000	6.960958
102.400000	10485.760000	6.902905
102.500000	10506.250000	6.844898
102.600000	10526.760000	6.787144
102.700000	10547.290000	6.729847
102.800000	10567.840000	6.673209
102.900000	10588.410000	6.617431
103.000000	10609.000000	6.562708
103.100000	10629.610000	6.509233
103.200000	10650.240000	6.457193
103.300000	10670.890000	6.406768
103.400000	10691.560000	6.358133
103.500000	10712.250000	6.311455
103.600000	10732.960000	6.266892
103.700000	10753.690000	6.224594
103.800000	10774.440000	6.184703
103.900000	10795.210000	6.147348
104.000000	10816.000000	6.112650
104.100000	10836.810000	6.080718
104.200000	10857.640000	6.051650
104.300000	10878.490000	6.025532
104.400000	10899.360000	6.002437
104.500000	10920.250000	5.982427
104.600000	10941.160000	5.965549
104.700000	10962.090000	5.951841
104.800000	10983.040000	5.941323
104.900000	11004.010000	5.934005
105.000000	11025.000000	5.929884
105.100000	11046.010000	5.928941
105.200000	11067.040000	5.931148
105.300000	11088.090000	5.936459
105.400000	11109.160000	5.944820
105.500000	11130.250000	5.956162
105.600000	11151.360000	5.970403
105.700000	11172.490000	5.987452
105.800000	11193.640000	6.007203
105.900000	11214.810000	6.029542
106.000000	11236.000000	6.054342
106.100000	11257.210000	6.081468
106.200000	11278.440000	6.110774
106.300000	11299.690000	6.142105
106.400000	11320.960000	6.175299
106.500000	11342.250000	6.210187
106.600000	11363.560000	6.246590
106.700000	11384.890000	6.284327
106.800000	11406.240000	6.323208
106.900000	11427.610000	6.363042
107.000000	11449.000000	6.403631
107.100000	11470.410000	6.444777
107.200000	11491.840000	6.486278
107.300000	11513.290000	6.527931
107.400000	11534.760000	6.569534
107.500000	11556.250000	6.610884
107.600000	11577.760000	6.651781
107.700000	11599.290000	6.692025
107.800000	11620.840000	6.731421
107.900000	11642.410000	6.769776
108.000000	11664.000000	6.806904
108.100000	11685.610000	6.842623
108.200000	11707.240000	6.876757
108.300000	11728.890000	6.909138
108.400000	11750.560000	6.939604
108.500000	11772.250000	6.968003
108.600000	11793.960000	6.994190
108.700000	11815.690000	7.018032
108.800000	11837.440000	7.039404
108.900000	11859.210000	7.058193
109.000000	11881.000000	7.074295
109.100000	11902.810000	7.087621
109.200000	11924.640000	7.098091
109.300000	11946.490000	7.105637
109.400000	11968.360000	7.110204
109.500000	11990.250000	7.111752
109.600000	12012.160000	7.110251
109.700000	12034.090000	7.105684
109.800000	12056.040000	7.098049
109.900000	12078.010000	7.087355
110.000000	12100.000000	7.073624
110.100000	12122.010000	7.056893
110.200000	12144.040000	7.037209
110.300000	12166.090000	7.014632
110.400000	12188.160000	6.989237
110.500000	12210.250000	6.961106
110.600000	12232.360000	6.930337
110.700000	12254.490000	6.897036
110.800000	12276.640000	6.861320
110.900000	12298.810000	6.823318
111.000000	12321.000000	6.783167
111.100000	12343.210000	6.741012
111.200000	12365.440000	6.697009
111.300000	12387.690000	6.651318
111.400000	12409.960000	6.604110
111.500000	12432.250000	6.555558
111.600000	12454.560000	6.505844
111.700000	12476.890000	6.455153
111.800000	12499.240000	6.403674
111.900000	12521.610000	6.351599
112.000000	12544.000000	6.299121
112.100000	12566.410000	6.246438
112.200000	12588.840000	6.193744
112.300000	12611.290000	6.141237
112.400000	12633.760000	6.089110
112.500000	12656.250000	6.037556
112.600000	12678.760000	5.986766
112.700000	12701.290000	5.936926
112.800000	12723.840000	5.888218
112.900000	12746.410000	5.840819
113.000000	12769.000000	5.794899
113.100000	12791.610000	5.750623
113.200000	12814.240000	5.708148
113.300000	12836.890000	5.667622
113.400000	12859.560000	5.629185
113.500000	12882.250000	5.592968
113.600000	12904.960000	5.559093
113.700000	12927.690000	5.527670
113.800000	12950.440000	5.498798
113.900000	12973.210000	5.472565
114.000000	12996.000000	5.449050
114.100000	13018.810000	5.428317
114.200000	13041.640000	5.410418
114.300000	13064.490000	5.395393
114.400000	13087.360000	5.383271
114.500000	13110.250000	5.374066
114.600000	13133.160000	5.367780
114.700000	13156.090000	5.364402
114.800000	13179.040000	5.363908
114.900000	13202.010000	5.366263
115.000000	13225.000000	5.371416
115.100000	13248.010000	5.379308
115.200000	13271.040000	5.389866
115.300000	13294.090000	5.403003
115.400000	13317.160000	5.418624
115.500000	13340.250000	5.436622
115.600000	13363.360000	5.456879
115.700000	13386.490000	5.479266
115.800000	13409.640000	5.503648
115.900000	13432.810000	5.529878
116.000000	13456.000000	5.557801
116.100000	13479.210000	5.587256
116.200000	13502.440000	5.618074
116.300000	13525.690000	5.650081
116.400000	13548.960000	5.683095
116.500000	13572.250000	5.716933
116.600000	13595.560000	5.751405
116.700000	13618.890000	5.786319
116.800000	13642.240000	5.821483
116.900000	13665.610000	5.856700
117.000000	13689.000000	5.891775
117.100000	13712.410000	5.926513
117.200000	13735.840000	5.960718
117.300000	13759.290000	5.994200
117.400000	13782.760000	6.026768
117.500000	13806.250000	6.058236
117.600000	13829.760000	6.088425
117.700000	13853.290000	6.117156
117.800000	13876.840000	6.144262
117.900000	13900.410000	6.169577
118.000000	13924.000000	6.192948
118.100000	13947.610000	6.214225
118.200000	13971.240000	6.233271
118.300000	13994.890000	6.249955
118.400000	14018.560000	6.264159
118.500000	14042.250000	6.275774
118.600000	14065.960000	6.284701
118.700000	14089.690000	6.290855
118.800000	14113.440000	6.294161
118.900000	14137.210000	6.294555
119.000000	14161.000000	6.291989
119.100000	14184.810000	6.286425
119.200000	14208.640000	6.277838
119.300000	14232.490000	6.266217
119.400000	14256.360000	6.251563
119.500000	14280.250000	6.233892
119.600000	14304.160000	6.213231
119.700000	14328.090000	6.189621
119.800000	14352.040000	6.163115
119.900000	14376.010000	6.133780
120.000000	14400.000000	6.101694
120.100000	14424.010000	6.066947
120.200000	14448.040000	6.029642
120.300000	14472.090000	5.989893
120.400000	14496.160000	5.947823
120.500000	14520.250000	5.903569
120.600000	14544.360000	5.857273
120.700000	14568.490000	5.809089
120.800000	14592.640000	5.759181
120.900000	14616.810000	5.707718
121.000000	14641.000000	5.654877
121.100000	14665.210000	5.600843
121.200000	14689.440000	5.545805
121.300000	14713.690000	5.489956
121.400000	14737.960000	5.433497
121.500000	14762.250000	5.376629
121.600000	14786.560000	5.319556
121.700000	14810.890000	5.262484
121.800000	14835.240000	5.205621
121.900000	14859.610000	5.149172
122.000000	14884.000000	5.093343
122.100000	14908.410000	5.038339
122.200000	14932.840000	4.984360
122.300000	14957.290000	4.931605
122.400000	14981.760000	4.880267
122.500000	15006.250000	4.830533
122.600000	15030.760000	4.782588
122.700000	15055.290000	4.736605
122.800000	15079.840000	4.692754
122.900000	15104.410000	4.651194
123.000000	15129.000000	4.612077
123.100000	15153.610000	4.575545
123.200000	15178.240000	4.541729
123.300000	15202.890000	4.510751
123.400000	15227.560000	4.482721
123.500000	15252.250000	4.457737
123.600000	15276.960000	4.435885
123.700000	15301.690000	4.417241
123.800000	15326.440000	4.401866
123.900000	15351.210000	4.389807
124.000000	15376.000000	4.381100
124.100000	15400.810000	4.375767
124.200000	15425.640000	4.373818
124.300000	15450.490000	4.375245
124.400000	15475.360000	4.380033
124.500000	15500.250000	4.388148
124.600000	15525.160000	4.399545
124.700000	15550.090000	4.414167
124.800000	15575.040000	4.431942
124.900000	15600.010000	4.452786
125.000000	15625.000000	4.476604
125.100000	15650.010000	4.503287
125.200000	15675.040000	4.532717
125.300000	15700.090000	4.564763
125.400000	15725.160000	4.599285
125.500000	15750.250000	4.636131
125.600000	15775.360000	4.675143
125.700000	15800.490000	4.716152
125.800000	15825.640000	4.758981
125.900000	15850.810000	4.803448
126.000000	15876.000000	4.849362
126.100000	15901.210000	4.896528
126.200000	15926.440000	4.944745
126.300000	15951.690000	4.993810
126.400000	15976.960000	5.043514
126.500000	16002.250000	5.093648
126.600000	16027.560000	5.144000
126.700000	16052.890000	5.194358
126.800000	16078.240000	5.244511
126.900000	16103.610000	5.294247
127.000000	16129.000000	5.343359
127.100000	16154.410000	5.391640
127.200000	16179.840000	5.438888
127.300000	16205.290000	5.484905
127.400000	16230.760000	5.529500
127.500000	16256.250000	5.572486
127.600000	16281.760000	5.613683
127.700000	16307.290000	5.652919
127.800000	16332.840000	5.690033
127.900000	16358.410000	5.724867
128.000000	16384.000000	5.757279
128.100000	16409.610000	5.787133
128.200000	16435.240000	5.814304
128.300000	16460.890000	5.838681
128.400000	16486.560000	5.860161
128.500000	16512.250000	5.878656
128.600000	16537.960000	5.894089
128.700000	16563.690000	5.906397
128.800000	16589.440000	5.915527
128.900000	16615.210000	5.921443
129.000000	16641.000000	5.924119
129.100000	16666.810000	5.923546
129.200000	16692.640000	5.919724
129.300000	16718.490000	5.912670
129.400000	16744.360000	5.902413
129.500000	16770.250000	5.888995
129.600000	16796.160000	5.872471
129.700000	16822.090000	5.852909
129.800000	16848.040000	5.830390
129.900000	16874.010000	5.805006
130.000000	16900.000000	5.776860
130.100000	16926.010000	5.746069
130.200000	16952.040000	5.712759
130.300000	16978.090000	5.677065
130.400000	17004.160000	5.639134
130.500000	17030.250000	5.599121
130.600000	17056.360000	5.557188
130.700000	17082.490000	5.513507
130.800000	17108.640000	5.468255
130.900000	17134.810000	5.421617
131.000000	17161.000000	5.373780
131.100000	17187.210000	5.324940
131.200000	17213.440000	5.275294
131.300000	17239.690000	5.225042
131.400000	17265.960000	5.174387
131.500000	17292.250000	5.123532
131.600000	17318.560000	5.072682
131.700000	17344.890000	5.022041
131.800000	17371.240000	4.971810
131.900000	17397.610000	4.922191
132.000000	17424.000000	4.873379
132.100000	17450.410000	4.825568
132.200000	17476.840000	4.778947
132.300000	17503.290000	4.733699
132.400000	17529.760000	4.690001
132.500000	17556.250000	4.648022
132.600000	17582.760000	4.607926
132.700000	17609.290000	4.569865
132.800000	17635.840000	4.533985
132.900000	17662.410000	4.500421
133.000000	17689.000000	4.469299
133.100000	17715.610000	4.440733
133.200000	17742.240000	4.414827
133.300000	17768.890000	4.391674
133.400000	17795.560000	4.371352
133.500000	17822.250000	4.353931
133.600000	17848.960000	4.339465
133.700000	17875.690000	4.327998
133.800000	17902.440000	4.319559
133.900000	17929.210000	4.314165
134.000000	17956.000000	4.311822
134.100000	17982.810000	4.312518
134.200000	18009.640000	4.316234
134.300000	18036.490000	4.322933
134.400000	18063.360000	4.332568
134.500000	18090.250000	4.345081
134.600000	18117.160000	4.360397
134.700000	18144.090000	4.378435
134.800000	18171.040000	4.399098
134.900000	18198.010000	4.422281
135.000000	18225.000000	4.447866
135.100000	18252.010000	4.475727
135.200000	18279.040000	4.505728
135.300000	18306.090000	4.537722
135.400000	18333.160000	4.571558
135.500000	18360.250000	4.607073
135.600000	18387.360000	4.644100
135.700000	18414.490000	4.682466
135.800000	18441.640000	4.721991
135.900000	18468.810000	4.762490
136.000000	18496.000000	4.803778
136.100000	18523.210000	4.845662
136.200000	18550.440000	4.887951
136.300000	18577.690000	4.930450
136.400000	18604.960000	4.972964
136.500000	18632.250000	5.015301
136.600000	18659.560000	5.057266
136.700000	18686.890000	5.098670
136.800000	18714.240000	5.139324
136.900000	18741.610000	5.179045
137.000000	18769.000000	5.217652
137.100000	18796.410000	5.254972
137.200000	18823.840000	5.290836
137.300000	18851.290000	5.325083
137.400000	18878.760000	5.357558
137.500000	18906.250000	5.388116
137.600000	18933.760000	5.416619
137.700000	18961.290000	5.442941
137.800000	18988.840000	5.466962
137.900000	19016.410000	5.488576
138.000000	19044.000000	5.507686
138.100000	19071.610000	5.524207
138.200000	19099.240000	5.538065
138.300000	19126.890000	5.549198
138.400000	19154.560000	5.557558
138.500000	19182.250000	5.563108
138.600000	19209.960000	5.565823
138.700000	19237.690000	5.565691
138.800000	19265.440000	5.562715
138.900000	19293.210000	5.556908
139.000000	19321.000000	5.548298
139.100000	19348.810000	5.536923
139.200000	19376.640000	5.522836
139.300000	19404.490000	5.506100
139.400000	19432.360000	5.486792
139.500000	19460.250000	5.464999
139.600000	19488.160000	5.440821
139.700000	19516.090000	5.414367
139.800000	19544.040000	5.385756
139.900000	19572.010000	5.355119
140.000000	19600.000000	5.322595
140.100000	19628.010000	5.288332
140.200000	19656.040000	5.252484
140.300000	19684.090000	5.215217
140.400000	19712.160000	5.176697
140.500000	19740.250000	5.137103
140.600000	19768.360000	5.096613
140.700000	19796.490000	5.055413
140.800000	19824.640000	5.013692
140.900000	19852.810000	4.971641
141.000000	19881.000000	4.929452
141.100000	19909.210000	4.887319
141.200000	19937.440000	4.845438
141.300000	19965.690000	4.804001
141.400000	19993.960000	4.763200
141.500000	20022.250000	4.723225
141.600000	20050.560000	4.684263
141.700000	20078.890000	4.646495
141.800000	20107.240000	4.610099
141.900000	20135.610000	4.575247
142.000000	20164.000000	4.542105
142.100000	20192.410000	4.510831
142.200000	20220.840000	4.481574
142.300000	20249.290000	4.454478
142.400000	20277.760000	4.429675
142.500000	20306.250000	4.407288
142.600000	20334.760000	4.387430
