# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.316167
89.300000	7974.490000	0.323146
89.400000	7992.360000	0.329547
89.500000	8010.250000	0.335342
89.600000	8028.160000	0.340502
89.700000	8046.090000	0.345005
89.800000	8064.040000	0.348830
89.900000	8082.010000	0.351959
90.000000	8100.000000	0.354376
90.100000	8118.010000	0.356069
90.200000	8136.040000	0.357029
90.300000	8154.090000	0.357251
90.400000	8172.160000	0.356731
90.500000	8190.250000	0.355471
90.600000	8208.360000	0.353473
90.700000	8226.490000	0.350744
90.800000	8244.640000	0.347295
90.900000	8262.810000	0.343137
91.000000	8281.000000	0.338287
91.100000	8299.210000	0.332763
91.200000	8317.440000	0.326587
91.300000	8335.690000	0.319784
91.400000	8353.960000	0.312380
91.500000	8372.250000	0.304404
91.600000	8390.560000	0.295890
91.700000	8408.890000	0.286870
91.800000	8427.240000	0.277382
91.900000	8445.610000	0.267463
92.000000	8464.000000	0.257154
92.100000	8482.410000	0.246496
92.200000	8500.840000	0.235532
92.300000	8519.290000	0.224308
92.400000	8537.760000	0.212867
92.500000	8556.250000	0.201258
92.600000	8574.760000	0.189526
92.700000	8593.290000	0.177720
92.800000	8611.840000	0.165887
92.900000	8630.410000	0.154076
93.000000	8649.000000	0.142334
93.100000	8667.610000	0.130709
93.200000	8686.240000	0.119247
93.300000	8704.890000	0.107996
93.400000	8723.560000	0.097001
93.500000	8742.250000	0.086305
93.600000	8760.960000	0.075953
93.700000	8779.690000	0.065985
93.800000	8798.440000	0.056442
93.900000	8817.210000	0.047362
94.000000	8836.000000	0.038780
94.100000	8854.810000	0.030732
94.200000	8873.640000	0.023249
94.300000	8892.490000	0.016360
94.400000	8911.360000	0.010092
94.500000	8930.250000	0.004470
94.600000	8949.160000	-0.000484
94.700000	8968.090000	-0.004753
94.800000	8987.040000	-0.008320
94.900000	9006.010000	-0.011172
95.000000	9025.000000	-0.013300
95.100000	9044.010000	-0.014696
95.200000	9063.040000	-0.015356
95.300000	9082.090000	-0.015280
95.400000	9101.160000	-0.014471
95.500000	9120.250000	-0.012933
95.600000	9139.360000	-0.010676
95.700000	9158.490000	-0.007710
95.800000	9177.640000	-0.004050
95.900000	9196.810000	0.000286
96.000000	9216.000000	0.005279
96.100000	9235.210000	0.010904
96.200000	9254.440000	0.017138
96.300000	9273.690000	0.023951
96.400000	9292.960000	0.031314
96.500000	9312.250000	0.039193
96.600000	9331.560000	0.047554
96.700000	9350.890000	0.056359
96.800000	9370.240000	0.065570
96.900000	9389.610000	0.075147
97.000000	9409.000000	0.085047
97.100000	9428.410000	0.095228
97.200000	9447.840000	0.105644
97.300000	9467.290000	0.116252
97.400000	9486.760000	0.127004
97.500000	9506.250000	0.137854
97.600000	9525.760000	0.148755
97.700000	9545.290000	0.159660
97.800000	9564.840000	0.170521
97.900000	9584.410000	0.181293
98.000000	9604.000000	0.191928
98.100000	9623.610000	0.202381
98.200000	9643.240000	0.212606
98.300000	9662.890000	0.222560
98.400000	9682.560000	0.232200
98.500000	9702.250000	0.241484
98.600000	9721.960000	0.250372
98.700000	9741.690000	0.258827
98.800000	9761.440000	0.266811
98.900000	9781.210000	0.274291
99.000000	9801.000000	0.281234
99.100000	9820.810000	0.287611
99.200000	9840.640000	0.293394
99.300000	9860.490000	0.298559
99.400000	9880.360000	0.303082
99.500000	9900.250000	0.306945
99.600000	9920.160000	0.310131
99.700000	9940.090000	0.312626
99.800000	9960.040000	0.314419
99.900000	9980.010000	0.315502
100.000000	10000.000000	0.315871
100.100000	10020.010000	0.315523
100.200000	10040.040000	0.314460
100.300000	10060.090000	0.312686
100.400000	10080.160000	0.310208
100.500000	10100.250000	0.307037
100.600000	10120.360000	0.303185
100.700000	10140.490000	0.298668
100.800000	10160.640000	0.293506
100.900000	10180.810000	0.287719
101.000000	10201.000000	0.281333
101.100000	10221.210000	0.274373
101.200000	10241.440000	0.266868
101.300000	10261.690000	0.258851
101.400000	10281.960000	0.250354
101.500000	10302.250000	0.241414
101.600000	10322.560000	0.232067
101.700000	10342.890000	0.222352
101.800000	10363.240000	0.212310
101.900000	10383.610000	0.201984
102.000000	10404.000000	0.191415
102.100000	10424.410000	0.180649
102.200000	10444.840000	0.169730
102.300000	10465.290000	0.158704
102.400000	10485.760000	0.147616
102.500000	10506.250000	0.136514
102.600000	10526.760000	0.125442
102.700000	10547.290000	0.114448
102.800000	10567.840000	0.103576
102.900000	10588.410000	0.092872
103.000000	10609.000000	0.082381
103.100000	10629.610000	0.072145
103.200000	10650.240000	0.062208
103.300000	10670.890000	0.052609
103.400000	10691.560000	0.043390
103.500000	10712.250000	0.034586
103.600000	10732.960000	0.026236
103.700000	10753.690000	0.018373
103.800000	10774.440000	0.011029
103.900000	10795.210000	0.004234
104.000000	10816.000000	-0.001985
104.100000	10836.810000	-0.007602
104.200000	10857.640000	-0.012596
104.300000	10878.490000	-0.016945
104.400000	10899.360000	-0.020633
104.500000	10920.250000	-0.023647
104.600000	10941.160000	-0.025974
104.700000	10962.090000	-0.027606
104.800000	10983.040000	-0.028537
104.900000	11004.010000	-0.028766
105.000000	11025.000000	-0.028292
105.100000	11046.010000	-0.027120
105.200000	11067.040000	-0.025255
105.300000	11088.090000	-0.022707
105.400000	11109.160000	-0.019488
105.500000	11130.250000	-0.015614
105.600000	11151.360000	-0.011102
105.700000	11172.490000	-0.005973
105.800000	11193.640000	-0.000250
105.900000	11214.810000	0.006040
106.000000	11236.000000	0.012870
106.100000	11257.210000	0.020210
106.200000	11278.440000	0.028025
106.300000	11299.690000	0.036283
106.400000	11320.960000	0.044947
106.500000	11342.250000	0.053977
106.600000	11363.560000	0.063335
106.700000	11384.890000	0.072980
106.800000	11406.240000	0.082868
106.900000	11427.610000	0.092956
107.000000	11449.000000	0.103201
107.100000	11470.410000	0.113558
107.200000	11491.840000	0.123980
107.300000	11513.290000	0.134422
107.400000	11534.760000	0.144840
107.500000	11556.250000	0.155186
107.600000	11577.760000	0.165417
107.700000	11599.290000	0.175486
107.800000	11620.840000	0.185350
107.900000	11642.410000	0.194967
108.000000	11664.000000	0.204293
108.100000	11685.610000	0.213287
108.200000	11707.240000	0.221912
108.300000	11728.890000	0.230127
108.400000	11750.560000	0.237898
108.500000	11772.250000	0.245191
108.600000	11793.960000	0.251972
108.700000	11815.690000	0.258212
108.800000	11837.440000	0.263883
108.900000	11859.210000	0.268961
109.000000	11881.000000	0.273421
109.100000	11902.810000	0.277245
109.200000	11924.640000	0.280414
109.300000	11946.490000	0.282915
109.400000	11968.360000	0.284734
109.500000	11990.250000	0.285865
109.600000	12012.160000	0.286299
109.700000	12034.090000	0.286035
109.800000	12056.040000	0.285073
109.900000	12078.010000	0.283414
110.000000	12100.000000	0.281067
110.100000	12122.010000	0.278038
110.200000	12144.040000	0.274340
110.300000	12166.090000	0.269988
110.400000	12188.160000	0.264999
110.500000	12210.250000	0.259393
110.600000	12232.360000	0.253192
110.700000	12254.490000	0.246422
110.800000	12276.640000	0.239111
110.900000	12298.810000	0.231288
111.000000	12321.000000	0.222987
111.100000	12343.210000	0.214240
111.200000	12365.440000	0.205083
111.300000	12387.690000	0.195556
111.400000	12409.960000	0.185697
111.500000	12432.250000	0.175546
111.600000	12454.560000	0.165147
111.700000	12476.890000	0.154542
111.800000	12499.240000	0.143775
111.900000	12521.610000	0.132890
112.000000	12544.000000	0.121934
112.100000	12566.410000	0.110951
112.200000	12588.840000	0.099987
112.300000	12611.290000	0.089087
112.400000	12633.760000	0.078298
112.500000	12656.250000	0.067663
112.600000	12678.760000	0.057226
112.700000	12701.290000	0.047032
112.800000	12723.840000	0.037123
112.900000	12746.410000	0.027538
113.000000	12769.000000	0.018319
113.100000	12791.610000	0.009503
113.200000	12814.240000	0.001127
113.300000	12836.890000	-0.006774
113.400000	12859.560000	-0.014169
113.500000	12882.250000	-0.021026
113.600000	12904.960000	-0.027318
113.700000	12927.690000	-0.033019
113.800000	12950.440000	-0.038105
113.900000	12973.210000	-0.042556
114.000000	12996.000000	-0.046354
114.100000	13018.810000	-0.049484
114.200000	13041.640000	-0.051933
114.300000	13064.490000	-0.053692
114.400000	13087.360000	-0.054755
114.500000	13110.250000	-0.055118
114.600000	13133.160000	-0.054780
114.700000	13156.090000	-0.053744
114.800000	13179.040000	-0.052015
114.900000	13202.010000	-0.049602
115.000000	13225.000000	-0.046515
115.100000	13248.010000	-0.042769
115.200000	13271.040000	-0.038381
115.300000	13294.090000	-0.033371
115.400000	13317.160000	-0.027760
115.500000	13340.250000	-0.021574
115.600000	13363.360000	-0.014839
115.700000	13386.490000	-0.007587
115.800000	13409.640000	0.000153
115.900000	13432.810000	0.008344
116.000000	13456.000000	0.016953
116.100000	13479.210000	0.025941
116.200000	13502.440000	0.035268
116.300000	13525.690000	0.044894
116.400000	13548.960000	0.054777
116.500000	13572.250000	0.064874
116.600000	13595.560000	0.075141
116.700000	13618.890000	0.085532
116.800000	13642.240000	0.096003
116.900000	13665.610000	0.106507
117.000000	13689.000000	0.116999
117.100000	13712.410000	0.127433
117.200000	13735.840000	0.137763
117.300000	13759.290000	0.147943
117.400000	13782.760000	0.157930
117.500000	13806.250000	0.167680
117.600000	13829.760000	0.177148
117.700000	13853.290000	0.186295
117.800000	13876.840000	0.195079
117.900000	13900.410000	0.203461
118.000000	13924.000000	0.211405
118.100000	13947.610000	0.218874
118.200000	13971.240000	0.225837
118.300000	13994.890000	0.232260
118.400000	14018.560000	0.238117
118.500000	14042.250000	0.243378
118.600000	14065.960000	0.248022
118.700000	14089.690000	0.252026
118.800000	14113.440000	0.255372
118.900000	14137.210000	0.258043
119.000000	14161.000000	0.260026
119.100000	14184.810000	0.261312
119.200000	14208.640000	0.261892
119.300000	14232.490000	0.261762
119.400000	14256.360000	0.260922
119.500000	14280.250000	0.259372
119.600000	14304.160000	0.257118
119.700000	14328.090000	0.254167
119.800000	14352.040000	0.250529
119.900000	14376.010000	0.246219
120.000000	14400.000000	0.241253
120.100000	14424.010000	0.235649
120.200000	14448.040000	0.229429
120.300000	14472.090000	0.222619
120.400000	14496.160000	0.215245
120.500000	14520.250000	0.207337
120.600000	14544.360000	0.198925
120.700000	14568.490000	0.190045
120.800000	14592.640000	0.180732
120.900000	14616.810000	0.171023
121.000000	14641.000000	0.160959
121.100000	14665.210000	0.150579
121.200000	14689.440000	0.139927
121.300000	14713.690000	0.129045
121.400000	14737.960000	0.117978
121.500000	14762.250000	0.106773
121.600000	14786.560000	0.095473
121.700000	14810.890000	0.084127
121.800000	14835.240000	0.072780
121.900000	14859.610000	0.061479
122.000000	14884.000000	0.050271
122.100000	14908.410000	0.039201
122.200000	14932.840000	0.028316
122.300000	14957.290000	0.017659
122.400000	14981.760000	0.007276
122.500000	15006.250000	-0.002791
122.600000	15030.760000	-0.012500
122.700000	15055.290000	-0.021812
122.800000	15079.840000	-0.030689
122.900000	15104.410000	-0.039092
123.000000	15129.000000	-0.046989
123.100000	15153.610000	-0.054346
123.200000	15178.240000	-0.061133
123.300000	15202.890000	-0.067322
123.400000	15227.560000	-0.072887
123.500000	15252.250000	-0.077806
123.600000	15276.960000	-0.082059
123.700000	15301.690000	-0.085628
123.800000	15326.440000	-0.088499
123.900000	15351.210000	-0.090659
124.000000	15376.000000	-0.092102
124.100000	15400.810000	-0.092820
124.200000	15425.640000	-0.092811
124.300000	15450.490000	-0.092077
124.400000	15475.360000	-0.090619
124.500000	15500.250000	-0.088446
124.600000	15525.160000	-0.085566
124.700000	15550.090000	-0.081992
124.800000	15575.040000	-0.077739
124.900000	15600.010000	-0.072826
125.000000	15625.000000	-0.067275
125.100000	15650.010000	-0.061107
125.200000	15675.040000	-0.054351
125.300000	15700.090000	-0.047035
125.400000	15725.160000	-0.039190
125.500000	15750.250000	-0.030850
125.600000	15775.360000	-0.022050
125.700000	15800.490000	-0.012828
125.800000	15825.640000	-0.003223
125.900000	15850.810000	0.006723
126.000000	15876.000000	0.016969
126.100000	15901.210000	0.027471
126.200000	15926.440000	0.038183
126.300000	15951.690000	0.049061
126.400000	15976.960000	0.060057
126.500000	16002.250000	0.071124
126.600000	16027.560000	0.082216
126.700000	16052.890000	0.093284
126.800000	16078.240000	0.104282
126.900000	16103.610000	0.115163
127.000000	16129.000000	0.125878
127.100000	16154.410000	0.136383
127.200000	16179.840000	0.146633
127.300000	16205.290000	0.156583
127.400000	16230.760000	0.166190
127.500000	16256.250000	0.175413
127.600000	16281.760000	0.184212
127.700000	16307.290000	0.192549
127.800000	16332.840000	0.200387
127.900000	16358.410000	0.207692
128.000000	16384.000000	0.214433
128.100000	16409.610000	0.220579
128.200000	16435.240000	0.226104
128.300000	16460.890000	0.230982
128.400000	16486.560000	0.235193
128.500000	16512.250000	0.238716
128.600000	16537.960000	0.241536
128.700000	16563.690000	0.243639
128.800000	16589.440000	0.245016
128.900000	16615.210000	0.245657
129.000000	16641.000000	0.245561
129.100000	16666.810000	0.244724
129.200000	16692.640000	0.243150
129.300000	16718.490000	0.240843
129.400000	16744.360000	0.237812
129.500000	16770.250000	0.234067
129.600000	16796.160000	0.229622
129.700000	16822.090000	0.224496
129.800000	16848.040000	0.218708
129.900000	16874.010000	0.212280
130.000000	16900.000000	0.205238
130.100000	16926.010000	0.197610
130.200000	16952.040000	0.189427
130.300000	16978.090000	0.180721
130.400000	17004.160000	0.171527
130.500000	17030.250000	0.161883
130.600000	17056.360000	0.151828
130.700000	17082.490000	0.141402
130.800000	17108.640000	0.130648
130.900000	17134.810000	0.119610
131.000000	17161.000000	0.108333
131.100000	17187.210000	0.096862
131.200000	17213.440000	0.085244
131.300000	17239.690000	0.073528
131.400000	17265.960000	0.061761
131.500000	17292.250000	0.049992
131.600000	17318.560000	0.038268
131.700000	17344.890000	0.026638
131.800000	17371.240000	0.015149
131.900000	17397.610000	0.003850
132.000000	17424.000000	-0.007214
132.100000	17450.410000	-0.017997
132.200000	17476.840000	-0.028454
132.300000	17503.290000	-0.038543
132.400000	17529.760000	-0.048222
132.500000	17556.250000	-0.057450
132.600000	17582.760000	-0.066191
132.700000	17609.290000	-0.074407
132.800000	17635.840000	-0.082064
132.900000	17662.410000	-0.089132
133.000000	17689.000000	-0.095580
133.100000	17715.610000	-0.101383
133.200000	17742.240000	-0.106515
133.300000	17768.890000	-0.110957
133.400000	17795.560000	-0.114688
133.500000	17822.250000	-0.117695
133.600000	17848.960000	-0.119964
133.700000	17875.690000	-0.121486
133.800000	17902.440000	-0.122255
133.900000	17929.210000	-0.122268
134.000000	17956.000000	-0.121524
134.100000	17982.810000	-0.120026
134.200000	18009.640000	-0.117781
134.300000	18036.490000	-0.114799
134.400000	18063.360000	-0.111090
134.500000	18090.250000	-0.106672
134.600000	18117.160000	-0.101561
134.700000	18144.090000	-0.095780
134.800000	18171.040000	-0.089353
134.900000	18198.010000	-0.082305
135.000000	18225.000000	-0.074667
135.100000	18252.010000	-0.066470
135.200000	18279.040000	-0.057748
135.300000	18306.090000	-0.048538
135.400000	18333.160000	-0.038877
135.500000	18360.250000	-0.028807
135.600000	18387.360000	-0.018368
135.700000	18414.490000	-0.007605
135.800000	18441.640000	0.003437
135.900000	18468.810000	0.014714
136.000000	18496.000000	0.026177
136.100000	18523.210000	0.037778
136.200000	18550.440000	0.049471
136.300000	18577.690000	0.061205
136.400000	18604.960000	0.072931
136.500000	18632.250000	0.084601
136.600000	18659.560000	0.096167
136.700000	18686.890000	0.107578
136.800000	18714.240000	0.118789
136.900000	18741.610000	0.129751
137.000000	18769.000000	0.140420
137.100000	18796.410000	0.150749
137.200000	18823.840000	0.160697
137.300000	18851.290000	0.170221
137.400000	18878.760000	0.179281
137.500000	18906.250000	0.187839
137.600000	18933.760000	0.195859
137.700000	18961.290000	0.203308
137.800000	18988.840000	0.210153
137.900000	19016.410000	0.216366
138.000000	19044.000000	0.221920
138.100000	19071.610000	0.226793
138.200000	19099.240000	0.230962
138.300000	19126.890000	0.234410
138.400000	19154.560000	0.237122
138.500000	19182.250000	0.239086
138.600000	19209.960000	0.240294
138.700000	19237.690000	0.240740
138.800000	19265.440000	0.240421
138.900000	19293.210000	0.239338
139.000000	19321.000000	0.237494
139.100000	19348.810000	0.234897
139.200000	19376.640000	0.231557
139.300000	19404.490000	0.227487
139.400000	19432.360000	0.222703
139.500000	19460.250000	0.217225
139.600000	19488.160000	0.211074
139.700000	19516.090000	0.204275
139.800000	19544.040000	0.196856
139.900000	19572.010000	0.188848
140.000000	19600.000000	0.180281
140.100000	19628.010000	0.171192
140.200000	19656.040000	0.161618
140.300000	19684.090000	0.151597
140.400000	19712.160000	0.141170
140.500000	19740.250000	0.130381
140.600000	19768.360000	0.119273
140.700000	19796.490000	0.107892
140.800000	19824.640000	0.096284
140.900000	19852.810000	0.084497
141.000000	19881.000000	0.072579
141.100000	19909.210000	0.060580
141.200000	19937.440000	0.048548
141.300000	19965.690000	0.036532
141.400000	19993.960000	0.024583
141.500000	20022.250000	0.012749
141.600000	20050.560000	0.001079
141.700000	20078.890000	-0.010380
141.800000	20107.240000	-0.021580
141.900000	20135.610000	-0.032475
142.000000	20164.000000	-0.043020
142.100000	20192.410000	-0.053173
142.200000	20220.840000	-0.062891
142.300000	20249.290000	-0.072134
142.400000	20277.760000	-0.080866
142.500000	20306.250000	-0.089048
142.600000	20334.760000	-0.096649
142.700000	20363.290000	-0.103637
142.800000	20391.840000	-0.109983
142.900000	20420.410000	-0.115661
143.000000	20449.000000	-0.120648
143.100000	20477.610000	-0.124923
143.200000	20506.240000	-0.128469
143.300000	20534.890000	-0.131272
143.400000	20563.560000	-0.133320
143.500000	20592.250000	-0.134604
143.600000	20620.960000	-0.135120
