# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.745124
89.300000	7974.490000	7.778588
89.400000	7992.360000	7.812756
89.500000	8010.250000	7.847108
89.600000	8028.160000	7.881133
89.700000	8046.090000	7.914328
89.800000	8064.040000	7.946207
89.900000	8082.010000	7.976306
90.000000	8100.000000	8.004190
90.100000	8118.010000	8.029451
90.200000	8136.040000	8.051722
90.300000	8154.090000	8.070671
90.400000	8172.160000	8.086011
90.500000	8190.250000	8.097502
90.600000	8208.360000	8.104948
90.700000	8226.490000	8.108208
90.800000	8244.640000	8.107187
90.900000	8262.810000	8.101846
91.000000	8281.000000	8.092196
91.100000	8299.210000	8.078297
91.200000	8317.440000	8.060263
91.300000	8335.690000	8.038252
91.400000	8353.960000	8.012471
91.500000	8372.250000	7.983170
91.600000	8390.560000	7.950637
91.700000	8408.890000	7.915198
91.800000	8427.240000	7.877211
91.900000	8445.610000	7.837062
92.000000	8464.000000	7.795159
92.100000	8482.410000	7.751929
92.200000	8500.840000	7.707813
92.300000	8519.290000	7.663259
92.400000	8537.760000	7.618718
92.500000	8556.250000	7.574638
92.600000	8574.760000	7.531458
92.700000	8593.290000	7.489605
92.800000	8611.840000	7.449490
92.900000	8630.410000	7.411498
93.000000	8649.000000	7.375989
93.100000	8667.610000	7.343291
93.200000	8686.240000	7.313697
93.300000	8704.890000	7.287464
93.400000	8723.560000	7.264807
93.500000	8742.250000	7.245896
93.600000	8760.960000	7.230858
93.700000	8779.690000	7.219775
93.800000	8798.440000	7.212681
93.900000	8817.210000	7.209561
94.000000	8836.000000	7.210356
94.100000	8854.810000	7.214962
94.200000	8873.640000	7.223228
94.300000	8892.490000	7.234962
94.400000	8911.360000	7.249933
94.500000	8930.250000	7.267874
94.600000	8949.160000	7.288482
94.700000	8968.090000	7.311425
94.800000	8987.040000	7.336348
94.900000	9006.010000	7.362872
95.000000	9025.000000	7.390602
95.100000	9044.010000	7.419130
95.200000	9063.040000	7.448044
95.300000	9082.090000	7.476928
95.400000	9101.160000	7.505368
95.500000	9120.250000	7.532960
95.600000	9139.360000	7.559311
95.700000	9158.490000	7.584046
95.800000	9177.640000	7.606812
95.900000	9196.810000	7.627282
96.000000	9216.000000	7.645159
96.100000	9235.210000	7.660178
96.200000	9254.440000	7.672111
96.300000	9273.690000	7.680770
96.400000	9292.960000	7.686009
96.500000	9312.250000	7.687722
96.600000	9331.560000	7.685849
96.700000	9350.890000	7.680376
96.800000	9370.240000	7.671332
96.900000	9389.610000	7.658792
97.000000	9409.000000	7.642874
97.100000	9428.410000	7.623739
97.200000	9447.840000	7.601588
97.300000	9467.290000	7.576659
97.400000	9486.760000	7.549229
97.500000	9506.250000	7.519602
97.600000	9525.760000	7.488114
97.700000	9545.290000	7.455122
97.800000	9564.840000	7.421008
97.900000	9584.410000	7.386164
98.000000	9604.000000	7.350998
98.100000	9623.610000	7.315921
98.200000	9643.240000	7.281347
98.300000	9662.890000	7.247685
98.400000	9682.560000	7.215338
98.500000	9702.250000	7.184694
98.600000	9721.960000	7.156123
98.700000	9741.690000	7.129974
98.800000	9761.440000	7.106571
98.900000	9781.210000	7.086206
99.000000	9801.000000	7.069137
99.100000	9820.810000	7.055587
99.200000	9840.640000	7.045740
99.300000	9860.490000	7.039737
99.400000	9880.360000	7.037677
99.500000	9900.250000	7.039612
99.600000	9920.160000	7.045552
99.700000	9940.090000	7.055461
99.800000	9960.040000	7.069254
99.900000	9980.010000	7.086807
100.000000	10000.000000	7.107950
100.100000	10020.010000	7.132471
100.200000	10040.040000	7.160121
100.300000	10060.090000	7.190615
100.400000	10080.160000	7.223632
100.500000	10100.250000	7.258825
100.600000	10120.360000	7.295820
100.700000	10140.490000	7.334221
100.800000	10160.640000	7.373615
100.900000	10180.810000	7.413578
101.000000	10201.000000	7.453675
101.100000	10221.210000	7.493472
101.200000	10241.440000	7.532535
101.300000	10261.690000	7.570437
101.400000	10281.960000	7.606762
101.500000	10302.250000	7.641111
101.600000	10322.560000	7.673105
101.700000	10342.890000	7.702390
101.800000	10363.240000	7.728642
101.900000	10383.610000	7.751567
102.000000	10404.000000	7.770908
102.100000	10424.410000	7.786446
102.200000	10444.840000	7.798002
102.300000	10465.290000	7.805442
102.400000	10485.760000	7.808672
102.500000	10506.250000	7.807647
102.600000	10526.760000	7.802364
102.700000	10547.290000	7.792867
102.800000	10567.840000	7.779245
102.900000	10588.410000	7.761628
103.000000	10609.000000	7.740191
103.100000	10629.610000	7.715146
103.200000	10650.240000	7.686744
103.300000	10670.890000	7.655268
103.400000	10691.560000	7.621034
103.500000	10712.250000	7.584383
103.600000	10732.960000	7.545682
103.700000	10753.690000	7.505312
103.800000	10774.440000	7.463674
103.900000	10795.210000	7.421173
104.000000	10816.000000	7.378224
104.100000	10836.810000	7.335238
104.200000	10857.640000	7.292623
104.300000	10878.490000	7.250779
104.400000	10899.360000	7.210089
104.500000	10920.250000	7.170919
104.600000	10941.160000	7.133613
104.700000	10962.090000	7.098488
104.800000	10983.040000	7.065829
104.900000	11004.010000	7.035890
105.000000	11025.000000	7.008886
105.100000	11046.010000	6.984994
105.200000	11067.040000	6.964352
105.300000	11088.090000	6.947051
105.400000	11109.160000	6.933142
105.500000	11130.250000	6.922632
105.600000	11151.360000	6.915480
105.700000	11172.490000	6.911605
105.800000	11193.640000	6.910882
105.900000	11214.810000	6.913143
106.000000	11236.000000	6.918184
106.100000	11257.210000	6.925761
106.200000	11278.440000	6.935598
106.300000	11299.690000	6.947385
106.400000	11320.960000	6.960788
106.500000	11342.250000	6.975447
106.600000	11363.560000	6.990984
106.700000	11384.890000	7.007006
106.800000	11406.240000	7.023109
106.900000	11427.610000	7.038883
107.000000	11449.000000	7.053918
107.100000	11470.410000	7.067806
107.200000	11491.840000	7.080149
107.300000	11513.290000	7.090563
107.400000	11534.760000	7.098678
107.500000	11556.250000	7.104148
107.600000	11577.760000	7.106654
107.700000	11599.290000	7.105904
107.800000	11620.840000	7.101640
107.900000	11642.410000	7.093640
108.000000	11664.000000	7.081719
108.100000	11685.610000	7.065736
108.200000	11707.240000	7.045589
108.300000	11728.890000	7.021220
108.400000	11750.560000	6.992616
108.500000	11772.250000	6.959809
108.600000	11793.960000	6.922873
108.700000	11815.690000	6.881928
108.800000	11837.440000	6.837133
108.900000	11859.210000	6.788690
109.000000	11881.000000	6.736838
109.100000	11902.810000	6.681849
109.200000	11924.640000	6.624030
109.300000	11946.490000	6.563716
109.400000	11968.360000	6.501267
109.500000	11990.250000	6.437063
109.600000	12012.160000	6.371502
109.700000	12034.090000	6.304993
109.800000	12056.040000	6.237953
109.900000	12078.010000	6.170802
110.000000	12100.000000	6.103958
110.100000	12122.010000	6.037833
110.200000	12144.040000	5.972826
110.300000	12166.090000	5.909321
110.400000	12188.160000	5.847684
110.500000	12210.250000	5.788254
110.600000	12232.360000	5.731345
110.700000	12254.490000	5.677236
110.800000	12276.640000	5.626176
110.900000	12298.810000	5.578373
111.000000	12321.000000	5.533999
111.100000	12343.210000	5.493181
111.200000	12365.440000	5.456007
111.300000	12387.690000	5.422519
111.400000	12409.960000	5.392718
111.500000	12432.250000	5.366559
111.600000	12454.560000	5.343956
111.700000	12476.890000	5.324779
111.800000	12499.240000	5.308861
111.900000	12521.610000	5.295995
112.000000	12544.000000	5.285940
112.100000	12566.410000	5.278422
112.200000	12588.840000	5.273138
112.300000	12611.290000	5.269760
112.400000	12633.760000	5.267940
112.500000	12656.250000	5.267310
112.600000	12678.760000	5.267493
112.700000	12701.290000	5.268102
112.800000	12723.840000	5.268748
112.900000	12746.410000	5.269042
113.000000	12769.000000	5.268604
113.100000	12791.610000	5.267062
113.200000	12814.240000	5.264061
113.300000	12836.890000	5.259268
113.400000	12859.560000	5.252370
113.500000	12882.250000	5.243085
113.600000	12904.960000	5.231161
113.700000	12927.690000	5.216384
113.800000	12950.440000	5.198573
113.900000	12973.210000	5.177591
114.000000	12996.000000	5.153340
114.100000	13018.810000	5.125768
114.200000	13041.640000	5.094866
114.300000	13064.490000	5.060669
114.400000	13087.360000	5.023260
114.500000	13110.250000	4.982762
114.600000	13133.160000	4.939344
114.700000	13156.090000	4.893216
114.800000	13179.040000	4.844626
114.900000	13202.010000	4.793859
115.000000	13225.000000	4.741236
115.100000	13248.010000	4.687105
115.200000	13271.040000	4.631844
115.300000	13294.090000	4.575851
115.400000	13317.160000	4.519543
115.500000	13340.250000	4.463350
115.600000	13363.360000	4.407712
115.700000	13386.490000	4.353072
115.800000	13409.640000	4.299871
115.900000	13432.810000	4.248547
116.000000	13456.000000	4.199522
116.100000	13479.210000	4.153207
116.200000	13502.440000	4.109989
116.300000	13525.690000	4.070232
116.400000	13548.960000	4.034269
116.500000	13572.250000	4.002401
116.600000	13595.560000	3.974891
116.700000	13618.890000	3.951963
116.800000	13642.240000	3.933798
116.900000	13665.610000	3.920530
117.000000	13689.000000	3.912250
117.100000	13712.410000	3.908998
117.200000	13735.840000	3.910764
117.300000	13759.290000	3.917491
117.400000	13782.760000	3.929073
117.500000	13806.250000	3.945354
117.600000	13829.760000	3.966133
117.700000	13853.290000	3.991163
117.800000	13876.840000	4.020155
117.900000	13900.410000	4.052782
118.000000	13924.000000	4.088677
118.100000	13947.610000	4.127443
118.200000	13971.240000	4.168654
118.300000	13994.890000	4.211859
118.400000	14018.560000	4.256589
118.500000	14042.250000	4.302359
118.600000	14065.960000	4.348674
118.700000	14089.690000	4.395037
118.800000	14113.440000	4.440950
118.900000	14137.210000	4.485920
119.000000	14161.000000	4.529469
119.100000	14184.810000	4.571131
119.200000	14208.640000	4.610464
119.300000	14232.490000	4.647051
119.400000	14256.360000	4.680506
119.500000	14280.250000	4.710477
119.600000	14304.160000	4.736649
119.700000	14328.090000	4.758751
119.800000	14352.040000	4.776555
119.900000	14376.010000	4.789879
120.000000	14400.000000	4.798590
120.100000	14424.010000	4.802605
120.200000	14448.040000	4.801893
120.300000	14472.090000	4.796473
120.400000	14496.160000	4.786414
120.500000	14520.250000	4.771836
120.600000	14544.360000	4.752907
120.700000	14568.490000	4.729843
120.800000	14592.640000	4.702902
120.900000	14616.810000	4.672385
121.000000	14641.000000	4.638630
121.100000	14665.210000	4.602011
121.200000	14689.440000	4.562930
121.300000	14713.690000	4.521816
121.400000	14737.960000	4.479118
121.500000	14762.250000	4.435303
121.600000	14786.560000	4.390847
121.700000	14810.890000	4.346231
121.800000	14835.240000	4.301939
121.900000	14859.610000	4.258448
122.000000	14884.000000	4.216225
122.100000	14908.410000	4.175724
122.200000	14932.840000	4.137374
122.300000	14957.290000	4.101583
122.400000	14981.760000	4.068729
122.500000	15006.250000	4.039155
122.600000	15030.760000	4.013168
122.700000	15055.290000	3.991032
122.800000	15079.840000	3.972970
122.900000	15104.410000	3.959158
123.000000	15129.000000	3.949723
123.100000	15153.610000	3.944744
123.200000	15178.240000	3.944249
123.300000	15202.890000	3.948215
123.400000	15227.560000	3.956571
123.500000	15252.250000	3.969193
123.600000	15276.960000	3.985912
123.700000	15301.690000	4.006510
123.800000	15326.440000	4.030728
123.900000	15351.210000	4.058264
124.000000	15376.000000	4.088777
124.100000	15400.810000	4.121896
124.200000	15425.640000	4.157215
124.300000	15450.490000	4.194307
124.400000	15475.360000	4.232722
124.500000	15500.250000	4.271992
124.600000	15525.160000	4.311643
124.700000	15550.090000	4.351191
124.800000	15575.040000	4.390153
124.900000	15600.010000	4.428052
125.000000	15625.000000	4.464419
125.100000	15650.010000	4.498802
125.200000	15675.040000	4.530768
125.300000	15700.090000	4.559908
125.400000	15725.160000	4.585845
125.500000	15750.250000	4.608232
125.600000	15775.360000	4.626761
125.700000	15800.490000	4.641165
125.800000	15825.640000	4.651217
125.900000	15850.810000	4.656741
126.000000	15876.000000	4.657603
126.100000	15901.210000	4.653722
126.200000	15926.440000	4.645065
126.300000	15951.690000	4.631650
126.400000	15976.960000	4.613546
126.500000	16002.250000	4.590868
126.600000	16027.560000	4.563783
126.700000	16052.890000	4.532501
126.800000	16078.240000	4.497277
126.900000	16103.610000	4.458408
127.000000	16129.000000	4.416228
127.100000	16154.410000	4.371104
127.200000	16179.840000	4.323435
127.300000	16205.290000	4.273644
127.400000	16230.760000	4.222177
127.500000	16256.250000	4.169495
127.600000	16281.760000	4.116071
127.700000	16307.290000	4.062384
127.800000	16332.840000	4.008915
127.900000	16358.410000	3.956139
128.000000	16384.000000	3.904523
128.100000	16409.610000	3.854519
128.200000	16435.240000	3.806561
128.300000	16460.890000	3.761058
128.400000	16486.560000	3.718390
128.500000	16512.250000	3.678908
128.600000	16537.960000	3.642922
128.700000	16563.690000	3.610707
128.800000	16589.440000	3.582494
128.900000	16615.210000	3.558469
129.000000	16641.000000	3.538771
129.100000	16666.810000	3.523492
129.200000	16692.640000	3.512675
129.300000	16718.490000	3.506311
129.400000	16744.360000	3.504345
129.500000	16770.250000	3.506672
129.600000	16796.160000	3.513138
129.700000	16822.090000	3.523547
129.800000	16848.040000	3.537655
129.900000	16874.010000	3.555180
130.000000	16900.000000	3.575802
130.100000	16926.010000	3.599165
130.200000	16952.040000	3.624885
130.300000	16978.090000	3.652549
130.400000	17004.160000	3.681725
130.500000	17030.250000	3.711961
130.600000	17056.360000	3.742794
130.700000	17082.490000	3.773755
130.800000	17108.640000	3.804371
130.900000	17134.810000	3.834172
131.000000	17161.000000	3.862696
131.100000	17187.210000	3.889495
131.200000	17213.440000	3.914135
131.300000	17239.690000	3.936208
131.400000	17265.960000	3.955331
131.500000	17292.250000	3.971150
131.600000	17318.560000	3.983346
131.700000	17344.890000	3.991640
131.800000	17371.240000	3.995789
131.900000	17397.610000	3.995596
132.000000	17424.000000	3.990907
132.100000	17450.410000	3.981616
132.200000	17476.840000	3.967663
132.300000	17503.290000	3.949038
132.400000	17529.760000	3.925777
132.500000	17556.250000	3.897964
132.600000	17582.760000	3.865729
132.700000	17609.290000	3.829249
132.800000	17635.840000	3.788742
132.900000	17662.410000	3.744467
133.000000	17689.000000	3.696721
133.100000	17715.610000	3.645837
133.200000	17742.240000	3.592177
133.300000	17768.890000	3.536130
133.400000	17795.560000	3.478110
133.500000	17822.250000	3.418548
133.600000	17848.960000	3.357889
133.700000	17875.690000	3.296588
133.800000	17902.440000	3.235104
133.900000	17929.210000	3.173896
134.000000	17956.000000	3.113419
134.100000	17982.810000	3.054116
134.200000	18009.640000	2.996419
134.300000	18036.490000	2.940737
134.400000	18063.360000	2.887461
134.500000	18090.250000	2.836953
134.600000	18117.160000	2.789544
134.700000	18144.090000	2.745532
134.800000	18171.040000	2.705181
134.900000	18198.010000	2.668713
135.000000	18225.000000	2.636311
135.100000	18252.010000	2.608115
135.200000	18279.040000	2.584221
135.300000	18306.090000	2.564682
135.400000	18333.160000	2.549505
135.500000	18360.250000	2.538654
135.600000	18387.360000	2.532049
135.700000	18414.490000	2.529570
135.800000	18441.640000	2.531053
135.900000	18468.810000	2.536298
136.000000	18496.000000	2.545069
136.100000	18523.210000	2.557096
136.200000	18550.440000	2.572079
136.300000	18577.690000	2.589694
136.400000	18604.960000	2.609591
136.500000	18632.250000	2.631403
136.600000	18659.560000	2.654749
136.700000	18686.890000	2.679236
136.800000	18714.240000	2.704465
136.900000	18741.610000	2.730037
137.000000	18769.000000	2.755554
137.100000	18796.410000	2.780625
137.200000	18823.840000	2.804871
137.300000	18851.290000	2.827927
137.400000	18878.760000	2.849446
137.500000	18906.250000	2.869105
137.600000	18933.760000	2.886606
137.700000	18961.290000	2.901680
137.800000	18988.840000	2.914087
137.900000	19016.410000	2.923624
138.000000	19044.000000	2.930121
138.100000	19071.610000	2.933446
138.200000	19099.240000	2.933503
138.300000	19126.890000	2.930237
138.400000	19154.560000	2.923630
138.500000	19182.250000	2.913704
138.600000	19209.960000	2.900518
138.700000	19237.690000	2.884168
138.800000	19265.440000	2.864786
138.900000	19293.210000	2.842536
139.000000	19321.000000	2.817615
139.100000	19348.810000	2.790249
139.200000	19376.640000	2.760687
139.300000	19404.490000	2.729206
139.400000	19432.360000	2.696098
139.500000	19460.250000	2.661675
139.600000	19488.160000	2.626258
139.700000	19516.090000	2.590178
139.800000	19544.040000	2.553773
139.900000	19572.010000	2.517380
140.000000	19600.000000	2.481333
140.100000	19628.010000	2.445961
140.200000	19656.040000	2.411581
140.300000	19684.090000	2.378498
140.400000	19712.160000	2.346999
140.500000	19740.250000	2.317352
140.600000	19768.360000	2.289800
140.700000	19796.490000	2.264562
140.800000	19824.640000	2.241830
140.900000	19852.810000	2.221763
141.000000	19881.000000	2.204492
141.100000	19909.210000	2.190113
141.200000	19937.440000	2.178690
141.300000	19965.690000	2.170253
141.400000	19993.960000	2.164796
141.500000	20022.250000	2.162282
141.600000	20050.560000	2.162640
