# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.673641
89.300000	7974.490000	10.803328
89.400000	7992.360000	10.926654
89.500000	8010.250000	11.042984
89.600000	8028.160000	11.151717
89.700000	8046.090000	11.252296
89.800000	8064.040000	11.344207
89.900000	8082.010000	11.426983
90.000000	8100.000000	11.500204
90.100000	8118.010000	11.563502
90.200000	8136.040000	11.616562
90.300000	8154.090000	11.659122
90.400000	8172.160000	11.690975
90.500000	8190.250000	11.711971
90.600000	8208.360000	11.722017
90.700000	8226.490000	11.721076
90.800000	8244.640000	11.709170
90.900000	8262.810000	11.686375
91.000000	8281.000000	11.652827
91.100000	8299.210000	11.608714
91.200000	8317.440000	11.554282
91.300000	8335.690000	11.489828
91.400000	8353.960000	11.415701
91.500000	8372.250000	11.332299
91.600000	8390.560000	11.240068
91.700000	8408.890000	11.139500
91.800000	8427.240000	11.031126
91.900000	8445.610000	10.915521
92.000000	8464.000000	10.793292
92.100000	8482.410000	10.665082
92.200000	8500.840000	10.531563
92.300000	8519.290000	10.393433
92.400000	8537.760000	10.251413
92.500000	8556.250000	10.106242
92.600000	8574.760000	9.958675
92.700000	8593.290000	9.809477
92.800000	8611.840000	9.659420
92.900000	8630.410000	9.509280
93.000000	8649.000000	9.359829
93.100000	8667.610000	9.211838
93.200000	8686.240000	9.066065
93.300000	8704.890000	8.923258
93.400000	8723.560000	8.784145
93.500000	8742.250000	8.649435
93.600000	8760.960000	8.519813
93.700000	8779.690000	8.395935
93.800000	8798.440000	8.278427
93.900000	8817.210000	8.167878
94.000000	8836.000000	8.064842
94.100000	8854.810000	7.969831
94.200000	8873.640000	7.883315
94.300000	8892.490000	7.805719
94.400000	8911.360000	7.737419
94.500000	8930.250000	7.678742
94.600000	8949.160000	7.629964
94.700000	8968.090000	7.591309
94.800000	8987.040000	7.562948
94.900000	9006.010000	7.544996
95.000000	9025.000000	7.537513
95.100000	9044.010000	7.540506
95.200000	9063.040000	7.553925
95.300000	9082.090000	7.577666
95.400000	9101.160000	7.611570
95.500000	9120.250000	7.655425
95.600000	9139.360000	7.708968
95.700000	9158.490000	7.771883
95.800000	9177.640000	7.843807
95.900000	9196.810000	7.924329
96.000000	9216.000000	8.012992
96.100000	9235.210000	8.109298
96.200000	9254.440000	8.212710
96.300000	9273.690000	8.322651
96.400000	9292.960000	8.438512
96.500000	9312.250000	8.559653
96.600000	9331.560000	8.685406
96.700000	9350.890000	8.815081
96.800000	9370.240000	8.947964
96.900000	9389.610000	9.083327
97.000000	9409.000000	9.220428
97.100000	9428.410000	9.358518
97.200000	9447.840000	9.496840
97.300000	9467.290000	9.634639
97.400000	9486.760000	9.771159
97.500000	9506.250000	9.905656
97.600000	9525.760000	10.037390
97.700000	9545.290000	10.165642
97.800000	9564.840000	10.289706
97.900000	9584.410000	10.408902
98.000000	9604.000000	10.522571
98.100000	9623.610000	10.630085
98.200000	9643.240000	10.730850
98.300000	9662.890000	10.824304
98.400000	9682.560000	10.909923
98.500000	9702.250000	10.987225
98.600000	9721.960000	11.055772
98.700000	9741.690000	11.115167
98.800000	9761.440000	11.165066
98.900000	9781.210000	11.205170
99.000000	9801.000000	11.235233
99.100000	9820.810000	11.255059
99.200000	9840.640000	11.264507
99.300000	9860.490000	11.263488
99.400000	9880.360000	11.251967
99.500000	9900.250000	11.229964
99.600000	9920.160000	11.197554
99.700000	9940.090000	11.154863
99.800000	9960.040000	11.102071
99.900000	9980.010000	11.039412
100.000000	10000.000000	10.967167
100.100000	10020.010000	10.885671
100.200000	10040.040000	10.795302
100.300000	10060.090000	10.696486
100.400000	10080.160000	10.589693
100.500000	10100.250000	10.475431
100.600000	10120.360000	10.354249
100.700000	10140.490000	10.226730
100.800000	10160.640000	10.093490
100.900000	10180.810000	9.955174
101.000000	10201.000000	9.812453
101.100000	10221.210000	9.666020
101.200000	10241.440000	9.516587
101.300000	10261.690000	9.364881
101.400000	10281.960000	9.211641
101.500000	10302.250000	9.057612
101.600000	10322.560000	8.903544
101.700000	10342.890000	8.750187
101.800000	10363.240000	8.598286
101.900000	10383.610000	8.448578
102.000000	10404.000000	8.301791
102.100000	10424.410000	8.158633
102.200000	10444.840000	8.019798
102.300000	10465.290000	7.885953
102.400000	10485.760000	7.757742
102.500000	10506.250000	7.635779
102.600000	10526.760000	7.520644
102.700000	10547.290000	7.412884
102.800000	10567.840000	7.313006
102.900000	10588.410000	7.221478
103.000000	10609.000000	7.138722
103.100000	10629.610000	7.065118
103.200000	10650.240000	7.000997
103.300000	10670.890000	6.946641
103.400000	10691.560000	6.902282
103.500000	10712.250000	6.868101
103.600000	10732.960000	6.844227
103.700000	10753.690000	6.830734
103.800000	10774.440000	6.827645
103.900000	10795.210000	6.834928
104.000000	10816.000000	6.852500
104.100000	10836.810000	6.880223
104.200000	10857.640000	6.917907
104.300000	10878.490000	6.965313
104.400000	10899.360000	7.022151
104.500000	10920.250000	7.088084
104.600000	10941.160000	7.162726
104.700000	10962.090000	7.245650
104.800000	10983.040000	7.336384
104.900000	11004.010000	7.434419
105.000000	11025.000000	7.539207
105.100000	11046.010000	7.650167
105.200000	11067.040000	7.766685
105.300000	11088.090000	7.888122
105.400000	11109.160000	8.013811
105.500000	11130.250000	8.143067
105.600000	11151.360000	8.275186
105.700000	11172.490000	8.409448
105.800000	11193.640000	8.545126
105.900000	11214.810000	8.681484
106.000000	11236.000000	8.817784
106.100000	11257.210000	8.953290
106.200000	11278.440000	9.087268
106.300000	11299.690000	9.218995
106.400000	11320.960000	9.347760
106.500000	11342.250000	9.472867
106.600000	11363.560000	9.593640
106.700000	11384.890000	9.709424
106.800000	11406.240000	9.819594
106.900000	11427.610000	9.923550
107.000000	11449.000000	10.020727
107.100000	11470.410000	10.110595
107.200000	11491.840000	10.192663
107.300000	11513.290000	10.266477
107.400000	11534.760000	10.331629
107.500000	11556.250000	10.387754
107.600000	11577.760000	10.434535
107.700000	11599.290000	10.471702
107.800000	11620.840000	10.499035
107.900000	11642.410000	10.516363
108.000000	11664.000000	10.523569
108.100000	11685.610000	10.520587
108.200000	11707.240000	10.507401
108.300000	11728.890000	10.484050
108.400000	11750.560000	10.450623
108.500000	11772.250000	10.407262
108.600000	11793.960000	10.354159
108.700000	11815.690000	10.291553
108.800000	11837.440000	10.219736
108.900000	11859.210000	10.139042
109.000000	11881.000000	10.049853
109.100000	11902.810000	9.952592
109.200000	11924.640000	9.847723
109.300000	11946.490000	9.735750
109.400000	11968.360000	9.617209
109.500000	11990.250000	9.492671
109.600000	12012.160000	9.362736
109.700000	12034.090000	9.228030
109.800000	12056.040000	9.089205
109.900000	12078.010000	8.946929
110.000000	12100.000000	8.801888
110.100000	12122.010000	8.654781
110.200000	12144.040000	8.506316
110.300000	12166.090000	8.357208
110.400000	12188.160000	8.208170
110.500000	12210.250000	8.059917
110.600000	12232.360000	7.913156
110.700000	12254.490000	7.768586
110.800000	12276.640000	7.626893
110.900000	12298.810000	7.488745
111.000000	12321.000000	7.354793
111.100000	12343.210000	7.225663
111.200000	12365.440000	7.101955
111.300000	12387.690000	6.984238
111.400000	12409.960000	6.873052
111.500000	12432.250000	6.768900
111.600000	12454.560000	6.672247
111.700000	12476.890000	6.583518
111.800000	12499.240000	6.503096
111.900000	12521.610000	6.431321
112.000000	12544.000000	6.368487
112.100000	12566.410000	6.314838
112.200000	12588.840000	6.270573
112.300000	12611.290000	6.235840
112.400000	12633.760000	6.210737
112.500000	12656.250000	6.195311
112.600000	12678.760000	6.189558
112.700000	12701.290000	6.193427
112.800000	12723.840000	6.206810
112.900000	12746.410000	6.229556
113.000000	12769.000000	6.261461
113.100000	12791.610000	6.302274
113.200000	12814.240000	6.351698
113.300000	12836.890000	6.409392
113.400000	12859.560000	6.474972
113.500000	12882.250000	6.548011
113.600000	12904.960000	6.628046
113.700000	12927.690000	6.714576
113.800000	12950.440000	6.807068
113.900000	12973.210000	6.904958
114.000000	12996.000000	7.007654
114.100000	13018.810000	7.114538
114.200000	13041.640000	7.224974
114.300000	13064.490000	7.338305
114.400000	13087.360000	7.453862
114.500000	13110.250000	7.570962
114.600000	13133.160000	7.688917
114.700000	13156.090000	7.807034
114.800000	13179.040000	7.924622
114.900000	13202.010000	8.040989
115.000000	13225.000000	8.155455
115.100000	13248.010000	8.267346
115.200000	13271.040000	8.376006
115.300000	13294.090000	8.480794
115.400000	13317.160000	8.581091
115.500000	13340.250000	8.676302
115.600000	13363.360000	8.765857
115.700000	13386.490000	8.849219
115.800000	13409.640000	8.925884
115.900000	13432.810000	8.995380
116.000000	13456.000000	9.057276
116.100000	13479.210000	9.111181
116.200000	13502.440000	9.156745
116.300000	13525.690000	9.193662
116.400000	13548.960000	9.221672
116.500000	13572.250000	9.240563
116.600000	13595.560000	9.250169
116.700000	13618.890000	9.250373
116.800000	13642.240000	9.241109
116.900000	13665.610000	9.222359
117.000000	13689.000000	9.194156
117.100000	13712.410000	9.156582
117.200000	13735.840000	9.109768
117.300000	13759.290000	9.053893
117.400000	13782.760000	8.989184
117.500000	13806.250000	8.915916
117.600000	13829.760000	8.834405
117.700000	13853.290000	8.745012
117.800000	13876.840000	8.648141
117.900000	13900.410000	8.544233
118.000000	13924.000000	8.433766
118.100000	13947.610000	8.317252
118.200000	13971.240000	8.195236
118.300000	13994.890000	8.068290
118.400000	14018.560000	7.937014
118.500000	14042.250000	7.802027
118.600000	14065.960000	7.663972
118.700000	14089.690000	7.523505
118.800000	14113.440000	7.381294
118.900000	14137.210000	7.238018
119.000000	14161.000000	7.094362
119.100000	14184.810000	6.951010
119.200000	14208.640000	6.808647
119.300000	14232.490000	6.667953
119.400000	14256.360000	6.529598
119.500000	14280.250000	6.394241
119.600000	14304.160000	6.262523
119.700000	14328.090000	6.135069
119.800000	14352.040000	6.012480
119.900000	14376.010000	5.895333
120.000000	14400.000000	5.784175
120.100000	14424.010000	5.679524
120.200000	14448.040000	5.581863
120.300000	14472.090000	5.491637
120.400000	14496.160000	5.409254
120.500000	14520.250000	5.335083
120.600000	14544.360000	5.269447
120.700000	14568.490000	5.212626
120.800000	14592.640000	5.164855
120.900000	14616.810000	5.126319
121.000000	14641.000000	5.097159
121.100000	14665.210000	5.077465
121.200000	14689.440000	5.067277
121.300000	14713.690000	5.066587
121.400000	14737.960000	5.075338
121.500000	14762.250000	5.093422
121.600000	14786.560000	5.120684
121.700000	14810.890000	5.156920
121.800000	14835.240000	5.201881
121.900000	14859.610000	5.255272
122.000000	14884.000000	5.316752
122.100000	14908.410000	5.385942
122.200000	14932.840000	5.462419
122.300000	14957.290000	5.545724
122.400000	14981.760000	5.635363
122.500000	15006.250000	5.730806
122.600000	15030.760000	5.831497
122.700000	15055.290000	5.936849
122.800000	15079.840000	6.046253
122.900000	15104.410000	6.159077
123.000000	15129.000000	6.274673
123.100000	15153.610000	6.392377
123.200000	15178.240000	6.511514
123.300000	15202.890000	6.631403
123.400000	15227.560000	6.751356
123.500000	15252.250000	6.870686
123.600000	15276.960000	6.988711
123.700000	15301.690000	7.104753
123.800000	15326.440000	7.218144
123.900000	15351.210000	7.328231
124.000000	15376.000000	7.434377
124.100000	15400.810000	7.535966
124.200000	15425.640000	7.632404
124.300000	15450.490000	7.723126
124.400000	15475.360000	7.807593
124.500000	15500.250000	7.885302
124.600000	15525.160000	7.955781
124.700000	15550.090000	8.018599
124.800000	15575.040000	8.073361
124.900000	15600.010000	8.119717
125.000000	15625.000000	8.157358
125.100000	15650.010000	8.186020
125.200000	15675.040000	8.205487
125.300000	15700.090000	8.215590
125.400000	15725.160000	8.216208
125.500000	15750.250000	8.207268
125.600000	15775.360000	8.188748
125.700000	15800.490000	8.160676
125.800000	15825.640000	8.123127
125.900000	15850.810000	8.076228
126.000000	15876.000000	8.020153
126.100000	15901.210000	7.955124
126.200000	15926.440000	7.881408
126.300000	15951.690000	7.799319
126.400000	15976.960000	7.709214
126.500000	16002.250000	7.611491
126.600000	16027.560000	7.506588
126.700000	16052.890000	7.394980
126.800000	16078.240000	7.277180
126.900000	16103.610000	7.153728
127.000000	16129.000000	7.025198
127.100000	16154.410000	6.892189
127.200000	16179.840000	6.755323
127.300000	16205.290000	6.615245
127.400000	16230.760000	6.472615
127.500000	16256.250000	6.328106
127.600000	16281.760000	6.182404
127.700000	16307.290000	6.036200
127.800000	16332.840000	5.890188
127.900000	16358.410000	5.745064
128.000000	16384.000000	5.601517
128.100000	16409.610000	5.460232
128.200000	16435.240000	5.321881
128.300000	16460.890000	5.187123
128.400000	16486.560000	5.056598
128.500000	16512.250000	4.930926
128.600000	16537.960000	4.810703
128.700000	16563.690000	4.696498
128.800000	16589.440000	4.588851
128.900000	16615.210000	4.488266
129.000000	16641.000000	4.395216
129.100000	16666.810000	4.310133
129.200000	16692.640000	4.233411
129.300000	16718.490000	4.165401
129.400000	16744.360000	4.106411
129.500000	16770.250000	4.056704
129.600000	16796.160000	4.016496
129.700000	16822.090000	3.985955
129.800000	16848.040000	3.965201
129.900000	16874.010000	3.954305
130.000000	16900.000000	3.953289
130.100000	16926.010000	3.962124
130.200000	16952.040000	3.980733
130.300000	16978.090000	4.008990
130.400000	17004.160000	4.046720
130.500000	17030.250000	4.093701
130.600000	17056.360000	4.149666
130.700000	17082.490000	4.214300
130.800000	17108.640000	4.287248
130.900000	17134.810000	4.368112
131.000000	17161.000000	4.456455
131.100000	17187.210000	4.551804
131.200000	17213.440000	4.653649
131.300000	17239.690000	4.761450
131.400000	17265.960000	4.874636
131.500000	17292.250000	4.992612
131.600000	17318.560000	5.114758
131.700000	17344.890000	5.240434
131.800000	17371.240000	5.368982
131.900000	17397.610000	5.499735
132.000000	17424.000000	5.632009
132.100000	17450.410000	5.765120
132.200000	17476.840000	5.898377
132.300000	17503.290000	6.031090
132.400000	17529.760000	6.162574
132.500000	17556.250000	6.292150
132.600000	17582.760000	6.419150
132.700000	17609.290000	6.542922
132.800000	17635.840000	6.662829
132.900000	17662.410000	6.778257
133.000000	17689.000000	6.888613
133.100000	17715.610000	6.993335
133.200000	17742.240000	7.091886
133.300000	17768.890000	7.183765
133.400000	17795.560000	7.268504
133.500000	17822.250000	7.345673
133.600000	17848.960000	7.414881
133.700000	17875.690000	7.475779
133.800000	17902.440000	7.528059
133.900000	17929.210000	7.571460
134.000000	17956.000000	7.605766
134.100000	17982.810000	7.630806
134.200000	18009.640000	7.646461
134.300000	18036.490000	7.652656
134.400000	18063.360000	7.649366
134.500000	18090.250000	7.636615
134.600000	18117.160000	7.614475
134.700000	18144.090000	7.583066
134.800000	18171.040000	7.542555
134.900000	18198.010000	7.493156
135.000000	18225.000000	7.435128
135.100000	18252.010000	7.368773
135.200000	18279.040000	7.294435
135.300000	18306.090000	7.212500
135.400000	18333.160000	7.123391
135.500000	18360.250000	7.027567
135.600000	18387.360000	6.925521
135.700000	18414.490000	6.817777
135.800000	18441.640000	6.704887
135.900000	18468.810000	6.587428
136.000000	18496.000000	6.466001
136.100000	18523.210000	6.341225
136.200000	18550.440000	6.213735
136.300000	18577.690000	6.084178
136.400000	18604.960000	5.953213
136.500000	18632.250000	5.821502
136.600000	18659.560000	5.689712
136.700000	18686.890000	5.558507
136.800000	18714.240000	5.428547
136.900000	18741.610000	5.300485
137.000000	18769.000000	5.174963
137.100000	18796.410000	5.052608
137.200000	18823.840000	4.934030
137.300000	18851.290000	4.819816
137.400000	18878.760000	4.710531
137.500000	18906.250000	4.606715
137.600000	18933.760000	4.508874
137.700000	18961.290000	4.417486
137.800000	18988.840000	4.332993
137.900000	19016.410000	4.255798
138.000000	19044.000000	4.186270
138.100000	19071.610000	4.124734
138.200000	19099.240000	4.071471
138.300000	19126.890000	4.026723
138.400000	19154.560000	3.990684
138.500000	19182.250000	3.963502
138.600000	19209.960000	3.945279
138.700000	19237.690000	3.936070
138.800000	19265.440000	3.935881
138.900000	19293.210000	3.944675
139.000000	19321.000000	3.962362
139.100000	19348.810000	3.988810
139.200000	19376.640000	4.023839
139.300000	19404.490000	4.067223
139.400000	19432.360000	4.118696
139.500000	19460.250000	4.177946
139.600000	19488.160000	4.244622
139.700000	19516.090000	4.318334
139.800000	19544.040000	4.398655
139.900000	19572.010000	4.485125
140.000000	19600.000000	4.577248
140.100000	19628.010000	4.674504
140.200000	19656.040000	4.776342
140.300000	19684.090000	4.882188
140.400000	19712.160000	4.991448
140.500000	19740.250000	5.103511
140.600000	19768.360000	5.217749
140.700000	19796.490000	5.333523
140.800000	19824.640000	5.450189
140.900000	19852.810000	5.567094
141.000000	19881.000000	5.683587
141.100000	19909.210000	5.799018
141.200000	19937.440000	5.912742
141.300000	19965.690000	6.024123
