# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.681517
89.300000	7974.490000	9.802245
89.400000	7992.360000	9.920102
89.500000	8010.250000	10.034058
89.600000	8028.160000	10.143120
89.700000	8046.090000	10.246338
89.800000	8064.040000	10.342817
89.900000	8082.010000	10.431717
90.000000	8100.000000	10.512269
90.100000	8118.010000	10.583774
90.200000	8136.040000	10.645614
90.300000	8154.090000	10.697252
90.400000	8172.160000	10.738242
90.500000	8190.250000	10.768229
90.600000	8208.360000	10.786951
90.700000	8226.490000	10.794246
90.800000	8244.640000	10.790045
90.900000	8262.810000	10.774382
91.000000	8281.000000	10.747385
91.100000	8299.210000	10.709280
91.200000	8317.440000	10.660386
91.300000	8335.690000	10.601113
91.400000	8353.960000	10.531959
91.500000	8372.250000	10.453504
91.600000	8390.560000	10.366407
91.700000	8408.890000	10.271395
91.800000	8427.240000	10.169264
91.900000	8445.610000	10.060867
92.000000	8464.000000	9.947106
92.100000	8482.410000	9.828929
92.200000	8500.840000	9.707315
92.300000	8519.290000	9.583271
92.400000	8537.760000	9.457822
92.500000	8556.250000	9.331999
92.600000	8574.760000	9.206834
92.700000	8593.290000	9.083350
92.800000	8611.840000	8.962549
92.900000	8630.410000	8.845409
93.000000	8649.000000	8.732872
93.100000	8667.610000	8.625837
93.200000	8686.240000	8.525149
93.300000	8704.890000	8.431600
93.400000	8723.560000	8.345912
93.500000	8742.250000	8.268740
93.600000	8760.960000	8.200660
93.700000	8779.690000	8.142168
93.800000	8798.440000	8.093674
93.900000	8817.210000	8.055500
94.000000	8836.000000	8.027875
94.100000	8854.810000	8.010936
94.200000	8873.640000	8.004727
94.300000	8892.490000	8.009197
94.400000	8911.360000	8.024199
94.500000	8930.250000	8.049497
94.600000	8949.160000	8.084764
94.700000	8968.090000	8.129586
94.800000	8987.040000	8.183465
94.900000	9006.010000	8.245827
95.000000	9025.000000	8.316021
95.100000	9044.010000	8.393332
95.200000	9063.040000	8.476980
95.300000	9082.090000	8.566133
95.400000	9101.160000	8.659911
95.500000	9120.250000	8.757395
95.600000	9139.360000	8.857635
95.700000	9158.490000	8.959657
95.800000	9177.640000	9.062473
95.900000	9196.810000	9.165089
96.000000	9216.000000	9.266514
96.100000	9235.210000	9.365769
96.200000	9254.440000	9.461892
96.300000	9273.690000	9.553954
96.400000	9292.960000	9.641058
96.500000	9312.250000	9.722353
96.600000	9331.560000	9.797039
96.700000	9350.890000	9.864374
96.800000	9370.240000	9.923681
96.900000	9389.610000	9.974354
97.000000	9409.000000	10.015862
97.100000	9428.410000	10.047753
97.200000	9447.840000	10.069660
97.300000	9467.290000	10.081304
97.400000	9486.760000	10.082495
97.500000	9506.250000	10.073132
97.600000	9525.760000	10.053208
97.700000	9545.290000	10.022808
97.800000	9564.840000	9.982106
97.900000	9584.410000	9.931366
98.000000	9604.000000	9.870940
98.100000	9623.610000	9.801263
98.200000	9643.240000	9.722851
98.300000	9662.890000	9.636293
98.400000	9682.560000	9.542251
98.500000	9702.250000	9.441450
98.600000	9721.960000	9.334675
98.700000	9741.690000	9.222760
98.800000	9761.440000	9.106584
98.900000	9781.210000	8.987065
99.000000	9801.000000	8.865145
99.100000	9820.810000	8.741790
99.200000	9840.640000	8.617978
99.300000	9860.490000	8.494689
99.400000	9880.360000	8.372898
99.500000	9900.250000	8.253569
99.600000	9920.160000	8.137643
99.700000	9940.090000	8.026031
99.800000	9960.040000	7.919609
99.900000	9980.010000	7.819206
100.000000	10000.000000	7.725599
100.100000	10020.010000	7.639507
100.200000	10040.040000	7.561586
100.300000	10060.090000	7.492419
100.400000	10080.160000	7.432515
100.500000	10100.250000	7.382304
100.600000	10120.360000	7.342133
100.700000	10140.490000	7.312262
100.800000	10160.640000	7.292863
100.900000	10180.810000	7.284020
101.000000	10201.000000	7.285726
101.100000	10221.210000	7.297884
101.200000	10241.440000	7.320308
101.300000	10261.690000	7.352725
101.400000	10281.960000	7.394779
101.500000	10302.250000	7.446029
101.600000	10322.560000	7.505960
101.700000	10342.890000	7.573981
101.800000	10363.240000	7.649435
101.900000	10383.610000	7.731602
102.000000	10404.000000	7.819707
102.100000	10424.410000	7.912924
102.200000	10444.840000	8.010389
102.300000	10465.290000	8.111200
102.400000	10485.760000	8.214429
102.500000	10506.250000	8.319132
102.600000	10526.760000	8.424351
102.700000	10547.290000	8.529130
102.800000	10567.840000	8.632516
102.900000	10588.410000	8.733571
103.000000	10609.000000	8.831382
103.100000	10629.610000	8.925063
103.200000	10650.240000	9.013769
103.300000	10670.890000	9.096697
103.400000	10691.560000	9.173100
103.500000	10712.250000	9.242286
103.600000	10732.960000	9.303630
103.700000	10753.690000	9.356575
103.800000	10774.440000	9.400638
103.900000	10795.210000	9.435417
104.000000	10816.000000	9.460590
104.100000	10836.810000	9.475920
104.200000	10857.640000	9.481255
104.300000	10878.490000	9.476534
104.400000	10899.360000	9.461782
104.500000	10920.250000	9.437111
104.600000	10941.160000	9.402721
104.700000	10962.090000	9.358896
104.800000	10983.040000	9.306004
104.900000	11004.010000	9.244490
105.000000	11025.000000	9.174874
105.100000	11046.010000	9.097747
105.200000	11067.040000	9.013766
105.300000	11088.090000	8.923647
105.400000	11109.160000	8.828158
105.500000	11130.250000	8.728113
105.600000	11151.360000	8.624369
105.700000	11172.490000	8.517811
105.800000	11193.640000	8.409348
105.900000	11214.810000	8.299908
106.000000	11236.000000	8.190425
106.100000	11257.210000	8.081833
106.200000	11278.440000	7.975058
106.300000	11299.690000	7.871010
106.400000	11320.960000	7.770575
106.500000	11342.250000	7.674606
106.600000	11363.560000	7.583918
106.700000	11384.890000	7.499279
106.800000	11406.240000	7.421404
106.900000	11427.610000	7.350948
107.000000	11449.000000	7.288504
107.100000	11470.410000	7.234591
107.200000	11491.840000	7.189656
107.300000	11513.290000	7.154066
107.400000	11534.760000	7.128108
107.500000	11556.250000	7.111984
107.600000	11577.760000	7.105809
107.700000	11599.290000	7.109613
107.800000	11620.840000	7.123338
107.900000	11642.410000	7.146839
108.000000	11664.000000	7.179885
108.100000	11685.610000	7.222162
108.200000	11707.240000	7.273275
108.300000	11728.890000	7.332751
108.400000	11750.560000	7.400046
108.500000	11772.250000	7.474542
108.600000	11793.960000	7.555563
108.700000	11815.690000	7.642371
108.800000	11837.440000	7.734179
108.900000	11859.210000	7.830153
109.000000	11881.000000	7.929424
109.100000	11902.810000	8.031090
109.200000	11924.640000	8.134228
109.300000	11946.490000	8.237901
109.400000	11968.360000	8.341162
109.500000	11990.250000	8.443070
109.600000	12012.160000	8.542690
109.700000	12034.090000	8.639106
109.800000	12056.040000	8.731426
109.900000	12078.010000	8.818791
110.000000	12100.000000	8.900384
110.100000	12122.010000	8.975431
110.200000	12144.040000	9.043216
110.300000	12166.090000	9.103081
110.400000	12188.160000	9.154432
110.500000	12210.250000	9.196747
110.600000	12232.360000	9.229577
110.700000	12254.490000	9.252554
110.800000	12276.640000	9.265390
110.900000	12298.810000	9.267882
111.000000	12321.000000	9.259911
111.100000	12343.210000	9.241446
111.200000	12365.440000	9.212544
111.300000	12387.690000	9.173347
111.400000	12409.960000	9.124082
111.500000	12432.250000	9.065061
111.600000	12454.560000	8.996676
111.700000	12476.890000	8.919395
111.800000	12499.240000	8.833760
111.900000	12521.610000	8.740383
112.000000	12544.000000	8.639938
112.100000	12566.410000	8.533157
112.200000	12588.840000	8.420824
112.300000	12611.290000	8.303768
112.400000	12633.760000	8.182855
112.500000	12656.250000	8.058982
112.600000	12678.760000	7.933069
112.700000	12701.290000	7.806052
112.800000	12723.840000	7.678874
112.900000	12746.410000	7.552476
113.000000	12769.000000	7.427793
113.100000	12791.610000	7.305741
113.200000	12814.240000	7.187214
113.300000	12836.890000	7.073074
113.400000	12859.560000	6.964145
113.500000	12882.250000	6.861203
113.600000	12904.960000	6.764974
113.700000	12927.690000	6.676127
113.800000	12950.440000	6.595267
113.900000	12973.210000	6.522928
114.000000	12996.000000	6.459574
114.100000	13018.810000	6.405592
114.200000	13041.640000	6.361289
114.300000	13064.490000	6.326891
114.400000	13087.360000	6.302538
114.500000	13110.250000	6.288288
114.600000	13133.160000	6.284113
114.700000	13156.090000	6.289901
114.800000	13179.040000	6.305454
114.900000	13202.010000	6.330497
115.000000	13225.000000	6.364673
115.100000	13248.010000	6.407551
115.200000	13271.040000	6.458626
115.300000	13294.090000	6.517328
115.400000	13317.160000	6.583025
115.500000	13340.250000	6.655025
115.600000	13363.360000	6.732589
115.700000	13386.490000	6.814930
115.800000	13409.640000	6.901228
115.900000	13432.810000	6.990629
116.000000	13456.000000	7.082256
116.100000	13479.210000	7.175219
116.200000	13502.440000	7.268616
116.300000	13525.690000	7.361550
116.400000	13548.960000	7.453125
116.500000	13572.250000	7.542466
116.600000	13595.560000	7.628716
116.700000	13618.890000	7.711050
116.800000	13642.240000	7.788677
116.900000	13665.610000	7.860852
117.000000	13689.000000	7.926877
117.100000	13712.410000	7.986111
117.200000	13735.840000	8.037971
117.300000	13759.290000	8.081942
117.400000	13782.760000	8.117575
117.500000	13806.250000	8.144497
117.600000	13829.760000	8.162408
117.700000	13853.290000	8.171090
117.800000	13876.840000	8.170401
117.900000	13900.410000	8.160281
118.000000	13924.000000	8.140752
118.100000	13947.610000	8.111915
118.200000	13971.240000	8.073952
118.300000	13994.890000	8.027120
118.400000	14018.560000	7.971753
118.500000	14042.250000	7.908257
118.600000	14065.960000	7.837105
118.700000	14089.690000	7.758834
118.800000	14113.440000	7.674042
118.900000	14137.210000	7.583377
119.000000	14161.000000	7.487538
119.100000	14184.810000	7.387265
119.200000	14208.640000	7.283331
119.300000	14232.490000	7.176542
119.400000	14256.360000	7.067720
119.500000	14280.250000	6.957705
119.600000	14304.160000	6.847342
119.700000	14328.090000	6.737476
119.800000	14352.040000	6.628944
119.900000	14376.010000	6.522570
120.000000	14400.000000	6.419152
120.100000	14424.010000	6.319462
120.200000	14448.040000	6.224236
120.300000	14472.090000	6.134168
120.400000	14496.160000	6.049904
120.500000	14520.250000	5.972038
120.600000	14544.360000	5.901104
120.700000	14568.490000	5.837575
120.800000	14592.640000	5.781859
120.900000	14616.810000	5.734290
121.000000	14641.000000	5.695134
121.100000	14665.210000	5.664580
121.200000	14689.440000	5.642742
121.300000	14713.690000	5.629656
121.400000	14737.960000	5.625284
121.500000	14762.250000	5.629510
121.600000	14786.560000	5.642143
121.700000	14810.890000	5.662920
121.800000	14835.240000	5.691507
121.900000	14859.610000	5.727502
122.000000	14884.000000	5.770442
122.100000	14908.410000	5.819801
122.200000	14932.840000	5.875002
122.300000	14957.290000	5.935416
122.400000	14981.760000	6.000373
122.500000	15006.250000	6.069162
122.600000	15030.760000	6.141044
122.700000	15055.290000	6.215253
122.800000	15079.840000	6.291007
122.900000	15104.410000	6.367511
123.000000	15129.000000	6.443968
123.100000	15153.610000	6.519582
123.200000	15178.240000	6.593568
123.300000	15202.890000	6.665159
123.400000	15227.560000	6.733611
123.500000	15252.250000	6.798209
123.600000	15276.960000	6.858276
123.700000	15301.690000	6.913176
123.800000	15326.440000	6.962321
123.900000	15351.210000	7.005178
124.000000	15376.000000	7.041268
124.100000	15400.810000	7.070176
124.200000	15425.640000	7.091552
124.300000	15450.490000	7.105114
124.400000	15475.360000	7.110649
124.500000	15500.250000	7.108018
124.600000	15525.160000	7.097155
124.700000	15550.090000	7.078067
124.800000	15575.040000	7.050837
124.900000	15600.010000	7.015618
125.000000	15625.000000	6.972635
125.100000	15650.010000	6.922185
125.200000	15675.040000	6.864627
125.300000	15700.090000	6.800389
125.400000	15725.160000	6.729953
125.500000	15750.250000	6.653860
125.600000	15775.360000	6.572700
125.700000	15800.490000	6.487109
125.800000	15825.640000	6.397761
125.900000	15850.810000	6.305365
126.000000	15876.000000	6.210656
126.100000	15901.210000	6.114393
126.200000	15926.440000	6.017344
126.300000	15951.690000	5.920290
126.400000	15976.960000	5.824007
126.500000	16002.250000	5.729270
126.600000	16027.560000	5.636837
126.700000	16052.890000	5.547448
126.800000	16078.240000	5.461816
126.900000	16103.610000	5.380623
127.000000	16129.000000	5.304511
127.100000	16154.410000	5.234078
127.200000	16179.840000	5.169874
127.300000	16205.290000	5.112393
127.400000	16230.760000	5.062074
127.500000	16256.250000	5.019290
127.600000	16281.760000	4.984350
127.700000	16307.290000	4.957497
127.800000	16332.840000	4.938900
127.900000	16358.410000	4.928658
128.000000	16384.000000	4.926799
128.100000	16409.610000	4.933276
128.200000	16435.240000	4.947971
128.300000	16460.890000	4.970693
128.400000	16486.560000	5.001183
128.500000	16512.250000	5.039114
128.600000	16537.960000	5.084094
128.700000	16563.690000	5.135670
128.800000	16589.440000	5.193333
128.900000	16615.210000	5.256519
129.000000	16641.000000	5.324617
129.100000	16666.810000	5.396975
129.200000	16692.640000	5.472901
129.300000	16718.490000	5.551675
129.400000	16744.360000	5.632549
129.500000	16770.250000	5.714759
129.600000	16796.160000	5.797529
129.700000	16822.090000	5.880078
129.800000	16848.040000	5.961625
129.900000	16874.010000	6.041400
130.000000	16900.000000	6.118646
130.100000	16926.010000	6.192629
130.200000	16952.040000	6.262641
130.300000	16978.090000	6.328011
130.400000	17004.160000	6.388105
130.500000	17030.250000	6.442335
130.600000	17056.360000	6.490163
130.700000	17082.490000	6.531105
130.800000	17108.640000	6.564738
130.900000	17134.810000	6.590699
131.000000	17161.000000	6.608691
131.100000	17187.210000	6.618487
131.200000	17213.440000	6.619926
131.300000	17239.690000	6.612920
131.400000	17265.960000	6.597455
131.500000	17292.250000	6.573585
131.600000	17318.560000	6.541437
131.700000	17344.890000	6.501207
131.800000	17371.240000	6.453161
131.900000	17397.610000	6.397629
132.000000	17424.000000	6.335004
132.100000	17450.410000	6.265740
132.200000	17476.840000	6.190345
132.300000	17503.290000	6.109377
132.400000	17529.760000	6.023441
132.500000	17556.250000	5.933184
132.600000	17582.760000	5.839284
132.700000	17609.290000	5.742453
132.800000	17635.840000	5.643422
132.900000	17662.410000	5.542939
133.000000	17689.000000	5.441765
133.100000	17715.610000	5.340659
133.200000	17742.240000	5.240383
133.300000	17768.890000	5.141683
133.400000	17795.560000	5.045293
133.500000	17822.250000	4.951923
133.600000	17848.960000	4.862253
133.700000	17875.690000	4.776930
133.800000	17902.440000	4.696561
133.900000	17929.210000	4.621705
134.000000	17956.000000	4.552873
134.100000	17982.810000	4.490521
134.200000	18009.640000	4.435047
134.300000	18036.490000	4.386786
134.400000	18063.360000	4.346009
134.500000	18090.250000	4.312919
134.600000	18117.160000	4.287654
134.700000	18144.090000	4.270277
134.800000	18171.040000	4.260785
134.900000	18198.010000	4.259103
135.000000	18225.000000	4.265088
135.100000	18252.010000	4.278529
135.200000	18279.040000	4.299149
135.300000	18306.090000	4.326607
135.400000	18333.160000	4.360501
135.500000	18360.250000	4.400376
135.600000	18387.360000	4.445720
135.700000	18414.490000	4.495975
135.800000	18441.640000	4.550541
135.900000	18468.810000	4.608778
136.000000	18496.000000	4.670016
136.100000	18523.210000	4.733558
136.200000	18550.440000	4.798685
136.300000	18577.690000	4.864668
136.400000	18604.960000	4.930769
136.500000	18632.250000	4.996249
136.600000	18659.560000	5.060375
136.700000	18686.890000	5.122427
136.800000	18714.240000	5.181702
136.900000	18741.610000	5.237524
137.000000	18769.000000	5.289247
137.100000	18796.410000	5.336259
137.200000	18823.840000	5.377994
137.300000	18851.290000	5.413928
137.400000	18878.760000	5.443594
137.500000	18906.250000	5.466576
137.600000	18933.760000	5.482518
137.700000	18961.290000	5.491128
137.800000	18988.840000	5.492179
137.900000	19016.410000	5.485507
138.000000	19044.000000	5.471022
138.100000	19071.610000	5.448699
138.200000	19099.240000	5.418585
138.300000	19126.890000	5.380794
138.400000	19154.560000	5.335511
138.500000	19182.250000	5.282984
138.600000	19209.960000	5.223528
138.700000	19237.690000	5.157519
138.800000	19265.440000	5.085393
138.900000	19293.210000	5.007638
139.000000	19321.000000	4.924795
139.100000	19348.810000	4.837449
139.200000	19376.640000	4.746227
139.300000	19404.490000	4.651792
139.400000	19432.360000	4.554835
139.500000	19460.250000	4.456072
139.600000	19488.160000	4.356236
139.700000	19516.090000	4.256072
139.800000	19544.040000	4.156329
139.900000	19572.010000	4.057753
140.000000	19600.000000	3.961085
140.100000	19628.010000	3.867048
140.200000	19656.040000	3.776346
140.300000	19684.090000	3.689656
140.400000	19712.160000	3.607621
140.500000	19740.250000	3.530847
140.600000	19768.360000	3.459895
140.700000	19796.490000	3.395278
140.800000	19824.640000	3.337455
140.900000	19852.810000	3.286830
141.000000	19881.000000	3.243744
141.100000	19909.210000	3.208477
141.200000	19937.440000	3.181240
141.300000	19965.690000	3.162179
141.400000	19993.960000	3.151368
141.500000	20022.250000	3.148814
141.600000	20050.560000	3.154453
