# alpha	alpha^2	B*sin(alpha)
87.900000	7726.410000	-0.641638
88.000000	7744.000000	-0.732699
88.100000	7761.610000	-0.804385
88.200000	7779.240000	-0.854786
88.300000	7796.890000	-0.882556
88.400000	7814.560000	-0.886949
88.500000	7832.250000	-0.867837
88.600000	7849.960000	-0.825715
88.700000	7867.690000	-0.761688
88.800000	7885.440000	-0.677440
88.900000	7903.210000	-0.575192
89.000000	7921.000000	-0.457640
89.100000	7938.810000	-0.327886
89.200000	7956.640000	-0.189357
89.300000	7974.490000	-0.045711
89.400000	7992.360000	0.099256
89.500000	8010.250000	0.241715
89.600000	8028.160000	0.377901
89.700000	8046.090000	0.504213
89.800000	8064.040000	0.617312
89.900000	8082.010000	0.714205
90.000000	8100.000000	0.792329
90.100000	8118.010000	0.849616
90.200000	8136.040000	0.884544
90.300000	8154.090000	0.896185
90.400000	8172.160000	0.884223
90.500000	8190.250000	0.848966
90.600000	8208.360000	0.791335
90.700000	8226.490000	0.712841
90.800000	8244.640000	0.615546
90.900000	8262.810000	0.502007
91.000000	8281.000000	0.375210
91.100000	8299.210000	0.238489
91.200000	8317.440000	0.095439
91.300000	8335.690000	-0.050176
91.400000	8353.960000	-0.194528
91.500000	8372.250000	-0.333820
91.600000	8390.560000	-0.464390
91.700000	8408.890000	-0.582805
91.800000	8427.240000	-0.685954
91.900000	8445.610000	-0.771126
92.000000	8464.000000	-0.836086
92.100000	8482.410000	-0.879130
92.200000	8500.840000	-0.899129
92.300000	8519.290000	-0.895564
92.400000	8537.760000	-0.868532
92.500000	8556.250000	-0.818748
92.600000	8574.760000	-0.747526
92.700000	8593.290000	-0.656740
92.800000	8611.840000	-0.548780
92.900000	8630.410000	-0.426484
93.000000	8649.000000	-0.293065
93.100000	8667.610000	-0.152027
93.200000	8686.240000	-0.007071
93.300000	8704.890000	0.137999
93.400000	8723.560000	0.279383
93.500000	8742.250000	0.413377
93.600000	8760.960000	0.536474
93.700000	8779.690000	0.645460
93.800000	8798.440000	0.737488
93.900000	8817.210000	0.810163
94.000000	8836.000000	0.861600
94.100000	8854.810000	0.890469
94.200000	8873.640000	0.896039
94.300000	8892.490000	0.878188
94.400000	8911.360000	0.837409
94.500000	8930.250000	0.774796
94.600000	8949.160000	0.692016
94.700000	8968.090000	0.591262
94.800000	8987.040000	0.475194
94.900000	9006.010000	0.346875
95.000000	9025.000000	0.209680
95.100000	9044.010000	0.067216
95.200000	9063.040000	-0.076779
95.300000	9082.090000	-0.218531
95.400000	9101.160000	-0.354331
95.500000	9120.250000	-0.480633
95.600000	9139.360000	-0.594144
95.700000	9158.490000	-0.691913
95.800000	9177.640000	-0.771409
95.900000	9196.810000	-0.830582
96.000000	9216.000000	-0.867921
96.100000	9235.210000	-0.882490
96.200000	9254.440000	-0.873952
96.300000	9273.690000	-0.842580
96.400000	9292.960000	-0.789244
96.500000	9312.250000	-0.715389
96.600000	9331.560000	-0.622997
96.700000	9350.890000	-0.514532
96.800000	9370.240000	-0.392877
96.900000	9389.610000	-0.261252
97.000000	9409.000000	-0.123136
97.100000	9428.410000	0.017831
97.200000	9447.840000	0.157943
97.300000	9467.290000	0.293524
97.400000	9486.760000	0.421025
97.500000	9506.250000	0.537119
97.600000	9525.760000	0.638786
97.700000	9545.290000	0.723394
97.800000	9564.840000	0.788766
97.900000	9584.410000	0.833237
98.000000	9604.000000	0.855697
98.100000	9623.610000	0.855617
98.200000	9643.240000	0.833065
98.300000	9662.890000	0.788700
98.400000	9682.560000	0.723755
98.500000	9702.250000	0.640000
98.600000	9721.960000	0.539700
98.700000	9741.690000	0.425548
98.800000	9761.440000	0.300594
98.900000	9781.210000	0.168168
99.000000	9801.000000	0.031785
99.100000	9820.810000	-0.104945
99.200000	9840.640000	-0.238410
99.300000	9860.490000	-0.365098
99.400000	9880.360000	-0.481686
99.500000	9900.250000	-0.585125
99.600000	9920.160000	-0.672725
99.700000	9940.090000	-0.742222
99.800000	9960.040000	-0.791839
99.900000	9980.010000	-0.820328
100.000000	10000.000000	-0.827006
100.100000	10020.010000	-0.811770
100.200000	10040.040000	-0.775098
100.300000	10060.090000	-0.718034
100.400000	10080.160000	-0.642160
100.500000	10100.250000	-0.549553
100.600000	10120.360000	-0.442728
100.700000	10140.490000	-0.324569
100.800000	10160.640000	-0.198252
100.900000	10180.810000	-0.067163
101.000000	10201.000000	0.065198
101.100000	10221.210000	0.195306
101.200000	10241.440000	0.319708
101.300000	10261.690000	0.435111
101.400000	10281.960000	0.538473
101.500000	10302.250000	0.627080
101.600000	10322.560000	0.698620
101.700000	10342.890000	0.751242
101.800000	10363.240000	0.783605
101.900000	10383.610000	0.794913
102.000000	10404.000000	0.784932
102.100000	10424.410000	0.753998
102.200000	10444.840000	0.703006
102.300000	10465.290000	0.633383
102.400000	10485.760000	0.547051
102.500000	10506.250000	0.446372
102.600000	10526.760000	0.334087
102.700000	10547.290000	0.213239
102.800000	10567.840000	0.087092
102.900000	10588.410000	-0.040956
103.000000	10609.000000	-0.167465
103.100000	10629.610000	-0.289045
103.200000	10650.240000	-0.402447
103.300000	10670.890000	-0.504648
103.400000	10691.560000	-0.592935
103.500000	10712.250000	-0.664971
103.600000	10732.960000	-0.718864
103.700000	10753.690000	-0.753211
103.800000	10774.440000	-0.767139
103.900000	10795.210000	-0.760323
104.000000	10816.000000	-0.732998
104.100000	10836.810000	-0.685949
104.200000	10857.640000	-0.620489
104.300000	10878.490000	-0.538425
104.400000	10899.360000	-0.442007
104.500000	10920.250000	-0.333865
104.600000	10941.160000	-0.216942
104.700000	10962.090000	-0.094412
104.800000	10983.040000	0.030406
104.900000	11004.010000	0.154136
105.000000	11025.000000	0.273437
105.100000	11046.010000	0.385092
105.200000	11067.040000	0.486096
105.300000	11088.090000	0.573734
105.400000	11109.160000	0.645654
105.500000	11130.250000	0.699933
105.600000	11151.360000	0.735124
105.700000	11172.490000	0.750299
105.800000	11193.640000	0.745070
105.900000	11214.810000	0.719598
106.000000	11236.000000	0.674594
106.100000	11257.210000	0.611294
106.200000	11278.440000	0.531426
106.300000	11299.690000	0.437167
106.400000	11320.960000	0.331078
106.500000	11342.250000	0.216043
106.600000	11363.560000	0.095181
106.700000	11384.890000	-0.028229
106.800000	11406.240000	-0.150841
106.900000	11427.610000	-0.269331
107.000000	11449.000000	-0.380488
107.100000	11470.410000	-0.481299
107.200000	11491.840000	-0.569029
107.300000	11513.290000	-0.641298
107.400000	11534.760000	-0.696142
107.500000	11556.250000	-0.732069
107.600000	11577.760000	-0.748095
107.700000	11599.290000	-0.743778
107.800000	11620.840000	-0.719220
107.900000	11642.410000	-0.675073
108.000000	11664.000000	-0.612518
108.100000	11685.610000	-0.533235
108.200000	11707.240000	-0.439356
108.300000	11728.890000	-0.333409
108.400000	11750.560000	-0.218249
108.500000	11772.250000	-0.096986
108.600000	11793.960000	0.027105
108.700000	11815.690000	0.150668
108.800000	11837.440000	0.270357
108.900000	11859.210000	0.382927
109.000000	11881.000000	0.485322
109.100000	11902.810000	0.574753
109.200000	11924.640000	0.648779
109.300000	11946.490000	0.705371
109.400000	11968.360000	0.742965
109.500000	11990.250000	0.760509
109.600000	12012.160000	0.757488
109.700000	12034.090000	0.733940
109.800000	12056.040000	0.690457
109.900000	12078.010000	0.628167
110.000000	12100.000000	0.548710
110.100000	12122.010000	0.454187
110.200000	12144.040000	0.347112
110.300000	12166.090000	0.230341
110.400000	12188.160000	0.106995
110.500000	12210.250000	-0.019618
110.600000	12232.360000	-0.146099
110.700000	12254.490000	-0.269040
110.800000	12276.640000	-0.385125
110.900000	12298.810000	-0.491212
111.000000	12321.000000	-0.584418
111.100000	12343.210000	-0.662202
111.200000	12365.440000	-0.722429
111.300000	12387.690000	-0.763429
111.400000	12409.960000	-0.784043
111.500000	12432.250000	-0.783657
111.600000	12454.560000	-0.762216
111.700000	12476.890000	-0.720229
111.800000	12499.240000	-0.658758
111.900000	12521.610000	-0.579388
112.000000	12544.000000	-0.484186
112.100000	12566.410000	-0.375650
112.200000	12588.840000	-0.256641
112.300000	12611.290000	-0.130308
112.400000	12633.760000	-0.000003
112.500000	12656.250000	0.130804
112.600000	12678.760000	0.258621
112.700000	12701.290000	0.380026
112.800000	12723.840000	0.491756
112.900000	12746.410000	0.590799
113.000000	12769.000000	0.674471
113.100000	12791.610000	0.740488
113.200000	12814.240000	0.787032
113.300000	12836.890000	0.812798
113.400000	12859.560000	0.817026
113.500000	12882.250000	0.799532
113.600000	12904.960000	0.760705
113.700000	12927.690000	0.701504
113.800000	12950.440000	0.623432
113.900000	12973.210000	0.528497
114.000000	12996.000000	0.419161
114.100000	13018.810000	0.298278
114.200000	13041.640000	0.169012
114.300000	13064.490000	0.034763
114.400000	13087.360000	-0.100929
114.500000	13110.250000	-0.234473
114.600000	13133.160000	-0.362326
114.700000	13156.090000	-0.481085
114.800000	13179.040000	-0.587577
114.900000	13202.010000	-0.678944
115.000000	13225.000000	-0.752721
115.100000	13248.010000	-0.806899
115.200000	13271.040000	-0.839981
115.300000	13294.090000	-0.851026
115.400000	13317.160000	-0.839669
115.500000	13340.250000	-0.806138
115.600000	13363.360000	-0.751245
115.700000	13386.490000	-0.676368
115.800000	13409.640000	-0.583417
115.900000	13432.810000	-0.474785
116.000000	13456.000000	-0.353283
116.100000	13479.210000	-0.222069
116.200000	13502.440000	-0.084567
116.300000	13525.690000	0.055625
116.400000	13548.960000	0.194829
116.500000	13572.250000	0.329382
116.600000	13595.560000	0.455734
116.700000	13618.890000	0.570541
116.800000	13642.240000	0.670755
116.900000	13665.610000	0.753703
117.000000	13689.000000	0.817159
117.100000	13712.410000	0.859402
117.200000	13735.840000	0.879268
117.300000	13759.290000	0.876172
117.400000	13782.760000	0.850135
117.500000	13806.250000	0.801777
117.600000	13829.760000	0.732307
117.700000	13853.290000	0.643490
117.800000	13876.840000	0.537602
117.900000	13900.410000	0.417372
118.000000	13924.000000	0.285911
118.100000	13947.610000	0.146632
118.200000	13971.240000	0.003157
118.300000	13994.890000	-0.140769
118.400000	14018.560000	-0.281387
118.500000	14042.250000	-0.415012
118.600000	14065.960000	-0.538137
118.700000	14089.690000	-0.647522
118.800000	14113.440000	-0.740281
118.900000	14137.210000	-0.813956
119.000000	14161.000000	-0.866583
119.100000	14184.810000	-0.896747
119.200000	14208.640000	-0.903615
119.300000	14232.490000	-0.886963
119.400000	14256.360000	-0.847181
119.500000	14280.250000	-0.785262
119.600000	14304.160000	-0.702782
119.700000	14328.090000	-0.601855
119.800000	14352.040000	-0.485079
119.900000	14376.010000	-0.355472
120.000000	14400.000000	-0.216390
120.100000	14424.010000	-0.071442
120.200000	14448.040000	0.075605
120.300000	14472.090000	0.220924
120.400000	14496.160000	0.360727
120.500000	14520.250000	0.491365
120.600000	14544.360000	0.609425
120.700000	14568.490000	0.711815
120.800000	14592.640000	0.795851
120.900000	14616.810000	0.859322
121.000000	14641.000000	0.900550
121.100000	14665.210000	0.918438
121.200000	14689.440000	0.912494
121.300000	14713.690000	0.882846
121.400000	14737.960000	0.830241
121.500000	14762.250000	0.756025
121.600000	14786.560000	0.662109
121.700000	14810.890000	0.550915
121.800000	14835.240000	0.425323
121.900000	14859.610000	0.288585
122.000000	14884.000000	0.144249
122.100000	14908.410000	-0.003937
122.200000	14932.840000	-0.152125
122.300000	14957.290000	-0.296460
122.400000	14981.760000	-0.433189
122.500000	15006.250000	-0.558752
122.600000	15030.760000	-0.669879
122.700000	15055.290000	-0.763676
122.800000	15079.840000	-0.837697
122.900000	15104.410000	-0.890008
123.000000	15129.000000	-0.919244
123.100000	15153.610000	-0.924637
123.200000	15178.240000	-0.906041
123.300000	15202.890000	-0.863932
123.400000	15227.560000	-0.799401
123.500000	15252.250000	-0.714122
123.600000	15276.960000	-0.610309
123.700000	15301.690000	-0.490658
123.800000	15326.440000	-0.358279
123.900000	15351.210000	-0.216612
124.000000	15376.000000	-0.069341
124.100000	15400.810000	0.079708
124.200000	15425.640000	0.226659
124.300000	15450.490000	0.367694
124.400000	15475.360000	0.499146
124.500000	15500.250000	0.617603
124.600000	15525.160000	0.719987
124.700000	15550.090000	0.803642
124.800000	15575.040000	0.866400
124.900000	15600.010000	0.906637
125.000000	15625.000000	0.923316
125.100000	15650.010000	0.916014
125.200000	15675.040000	0.884932
125.300000	15700.090000	0.830892
125.400000	15725.160000	0.755311
125.500000	15750.250000	0.660167
125.600000	15775.360000	0.547946
125.700000	15800.490000	0.421580
125.800000	15825.640000	0.284365
125.900000	15850.810000	0.139877
126.000000	15876.000000	-0.008118
126.100000	15901.210000	-0.155767
126.200000	15926.440000	-0.299229
126.300000	15951.690000	-0.434774
126.400000	15976.960000	-0.558881
126.500000	16002.250000	-0.668330
126.600000	16027.560000	-0.760287
126.700000	16052.890000	-0.832375
126.800000	16078.240000	-0.882735
126.900000	16103.610000	-0.910080
127.000000	16129.000000	-0.913721
127.100000	16154.410000	-0.893590
127.200000	16179.840000	-0.850235
127.300000	16205.290000	-0.784814
127.400000	16230.760000	-0.699055
127.500000	16256.250000	-0.595218
127.600000	16281.760000	-0.476030
127.700000	16307.290000	-0.344615
127.800000	16332.840000	-0.204414
127.900000	16358.410000	-0.059093
128.000000	16384.000000	0.087552
128.100000	16409.610000	0.231698
128.200000	16435.240000	0.369589
128.300000	16460.890000	0.497637
128.400000	16486.560000	0.612515
128.500000	16512.250000	0.711247
128.600000	16537.960000	0.791280
128.700000	16563.690000	0.850552
128.800000	16589.440000	0.887548
128.900000	16615.210000	0.901335
129.000000	16641.000000	0.891589
129.100000	16666.810000	0.858600
129.200000	16692.640000	0.803266
129.300000	16718.490000	0.727068
129.400000	16744.360000	0.632029
129.500000	16770.250000	0.520661
129.600000	16796.160000	0.395901
129.700000	16822.090000	0.261030
129.800000	16848.040000	0.119591
129.900000	16874.010000	-0.024709
130.000000	16900.000000	-0.168092
130.100000	16926.010000	-0.306813
130.200000	16952.040000	-0.437251
130.300000	16978.090000	-0.556008
130.400000	17004.160000	-0.660000
130.500000	17030.250000	-0.746532
130.600000	17056.360000	-0.813370
130.700000	17082.490000	-0.858800
130.800000	17108.640000	-0.881671
130.900000	17134.810000	-0.881426
131.000000	17161.000000	-0.858113
131.100000	17187.210000	-0.812385
131.200000	17213.440000	-0.745479
131.300000	17239.690000	-0.659188
131.400000	17265.960000	-0.555808
131.500000	17292.250000	-0.438080
131.600000	17318.560000	-0.309117
131.700000	17344.890000	-0.172318
131.800000	17371.240000	-0.031286
131.900000	17397.610000	0.110275
132.000000	17424.000000	0.248650
132.100000	17450.410000	0.380216
132.200000	17476.840000	0.501535
132.300000	17503.290000	0.609444
132.400000	17529.760000	0.701136
132.500000	17556.250000	0.774237
132.600000	17582.760000	0.826862
132.700000	17609.290000	0.857670
132.800000	17635.840000	0.865893
132.900000	17662.410000	0.851360
133.000000	17689.000000	0.814495
133.100000	17715.610000	0.756310
133.200000	17742.240000	0.678375
133.300000	17768.890000	0.582776
133.400000	17795.560000	0.472059
133.500000	17822.250000	0.349165
133.600000	17848.960000	0.217348
133.700000	17875.690000	0.080091
133.800000	17902.440000	-0.058986
133.900000	17929.210000	-0.196220
134.000000	17956.000000	-0.328006
134.100000	17982.810000	-0.450885
134.200000	18009.640000	-0.561642
134.300000	18036.490000	-0.657383
134.400000	18063.360000	-0.735618
134.500000	18090.250000	-0.794319
134.600000	18117.160000	-0.831978
134.700000	18144.090000	-0.847643
134.800000	18171.040000	-0.840942
134.900000	18198.010000	-0.812094
135.000000	18225.000000	-0.761900
135.100000	18252.010000	-0.691723
135.200000	18279.040000	-0.603449
135.300000	18306.090000	-0.499437
135.400000	18333.160000	-0.382460
135.500000	18360.250000	-0.255626
135.600000	18387.360000	-0.122296
135.700000	18414.490000	0.014001
135.800000	18441.640000	0.149664
135.900000	18468.810000	0.281116
136.000000	18496.000000	0.404895
136.100000	18523.210000	0.517749
136.200000	18550.440000	0.616718
136.300000	18577.690000	0.699214
136.400000	18604.960000	0.763089
136.500000	18632.250000	0.806687
136.600000	18659.560000	0.828892
136.700000	18686.890000	0.829154
136.800000	18714.240000	0.807502
136.900000	18741.610000	0.764546
137.000000	18769.000000	0.701456
137.100000	18796.410000	0.619931
137.200000	18823.840000	0.522156
137.300000	18851.290000	0.410742
137.400000	18878.760000	0.288654
137.500000	18906.250000	0.159137
137.600000	18933.760000	0.025627
137.700000	18961.290000	-0.108339
137.800000	18988.840000	-0.239220
137.900000	19016.410000	-0.363557
138.000000	19044.000000	-0.478074
138.100000	19071.610000	-0.579754
138.200000	19099.240000	-0.665928
138.300000	19126.890000	-0.734338
138.400000	19154.560000	-0.783199
138.500000	19182.250000	-0.811247
138.600000	19209.960000	-0.817768
138.700000	19237.690000	-0.802621
138.800000	19265.440000	-0.766235
138.900000	19293.210000	-0.709602
139.000000	19321.000000	-0.634249
139.100000	19348.810000	-0.542196
139.200000	19376.640000	-0.435901
139.300000	19404.490000	-0.318197
139.400000	19432.360000	-0.192216
139.500000	19460.250000	-0.061305
139.600000	19488.160000	0.071065
139.700000	19516.090000	0.201384
139.800000	19544.040000	0.326203
139.900000	19572.010000	0.442223
140.000000	19600.000000	0.546379
140.100000	19628.010000	0.635925
140.200000	19656.040000	0.708506
140.300000	19684.090000	0.762217
140.400000	19712.160000	0.795653
140.500000	19740.250000	0.807952
140.600000	19768.360000	0.798808
140.700000	19796.490000	0.768486
140.800000	19824.640000	0.717809
140.900000	19852.810000	0.648142
141.000000	19881.000000	0.561347
141.100000	19909.210000	0.459743
141.200000	19937.440000	0.346034
141.300000	19965.690000	0.223248
141.400000	19993.960000	0.094645
141.500000	20022.250000	-0.036360
141.600000	20050.560000	-0.166291
141.700000	20078.890000	-0.291706
141.800000	20107.240000	-0.409282
141.900000	20135.610000	-0.515909
142.000000	20164.000000	-0.608768
142.100000	20192.410000	-0.685406
142.200000	20220.840000	-0.743804
142.300000	20249.290000	-0.782425
