# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	26.668928
89.300000	7974.490000	26.784366
89.400000	7992.360000	26.891999
89.500000	8010.250000	26.991664
89.600000	8028.160000	27.083207
89.700000	8046.090000	27.166488
89.800000	8064.040000	27.241375
89.900000	8082.010000	27.307750
90.000000	8100.000000	27.365507
90.100000	8118.010000	27.414550
90.200000	8136.040000	27.454797
90.300000	8154.090000	27.486176
90.400000	8172.160000	27.508628
90.500000	8190.250000	27.522107
90.600000	8208.360000	27.526579
90.700000	8226.490000	27.522022
90.800000	8244.640000	27.508427
90.900000	8262.810000	27.485795
91.000000	8281.000000	27.454143
91.100000	8299.210000	27.413497
91.200000	8317.440000	27.363899
91.300000	8335.690000	27.305399
91.400000	8353.960000	27.238062
91.500000	8372.250000	27.161964
91.600000	8390.560000	27.077193
91.700000	8408.890000	26.983850
91.800000	8427.240000	26.882045
91.900000	8445.610000	26.771903
92.000000	8464.000000	26.653557
92.100000	8482.410000	26.527153
92.200000	8500.840000	26.392848
92.300000	8519.290000	26.250809
92.400000	8537.760000	26.101214
92.500000	8556.250000	25.944250
92.600000	8574.760000	25.780116
92.700000	8593.290000	25.609019
92.800000	8611.840000	25.431176
92.900000	8630.410000	25.246814
93.000000	8649.000000	25.056167
93.100000	8667.610000	24.859479
93.200000	8686.240000	24.657001
93.300000	8704.890000	24.448992
93.400000	8723.560000	24.235719
93.500000	8742.250000	24.017456
93.600000	8760.960000	23.794483
93.700000	8779.690000	23.567087
93.800000	8798.440000	23.335559
93.900000	8817.210000	23.100199
94.000000	8836.000000	22.861308
94.100000	8854.810000	22.619196
94.200000	8873.640000	22.374172
94.300000	8892.490000	22.126554
94.400000	8911.360000	21.876660
94.500000	8930.250000	21.624812
94.600000	8949.160000	21.371335
94.700000	8968.090000	21.116554
94.800000	8987.040000	20.860799
94.900000	9006.010000	20.604397
95.000000	9025.000000	20.347678
95.100000	9044.010000	20.090974
95.200000	9063.040000	19.834612
95.300000	9082.090000	19.578923
95.400000	9101.160000	19.324234
95.500000	9120.250000	19.070872
95.600000	9139.360000	18.819161
95.700000	9158.490000	18.569423
95.800000	9177.640000	18.321976
95.900000	9196.810000	18.077136
96.000000	9216.000000	17.835215
96.100000	9235.210000	17.596521
96.200000	9254.440000	17.361356
96.300000	9273.690000	17.130018
96.400000	9292.960000	16.902800
96.500000	9312.250000	16.679988
96.600000	9331.560000	16.461863
96.700000	9350.890000	16.248698
96.800000	9370.240000	16.040759
96.900000	9389.610000	15.838307
97.000000	9409.000000	15.641593
97.100000	9428.410000	15.450860
97.200000	9447.840000	15.266344
97.300000	9467.290000	15.088271
97.400000	9486.760000	14.916858
97.500000	9506.250000	14.752314
97.600000	9525.760000	14.594838
97.700000	9545.290000	14.444618
97.800000	9564.840000	14.301832
97.900000	9584.410000	14.166649
98.000000	9604.000000	14.039227
98.100000	9623.610000	13.919712
98.200000	9643.240000	13.808241
98.300000	9662.890000	13.704939
98.400000	9682.560000	13.609917
98.500000	9702.250000	13.523280
98.600000	9721.960000	13.445116
98.700000	9741.690000	13.375505
98.800000	9761.440000	13.314512
98.900000	9781.210000	13.262194
99.000000	9801.000000	13.218593
99.100000	9820.810000	13.183739
99.200000	9840.640000	13.157651
99.300000	9860.490000	13.140336
99.400000	9880.360000	13.131788
99.500000	9900.250000	13.131990
99.600000	9920.160000	13.140911
99.700000	9940.090000	13.158510
99.800000	9960.040000	13.184733
99.900000	9980.010000	13.219515
100.000000	10000.000000	13.262777
100.100000	10020.010000	13.314431
100.200000	10040.040000	13.374377
100.300000	10060.090000	13.442501
100.400000	10080.160000	13.518681
100.500000	10100.250000	13.602782
100.600000	10120.360000	13.694659
100.700000	10140.490000	13.794156
100.800000	10160.640000	13.901106
100.900000	10180.810000	14.015332
101.000000	10201.000000	14.136648
101.100000	10221.210000	14.264856
101.200000	10241.440000	14.399753
101.300000	10261.690000	14.541121
101.400000	10281.960000	14.688737
101.500000	10302.250000	14.842368
101.600000	10322.560000	15.001774
101.700000	10342.890000	15.166705
101.800000	10363.240000	15.336906
101.900000	10383.610000	15.512112
102.000000	10404.000000	15.692054
102.100000	10424.410000	15.876454
102.200000	10444.840000	16.065030
102.300000	10465.290000	16.257492
102.400000	10485.760000	16.453547
102.500000	10506.250000	16.652896
102.600000	10526.760000	16.855236
102.700000	10547.290000	17.060258
102.800000	10567.840000	17.267652
102.900000	10588.410000	17.477103
103.000000	10609.000000	17.688294
103.100000	10629.610000	17.900907
103.200000	10650.240000	18.114618
103.300000	10670.890000	18.329106
103.400000	10691.560000	18.544046
103.500000	10712.250000	18.759115
103.600000	10732.960000	18.973987
103.700000	10753.690000	19.188337
103.800000	10774.440000	19.401843
103.900000	10795.210000	19.614182
104.000000	10816.000000	19.825034
104.100000	10836.810000	20.034079
104.200000	10857.640000	20.241001
104.300000	10878.490000	20.445487
104.400000	10899.360000	20.647228
104.500000	10920.250000	20.845917
104.600000	10941.160000	21.041253
104.700000	10962.090000	21.232938
104.800000	10983.040000	21.420680
104.900000	11004.010000	21.604193
105.000000	11025.000000	21.783196
105.100000	11046.010000	21.957413
105.200000	11067.040000	22.126578
105.300000	11088.090000	22.290428
105.400000	11109.160000	22.448711
105.500000	11130.250000	22.601180
105.600000	11151.360000	22.747597
105.700000	11172.490000	22.887732
105.800000	11193.640000	23.021365
105.900000	11214.810000	23.148282
106.000000	11236.000000	23.268282
106.100000	11257.210000	23.381170
106.200000	11278.440000	23.486764
106.300000	11299.690000	23.584889
106.400000	11320.960000	23.675382
106.500000	11342.250000	23.758090
106.600000	11363.560000	23.832872
106.700000	11384.890000	23.899595
106.800000	11406.240000	23.958140
106.900000	11427.610000	24.008398
107.000000	11449.000000	24.050271
107.100000	11470.410000	24.083673
107.200000	11491.840000	24.108529
107.300000	11513.290000	24.124778
107.400000	11534.760000	24.132368
107.500000	11556.250000	24.131259
107.600000	11577.760000	24.121426
107.700000	11599.290000	24.102853
107.800000	11620.840000	24.075536
107.900000	11642.410000	24.039485
108.000000	11664.000000	23.994721
108.100000	11685.610000	23.941277
108.200000	11707.240000	23.879197
108.300000	11728.890000	23.808538
108.400000	11750.560000	23.729368
108.500000	11772.250000	23.641768
108.600000	11793.960000	23.545828
108.700000	11815.690000	23.441653
108.800000	11837.440000	23.329357
108.900000	11859.210000	23.209065
109.000000	11881.000000	23.080914
109.100000	11902.810000	22.945050
109.200000	11924.640000	22.801633
109.300000	11946.490000	22.650830
109.400000	11968.360000	22.492819
109.500000	11990.250000	22.327790
109.600000	12012.160000	22.155939
109.700000	12034.090000	21.977475
109.800000	12056.040000	21.792613
109.900000	12078.010000	21.601580
110.000000	12100.000000	21.404607
110.100000	12122.010000	21.201939
110.200000	12144.040000	20.993823
110.300000	12166.090000	20.780518
110.400000	12188.160000	20.562287
110.500000	12210.250000	20.339403
110.600000	12232.360000	20.112141
110.700000	12254.490000	19.880787
110.800000	12276.640000	19.645628
110.900000	12298.810000	19.406961
111.000000	12321.000000	19.165083
111.100000	12343.210000	18.920299
111.200000	12365.440000	18.672916
111.300000	12387.690000	18.423247
111.400000	12409.960000	18.171605
111.500000	12432.250000	17.918308
111.600000	12454.560000	17.663676
111.700000	12476.890000	17.408030
111.800000	12499.240000	17.151693
111.900000	12521.610000	16.894989
112.000000	12544.000000	16.638244
112.100000	12566.410000	16.381782
112.200000	12588.840000	16.125926
112.300000	12611.290000	15.871002
112.400000	12633.760000	15.617331
112.500000	12656.250000	15.365235
112.600000	12678.760000	15.115032
112.700000	12701.290000	14.867038
112.800000	12723.840000	14.621568
112.900000	12746.410000	14.378930
113.000000	12769.000000	14.139432
113.100000	12791.610000	13.903375
113.200000	12814.240000	13.671056
113.300000	12836.890000	13.442769
113.400000	12859.560000	13.218801
113.500000	12882.250000	12.999432
113.600000	12904.960000	12.784937
113.700000	12927.690000	12.575586
113.800000	12950.440000	12.371639
113.900000	12973.210000	12.173352
114.000000	12996.000000	11.980971
114.100000	13018.810000	11.794734
114.200000	13041.640000	11.614872
114.300000	13064.490000	11.441607
114.400000	13087.360000	11.275153
114.500000	13110.250000	11.115712
114.600000	13133.160000	10.963480
114.700000	13156.090000	10.818640
114.800000	13179.040000	10.681368
114.900000	13202.010000	10.551829
115.000000	13225.000000	10.430175
115.100000	13248.010000	10.316552
115.200000	13271.040000	10.211091
115.300000	13294.090000	10.113913
115.400000	13317.160000	10.025130
115.500000	13340.250000	9.944841
115.600000	13363.360000	9.873132
115.700000	13386.490000	9.810081
115.800000	13409.640000	9.755751
115.900000	13432.810000	9.710196
116.000000	13456.000000	9.673455
116.100000	13479.210000	9.645559
116.200000	13502.440000	9.626524
116.300000	13525.690000	9.616354
116.400000	13548.960000	9.615044
116.500000	13572.250000	9.622574
116.600000	13595.560000	9.638913
116.700000	13618.890000	9.664019
116.800000	13642.240000	9.697837
116.900000	13665.610000	9.740302
117.000000	13689.000000	9.791335
117.100000	13712.410000	9.850847
117.200000	13735.840000	9.918736
117.300000	13759.290000	9.994892
117.400000	13782.760000	10.079191
117.500000	13806.250000	10.171498
117.600000	13829.760000	10.271668
117.700000	13853.290000	10.379547
117.800000	13876.840000	10.494968
117.900000	13900.410000	10.617754
118.000000	13924.000000	10.747721
118.100000	13947.610000	10.884672
118.200000	13971.240000	11.028402
118.300000	13994.890000	11.178698
118.400000	14018.560000	11.335336
118.500000	14042.250000	11.498085
118.600000	14065.960000	11.666705
118.700000	14089.690000	11.840949
118.800000	14113.440000	12.020561
118.900000	14137.210000	12.205280
119.000000	14161.000000	12.394836
119.100000	14184.810000	12.588954
119.200000	14208.640000	12.787352
119.300000	14232.490000	12.989742
119.400000	14256.360000	13.195833
119.500000	14280.250000	13.405326
119.600000	14304.160000	13.617919
119.700000	14328.090000	13.833306
119.800000	14352.040000	14.051178
119.900000	14376.010000	14.271220
120.000000	14400.000000	14.493117
120.100000	14424.010000	14.716551
120.200000	14448.040000	14.941200
120.300000	14472.090000	15.166743
120.400000	14496.160000	15.392856
120.500000	14520.250000	15.619216
120.600000	14544.360000	15.845499
120.700000	14568.490000	16.071380
120.800000	14592.640000	16.296536
120.900000	14616.810000	16.520646
121.000000	14641.000000	16.743388
121.100000	14665.210000	16.964443
121.200000	14689.440000	17.183495
121.300000	14713.690000	17.400231
121.400000	14737.960000	17.614340
121.500000	14762.250000	17.825515
121.600000	14786.560000	18.033453
121.700000	14810.890000	18.237857
121.800000	14835.240000	18.438432
121.900000	14859.610000	18.634890
122.000000	14884.000000	18.826950
122.100000	14908.410000	19.014334
122.200000	14932.840000	19.196773
122.300000	14957.290000	19.374003
122.400000	14981.760000	19.545767
122.500000	15006.250000	19.711818
122.600000	15030.760000	19.871914
122.700000	15055.290000	20.025822
122.800000	15079.840000	20.173317
122.900000	15104.410000	20.314185
123.000000	15129.000000	20.448219
123.100000	15153.610000	20.575220
123.200000	15178.240000	20.695002
123.300000	15202.890000	20.807387
123.400000	15227.560000	20.912206
123.500000	15252.250000	21.009301
123.600000	15276.960000	21.098527
123.700000	15301.690000	21.179745
123.800000	15326.440000	21.252832
123.900000	15351.210000	21.317671
124.000000	15376.000000	21.374160
124.100000	15400.810000	21.422207
124.200000	15425.640000	21.461730
124.300000	15450.490000	21.492662
124.400000	15475.360000	21.514944
124.500000	15500.250000	21.528531
124.600000	15525.160000	21.533389
124.700000	15550.090000	21.529496
124.800000	15575.040000	21.516842
124.900000	15600.010000	21.495427
125.000000	15625.000000	21.465266
125.100000	15650.010000	21.426384
125.200000	15675.040000	21.378818
125.300000	15700.090000	21.322616
125.400000	15725.160000	21.257839
125.500000	15750.250000	21.184559
125.600000	15775.360000	21.102860
125.700000	15800.490000	21.012836
125.800000	15825.640000	20.914594
125.900000	15850.810000	20.808250
126.000000	15876.000000	20.693932
126.100000	15901.210000	20.571780
126.200000	15926.440000	20.441943
126.300000	15951.690000	20.304581
126.400000	15976.960000	20.159862
126.500000	16002.250000	20.007968
126.600000	16027.560000	19.849086
126.700000	16052.890000	19.683417
126.800000	16078.240000	19.511168
126.900000	16103.610000	19.332555
127.000000	16129.000000	19.147805
127.100000	16154.410000	18.957149
127.200000	16179.840000	18.760830
127.300000	16205.290000	18.559096
127.400000	16230.760000	18.352204
127.500000	16256.250000	18.140417
127.600000	16281.760000	17.924004
127.700000	16307.290000	17.703240
127.800000	16332.840000	17.478408
127.900000	16358.410000	17.249795
128.000000	16384.000000	17.017691
128.100000	16409.610000	16.782394
128.200000	16435.240000	16.544205
128.300000	16460.890000	16.303427
128.400000	16486.560000	16.060369
128.500000	16512.250000	15.815342
128.600000	16537.960000	15.568659
128.700000	16563.690000	15.320635
128.800000	16589.440000	15.071588
128.900000	16615.210000	14.821836
129.000000	16641.000000	14.571699
129.100000	16666.810000	14.321497
129.200000	16692.640000	14.071548
129.300000	16718.490000	13.822172
129.400000	16744.360000	13.573688
129.500000	16770.250000	13.326412
129.600000	16796.160000	13.080660
129.700000	16822.090000	12.836744
129.800000	16848.040000	12.594974
129.900000	16874.010000	12.355659
130.000000	16900.000000	12.119102
130.100000	16926.010000	11.885604
130.200000	16952.040000	11.655458
130.300000	16978.090000	11.428958
130.400000	17004.160000	11.206389
130.500000	17030.250000	10.988031
130.600000	17056.360000	10.774159
130.700000	17082.490000	10.565042
130.800000	17108.640000	10.360942
130.900000	17134.810000	10.162113
131.000000	17161.000000	9.968804
131.100000	17187.210000	9.781255
131.200000	17213.440000	9.599698
131.300000	17239.690000	9.424358
131.400000	17265.960000	9.255449
131.500000	17292.250000	9.093179
131.600000	17318.560000	8.937744
131.700000	17344.890000	8.789335
131.800000	17371.240000	8.648129
131.900000	17397.610000	8.514294
132.000000	17424.000000	8.387991
132.100000	17450.410000	8.269367
132.200000	17476.840000	8.158560
132.300000	17503.290000	8.055698
132.400000	17529.760000	7.960897
132.500000	17556.250000	7.874262
132.600000	17582.760000	7.795889
132.700000	17609.290000	7.725860
132.800000	17635.840000	7.664247
132.900000	17662.410000	7.611110
133.000000	17689.000000	7.566499
133.100000	17715.610000	7.530449
133.200000	17742.240000	7.502987
133.300000	17768.890000	7.484127
133.400000	17795.560000	7.473871
133.500000	17822.250000	7.472209
133.600000	17848.960000	7.479121
133.700000	17875.690000	7.494572
133.800000	17902.440000	7.518520
133.900000	17929.210000	7.550908
134.000000	17956.000000	7.591669
134.100000	17982.810000	7.640723
134.200000	18009.640000	7.697982
134.300000	18036.490000	7.763344
134.400000	18063.360000	7.836697
134.500000	18090.250000	7.917918
134.600000	18117.160000	8.006874
134.700000	18144.090000	8.103420
134.800000	18171.040000	8.207404
134.900000	18198.010000	8.318659
135.000000	18225.000000	8.437014
135.100000	18252.010000	8.562283
135.200000	18279.040000	8.694274
135.300000	18306.090000	8.832785
135.400000	18333.160000	8.977605
135.500000	18360.250000	9.128514
135.600000	18387.360000	9.285286
135.700000	18414.490000	9.447685
135.800000	18441.640000	9.615469
135.900000	18468.810000	9.788386
136.000000	18496.000000	9.966180
136.100000	18523.210000	10.148587
136.200000	18550.440000	10.335339
136.300000	18577.690000	10.526158
136.400000	18604.960000	10.720765
136.500000	18632.250000	10.918873
136.600000	18659.560000	11.120191
136.700000	18686.890000	11.324426
136.800000	18714.240000	11.531277
136.900000	18741.610000	11.740443
137.000000	18769.000000	11.951619
137.100000	18796.410000	12.164496
137.200000	18823.840000	12.378765
137.300000	18851.290000	12.594114
137.400000	18878.760000	12.810229
137.500000	18906.250000	13.026797
137.600000	18933.760000	13.243503
137.700000	18961.290000	13.460031
137.800000	18988.840000	13.676069
137.900000	19016.410000	13.891302
138.000000	19044.000000	14.105418
138.100000	19071.610000	14.318106
138.200000	19099.240000	14.529058
138.300000	19126.890000	14.737967
138.400000	19154.560000	14.944530
138.500000	19182.250000	15.148447
138.600000	19209.960000	15.349421
138.700000	19237.690000	15.547161
138.800000	19265.440000	15.741378
138.900000	19293.210000	15.931790
139.000000	19321.000000	16.118120
139.100000	19348.810000	16.300094
139.200000	19376.640000	16.477448
139.300000	19404.490000	16.649922
139.400000	19432.360000	16.817262
139.500000	19460.250000	16.979224
139.600000	19488.160000	17.135569
139.700000	19516.090000	17.286065
139.800000	19544.040000	17.430492
139.900000	19572.010000	17.568633
140.000000	19600.000000	17.700283
