# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.254539
89.300000	7974.490000	0.256292
89.400000	7992.360000	0.257925
89.500000	8010.250000	0.259436
89.600000	8028.160000	0.260823
89.700000	8046.090000	0.262084
89.800000	8064.040000	0.263217
89.900000	8082.010000	0.264220
90.000000	8100.000000	0.265091
90.100000	8118.010000	0.265828
90.200000	8136.040000	0.266431
90.300000	8154.090000	0.266899
90.400000	8172.160000	0.267230
90.500000	8190.250000	0.267425
90.600000	8208.360000	0.267481
90.700000	8226.490000	0.267400
90.800000	8244.640000	0.267180
90.900000	8262.810000	0.266823
91.000000	8281.000000	0.266327
91.100000	8299.210000	0.265695
91.200000	8317.440000	0.264925
91.300000	8335.690000	0.264020
91.400000	8353.960000	0.262980
91.500000	8372.250000	0.261807
91.600000	8390.560000	0.260501
91.700000	8408.890000	0.259064
91.800000	8427.240000	0.257499
91.900000	8445.610000	0.255806
92.000000	8464.000000	0.253989
92.100000	8482.410000	0.252049
92.200000	8500.840000	0.249988
92.300000	8519.290000	0.247810
92.400000	8537.760000	0.245517
92.500000	8556.250000	0.243112
92.600000	8574.760000	0.240598
92.700000	8593.290000	0.237979
92.800000	8611.840000	0.235257
92.900000	8630.410000	0.232437
93.000000	8649.000000	0.229521
93.100000	8667.610000	0.226514
93.200000	8686.240000	0.223419
93.300000	8704.890000	0.220241
93.400000	8723.560000	0.216983
93.500000	8742.250000	0.213651
93.600000	8760.960000	0.210247
93.700000	8779.690000	0.206777
93.800000	8798.440000	0.203245
93.900000	8817.210000	0.199656
94.000000	8836.000000	0.196015
94.100000	8854.810000	0.192325
94.200000	8873.640000	0.188593
94.300000	8892.490000	0.184822
94.400000	8911.360000	0.181018
94.500000	8930.250000	0.177186
94.600000	8949.160000	0.173330
94.700000	8968.090000	0.169456
94.800000	8987.040000	0.165569
94.900000	9006.010000	0.161674
95.000000	9025.000000	0.157776
95.100000	9044.010000	0.153880
95.200000	9063.040000	0.149991
95.300000	9082.090000	0.146114
95.400000	9101.160000	0.142254
95.500000	9120.250000	0.138417
95.600000	9139.360000	0.134607
95.700000	9158.490000	0.130829
95.800000	9177.640000	0.127087
95.900000	9196.810000	0.123388
96.000000	9216.000000	0.119736
96.100000	9235.210000	0.116135
96.200000	9254.440000	0.112590
96.300000	9273.690000	0.109105
96.400000	9292.960000	0.105686
96.500000	9312.250000	0.102336
96.600000	9331.560000	0.099060
96.700000	9350.890000	0.095862
96.800000	9370.240000	0.092747
96.900000	9389.610000	0.089717
97.000000	9409.000000	0.086777
97.100000	9428.410000	0.083931
97.200000	9447.840000	0.081182
97.300000	9467.290000	0.078534
97.400000	9486.760000	0.075989
97.500000	9506.250000	0.073552
97.600000	9525.760000	0.071226
97.700000	9545.290000	0.069012
97.800000	9564.840000	0.066915
97.900000	9584.410000	0.064935
98.000000	9604.000000	0.063077
98.100000	9623.610000	0.061341
98.200000	9643.240000	0.059731
98.300000	9662.890000	0.058248
98.400000	9682.560000	0.056894
98.500000	9702.250000	0.055670
98.600000	9721.960000	0.054577
98.700000	9741.690000	0.053618
98.800000	9761.440000	0.052792
98.900000	9781.210000	0.052101
99.000000	9801.000000	0.051545
99.100000	9820.810000	0.051125
99.200000	9840.640000	0.050841
99.300000	9860.490000	0.050694
99.400000	9880.360000	0.050682
99.500000	9900.250000	0.050806
99.600000	9920.160000	0.051065
99.700000	9940.090000	0.051459
99.800000	9960.040000	0.051987
99.900000	9980.010000	0.052647
100.000000	10000.000000	0.053439
100.100000	10020.010000	0.054361
100.200000	10040.040000	0.055411
100.300000	10060.090000	0.056589
100.400000	10080.160000	0.057891
100.500000	10100.250000	0.059316
100.600000	10120.360000	0.060862
100.700000	10140.490000	0.062526
100.800000	10160.640000	0.064306
100.900000	10180.810000	0.066198
101.000000	10201.000000	0.068201
101.100000	10221.210000	0.070310
101.200000	10241.440000	0.072523
101.300000	10261.690000	0.074837
101.400000	10281.960000	0.077248
101.500000	10302.250000	0.079753
101.600000	10322.560000	0.082347
101.700000	10342.890000	0.085027
101.800000	10363.240000	0.087789
101.900000	10383.610000	0.090630
102.000000	10404.000000	0.093544
102.100000	10424.410000	0.096527
102.200000	10444.840000	0.099576
102.300000	10465.290000	0.102686
102.400000	10485.760000	0.105852
102.500000	10506.250000	0.109070
102.600000	10526.760000	0.112335
102.700000	10547.290000	0.115643
102.800000	10567.840000	0.118988
102.900000	10588.410000	0.122365
103.000000	10609.000000	0.125771
103.100000	10629.610000	0.129200
103.200000	10650.240000	0.132647
103.300000	10670.890000	0.136107
103.400000	10691.560000	0.139575
103.500000	10712.250000	0.143047
103.600000	10732.960000	0.146517
103.700000	10753.690000	0.149980
103.800000	10774.440000	0.153432
103.900000	10795.210000	0.156867
104.000000	10816.000000	0.160281
104.100000	10836.810000	0.163668
104.200000	10857.640000	0.167024
104.300000	10878.490000	0.170344
104.400000	10899.360000	0.173624
104.500000	10920.250000	0.176859
104.600000	10941.160000	0.180043
104.700000	10962.090000	0.183173
104.800000	10983.040000	0.186244
104.900000	11004.010000	0.189251
105.000000	11025.000000	0.192191
105.100000	11046.010000	0.195059
105.200000	11067.040000	0.197852
105.300000	11088.090000	0.200564
105.400000	11109.160000	0.203193
105.500000	11130.250000	0.205734
105.600000	11151.360000	0.208184
105.700000	11172.490000	0.210539
105.800000	11193.640000	0.212796
105.900000	11214.810000	0.214952
106.000000	11236.000000	0.217004
106.100000	11257.210000	0.218948
106.200000	11278.440000	0.220782
106.300000	11299.690000	0.222503
106.400000	11320.960000	0.224109
106.500000	11342.250000	0.225597
106.600000	11363.560000	0.226966
106.700000	11384.890000	0.228213
106.800000	11406.240000	0.229336
106.900000	11427.610000	0.230334
107.000000	11449.000000	0.231204
107.100000	11470.410000	0.231947
107.200000	11491.840000	0.232561
107.300000	11513.290000	0.233044
107.400000	11534.760000	0.233396
107.500000	11556.250000	0.233617
107.600000	11577.760000	0.233705
107.700000	11599.290000	0.233661
107.800000	11620.840000	0.233485
107.900000	11642.410000	0.233177
108.000000	11664.000000	0.232736
108.100000	11685.610000	0.232164
108.200000	11707.240000	0.231461
108.300000	11728.890000	0.230628
108.400000	11750.560000	0.229667
108.500000	11772.250000	0.228577
108.600000	11793.960000	0.227361
108.700000	11815.690000	0.226020
108.800000	11837.440000	0.224556
108.900000	11859.210000	0.222970
109.000000	11881.000000	0.221266
109.100000	11902.810000	0.219444
109.200000	11924.640000	0.217508
109.300000	11946.490000	0.215459
109.400000	11968.360000	0.213301
109.500000	11990.250000	0.211036
109.600000	12012.160000	0.208668
109.700000	12034.090000	0.206199
109.800000	12056.040000	0.203632
109.900000	12078.010000	0.200972
110.000000	12100.000000	0.198221
110.100000	12122.010000	0.195383
110.200000	12144.040000	0.192463
110.300000	12166.090000	0.189463
110.400000	12188.160000	0.186387
110.500000	12210.250000	0.183241
110.600000	12232.360000	0.180027
110.700000	12254.490000	0.176751
110.800000	12276.640000	0.173416
110.900000	12298.810000	0.170027
111.000000	12321.000000	0.166588
111.100000	12343.210000	0.163105
111.200000	12365.440000	0.159580
111.300000	12387.690000	0.156021
111.400000	12409.960000	0.152429
111.500000	12432.250000	0.148812
111.600000	12454.560000	0.145173
111.700000	12476.890000	0.141518
111.800000	12499.240000	0.137850
111.900000	12521.610000	0.134175
112.000000	12544.000000	0.130499
112.100000	12566.410000	0.126824
112.200000	12588.840000	0.123157
112.300000	12611.290000	0.119503
112.400000	12633.760000	0.115865
112.500000	12656.250000	0.112250
112.600000	12678.760000	0.108661
112.700000	12701.290000	0.105103
112.800000	12723.840000	0.101581
112.900000	12746.410000	0.098100
113.000000	12769.000000	0.094664
113.100000	12791.610000	0.091278
113.200000	12814.240000	0.087946
113.300000	12836.890000	0.084672
113.400000	12859.560000	0.081461
113.500000	12882.250000	0.078317
113.600000	12904.960000	0.075244
113.700000	12927.690000	0.072245
113.800000	12950.440000	0.069326
113.900000	12973.210000	0.066489
114.000000	12996.000000	0.063738
114.100000	13018.810000	0.061077
114.200000	13041.640000	0.058509
114.300000	13064.490000	0.056037
114.400000	13087.360000	0.053665
114.500000	13110.250000	0.051396
114.600000	13133.160000	0.049231
114.700000	13156.090000	0.047175
114.800000	13179.040000	0.045230
114.900000	13202.010000	0.043398
115.000000	13225.000000	0.041680
115.100000	13248.010000	0.040081
115.200000	13271.040000	0.038601
115.300000	13294.090000	0.037241
115.400000	13317.160000	0.036005
115.500000	13340.250000	0.034892
115.600000	13363.360000	0.033905
115.700000	13386.490000	0.033045
115.800000	13409.640000	0.032311
115.900000	13432.810000	0.031706
116.000000	13456.000000	0.031230
116.100000	13479.210000	0.030882
116.200000	13502.440000	0.030664
116.300000	13525.690000	0.030575
116.400000	13548.960000	0.030614
116.500000	13572.250000	0.030783
116.600000	13595.560000	0.031080
116.700000	13618.890000	0.031504
116.800000	13642.240000	0.032055
116.900000	13665.610000	0.032732
117.000000	13689.000000	0.033533
117.100000	13712.410000	0.034457
117.200000	13735.840000	0.035502
117.300000	13759.290000	0.036667
117.400000	13782.760000	0.037950
117.500000	13806.250000	0.039349
117.600000	13829.760000	0.040862
117.700000	13853.290000	0.042486
117.800000	13876.840000	0.044218
117.900000	13900.410000	0.046056
118.000000	13924.000000	0.047998
118.100000	13947.610000	0.050040
118.200000	13971.240000	0.052180
118.300000	13994.890000	0.054413
118.400000	14018.560000	0.056737
118.500000	14042.250000	0.059148
118.600000	14065.960000	0.061643
118.700000	14089.690000	0.064218
118.800000	14113.440000	0.066868
118.900000	14137.210000	0.069591
119.000000	14161.000000	0.072382
119.100000	14184.810000	0.075237
119.200000	14208.640000	0.078152
119.300000	14232.490000	0.081123
119.400000	14256.360000	0.084145
119.500000	14280.250000	0.087214
119.600000	14304.160000	0.090325
119.700000	14328.090000	0.093473
119.800000	14352.040000	0.096655
119.900000	14376.010000	0.099866
120.000000	14400.000000	0.103100
120.100000	14424.010000	0.106354
120.200000	14448.040000	0.109622
120.300000	14472.090000	0.112900
120.400000	14496.160000	0.116183
120.500000	14520.250000	0.119465
120.600000	14544.360000	0.122744
120.700000	14568.490000	0.126013
120.800000	14592.640000	0.129268
120.900000	14616.810000	0.132504
121.000000	14641.000000	0.135717
121.100000	14665.210000	0.138902
121.200000	14689.440000	0.142054
121.300000	14713.690000	0.145168
121.400000	14737.960000	0.148241
121.500000	14762.250000	0.151267
121.600000	14786.560000	0.154243
121.700000	14810.890000	0.157163
121.800000	14835.240000	0.160025
121.900000	14859.610000	0.162823
122.000000	14884.000000	0.165553
122.100000	14908.410000	0.168212
122.200000	14932.840000	0.170795
122.300000	14957.290000	0.173300
122.400000	14981.760000	0.175721
122.500000	15006.250000	0.178056
122.600000	15030.760000	0.180301
122.700000	15055.290000	0.182454
122.800000	15079.840000	0.184509
122.900000	15104.410000	0.186466
123.000000	15129.000000	0.188320
123.100000	15153.610000	0.190069
123.200000	15178.240000	0.191710
123.300000	15202.890000	0.193242
123.400000	15227.560000	0.194660
123.500000	15252.250000	0.195965
123.600000	15276.960000	0.197152
123.700000	15301.690000	0.198221
123.800000	15326.440000	0.199170
123.900000	15351.210000	0.199997
124.000000	15376.000000	0.200701
124.100000	15400.810000	0.201281
124.200000	15425.640000	0.201736
124.300000	15450.490000	0.202065
124.400000	15475.360000	0.202267
124.500000	15500.250000	0.202341
124.600000	15525.160000	0.202288
124.700000	15550.090000	0.202108
124.800000	15575.040000	0.201800
124.900000	15600.010000	0.201364
125.000000	15625.000000	0.200802
125.100000	15650.010000	0.200113
125.200000	15675.040000	0.199298
125.300000	15700.090000	0.198359
125.400000	15725.160000	0.197295
125.500000	15750.250000	0.196110
125.600000	15775.360000	0.194803
125.700000	15800.490000	0.193377
125.800000	15825.640000	0.191833
125.900000	15850.810000	0.190173
126.000000	15876.000000	0.188400
126.100000	15901.210000	0.186515
126.200000	15926.440000	0.184521
126.300000	15951.690000	0.182420
126.400000	15976.960000	0.180216
126.500000	16002.250000	0.177910
126.600000	16027.560000	0.175507
126.700000	16052.890000	0.173008
126.800000	16078.240000	0.170417
126.900000	16103.610000	0.167738
127.000000	16129.000000	0.164974
127.100000	16154.410000	0.162129
127.200000	16179.840000	0.159206
127.300000	16205.290000	0.156209
127.400000	16230.760000	0.153142
127.500000	16256.250000	0.150009
127.600000	16281.760000	0.146814
127.700000	16307.290000	0.143561
127.800000	16332.840000	0.140255
127.900000	16358.410000	0.136899
128.000000	16384.000000	0.133499
128.100000	16409.610000	0.130058
128.200000	16435.240000	0.126582
128.300000	16460.890000	0.123075
128.400000	16486.560000	0.119540
128.500000	16512.250000	0.115984
128.600000	16537.960000	0.112410
128.700000	16563.690000	0.108824
128.800000	16589.440000	0.105230
128.900000	16615.210000	0.101632
129.000000	16641.000000	0.098036
129.100000	16666.810000	0.094446
129.200000	16692.640000	0.090867
129.300000	16718.490000	0.087303
129.400000	16744.360000	0.083760
129.500000	16770.250000	0.080242
129.600000	16796.160000	0.076753
129.700000	16822.090000	0.073297
129.800000	16848.040000	0.069881
129.900000	16874.010000	0.066507
130.000000	16900.000000	0.063181
130.100000	16926.010000	0.059907
130.200000	16952.040000	0.056688
130.300000	16978.090000	0.053530
130.400000	17004.160000	0.050436
130.500000	17030.250000	0.047410
130.600000	17056.360000	0.044457
130.700000	17082.490000	0.041579
130.800000	17108.640000	0.038781
130.900000	17134.810000	0.036066
131.000000	17161.000000	0.033439
131.100000	17187.210000	0.030901
131.200000	17213.440000	0.028457
131.300000	17239.690000	0.026109
131.400000	17265.960000	0.023860
131.500000	17292.250000	0.021714
131.600000	17318.560000	0.019673
131.700000	17344.890000	0.017740
131.800000	17371.240000	0.015916
131.900000	17397.610000	0.014205
132.000000	17424.000000	0.012608
132.100000	17450.410000	0.011127
132.200000	17476.840000	0.009764
132.300000	17503.290000	0.008521
132.400000	17529.760000	0.007399
132.500000	17556.250000	0.006399
132.600000	17582.760000	0.005522
132.700000	17609.290000	0.004770
132.800000	17635.840000	0.004144
132.900000	17662.410000	0.003643
133.000000	17689.000000	0.003268
133.100000	17715.610000	0.003020
133.200000	17742.240000	0.002898
133.300000	17768.890000	0.002903
133.400000	17795.560000	0.003034
133.500000	17822.250000	0.003290
133.600000	17848.960000	0.003672
133.700000	17875.690000	0.004178
133.800000	17902.440000	0.004807
133.900000	17929.210000	0.005559
134.000000	17956.000000	0.006431
134.100000	17982.810000	0.007423
134.200000	18009.640000	0.008533
134.300000	18036.490000	0.009758
134.400000	18063.360000	0.011098
134.500000	18090.250000	0.012550
134.600000	18117.160000	0.014111
134.700000	18144.090000	0.015780
134.800000	18171.040000	0.017553
134.900000	18198.010000	0.019428
135.000000	18225.000000	0.021403
135.100000	18252.010000	0.023474
135.200000	18279.040000	0.025637
135.300000	18306.090000	0.027891
135.400000	18333.160000	0.030231
135.500000	18360.250000	0.032654
135.600000	18387.360000	0.035156
135.700000	18414.490000	0.037734
135.800000	18441.640000	0.040384
135.900000	18468.810000	0.043101
136.000000	18496.000000	0.045883
136.100000	18523.210000	0.048724
136.200000	18550.440000	0.051621
136.300000	18577.690000	0.054569
136.400000	18604.960000	0.057565
136.500000	18632.250000	0.060603
136.600000	18659.560000	0.063679
136.700000	18686.890000	0.066790
136.800000	18714.240000	0.069929
136.900000	18741.610000	0.073093
137.000000	18769.000000	0.076277
137.100000	18796.410000	0.079476
137.200000	18823.840000	0.082686
137.300000	18851.290000	0.085902
137.400000	18878.760000	0.089119
137.500000	18906.250000	0.092333
137.600000	18933.760000	0.095539
137.700000	18961.290000	0.098732
137.800000	18988.840000	0.101908
137.900000	19016.410000	0.105062
138.000000	19044.000000	0.108189
138.100000	19071.610000	0.111285
138.200000	19099.240000	0.114346
138.300000	19126.890000	0.117366
138.400000	19154.560000	0.120342
138.500000	19182.250000	0.123269
138.600000	19209.960000	0.126143
138.700000	19237.690000	0.128959
138.800000	19265.440000	0.131714
138.900000	19293.210000	0.134403
139.000000	19321.000000	0.137023
139.100000	19348.810000	0.139570
139.200000	19376.640000	0.142040
139.300000	19404.490000	0.144429
139.400000	19432.360000	0.146733
139.500000	19460.250000	0.148950
139.600000	19488.160000	0.151076
139.700000	19516.090000	0.153108
139.800000	19544.040000	0.155043
139.900000	19572.010000	0.156878
140.000000	19600.000000	0.158610
140.100000	19628.010000	0.160236
140.200000	19656.040000	0.161755
140.300000	19684.090000	0.163163
140.400000	19712.160000	0.164459
140.500000	19740.250000	0.165641
140.600000	19768.360000	0.166706
140.700000	19796.490000	0.167654
140.800000	19824.640000	0.168482
140.900000	19852.810000	0.169189
141.000000	19881.000000	0.169774
141.100000	19909.210000	0.170236
141.200000	19937.440000	0.170574
141.300000	19965.690000	0.170788
141.400000	19993.960000	0.170876
141.500000	20022.250000	0.170839
141.600000	20050.560000	0.170677
141.700000	20078.890000	0.170389
141.800000	20107.240000	0.169975
141.900000	20135.610000	0.169437
142.000000	20164.000000	0.168774
142.100000	20192.410000	0.167987
142.200000	20220.840000	0.167077
142.300000	20249.290000	0.166046
142.400000	20277.760000	0.164894
142.500000	20306.250000	0.163623
142.600000	20334.760000	0.162234
142.700000	20363.290000	0.160729
142.800000	20391.840000	0.159110
142.900000	20420.410000	0.157379
143.000000	20449.000000	0.155538
143.100000	20477.610000	0.153590
143.200000	20506.240000	0.151537
143.300000	20534.890000	0.149382
143.400000	20563.560000	0.147127
143.500000	20592.250000	0.144776
143.600000	20620.960000	0.142331
143.700000	20649.690000	0.139796
143.800000	20678.440000	0.137173
143.900000	20707.210000	0.134468
144.000000	20736.000000	0.131682
