# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.497027
89.300000	7974.490000	6.383701
89.400000	7992.360000	6.277950
89.500000	8010.250000	6.180979
89.600000	8028.160000	6.093887
89.700000	8046.090000	6.017656
89.800000	8064.040000	5.953136
89.900000	8082.010000	5.901035
90.000000	8100.000000	5.861914
90.100000	8118.010000	5.836173
90.200000	8136.040000	5.824053
90.300000	8154.090000	5.825629
90.400000	8172.160000	5.840812
90.500000	8190.250000	5.869346
90.600000	8208.360000	5.910815
90.700000	8226.490000	5.964646
90.800000	8244.640000	6.030117
90.900000	8262.810000	6.106365
91.000000	8281.000000	6.192397
91.100000	8299.210000	6.287102
91.200000	8317.440000	6.389264
91.300000	8335.690000	6.497578
91.400000	8353.960000	6.610664
91.500000	8372.250000	6.727088
91.600000	8390.560000	6.845374
91.700000	8408.890000	6.964026
91.800000	8427.240000	7.081543
91.900000	8445.610000	7.196441
92.000000	8464.000000	7.307270
92.100000	8482.410000	7.412628
92.200000	8500.840000	7.511184
92.300000	8519.290000	7.601689
92.400000	8537.760000	7.682995
92.500000	8556.250000	7.754067
92.600000	8574.760000	7.813996
92.700000	8593.290000	7.862009
92.800000	8611.840000	7.897482
92.900000	8630.410000	7.919942
93.000000	8649.000000	7.929077
93.100000	8667.610000	7.924740
93.200000	8686.240000	7.906948
93.300000	8704.890000	7.875880
93.400000	8723.560000	7.831883
93.500000	8742.250000	7.775459
93.600000	8760.960000	7.707261
93.700000	8779.690000	7.628090
93.800000	8798.440000	7.538878
93.900000	8817.210000	7.440680
94.000000	8836.000000	7.334662
94.100000	8854.810000	7.222084
94.200000	8873.640000	7.104288
94.300000	8892.490000	6.982676
94.400000	8911.360000	6.858699
94.500000	8930.250000	6.733835
94.600000	8949.160000	6.609574
94.700000	8968.090000	6.487395
94.800000	8987.040000	6.368754
94.900000	9006.010000	6.255061
95.000000	9025.000000	6.147664
95.100000	9044.010000	6.047836
95.200000	9063.040000	5.956753
95.300000	9082.090000	5.875485
95.400000	9101.160000	5.804981
95.500000	9120.250000	5.746057
95.600000	9139.360000	5.699385
95.700000	9158.490000	5.665489
95.800000	9177.640000	5.644732
95.900000	9196.810000	5.637318
96.000000	9216.000000	5.643284
96.100000	9235.210000	5.662506
96.200000	9254.440000	5.694692
96.300000	9273.690000	5.739394
96.400000	9292.960000	5.796007
96.500000	9312.250000	5.863783
96.600000	9331.560000	5.941832
96.700000	9350.890000	6.029140
96.800000	9370.240000	6.124578
96.900000	9389.610000	6.226917
97.000000	9409.000000	6.334843
97.100000	9428.410000	6.446972
97.200000	9447.840000	6.561869
97.300000	9467.290000	6.678064
97.400000	9486.760000	6.794072
97.500000	9506.250000	6.908410
97.600000	9525.760000	7.019612
97.700000	9545.290000	7.126256
97.800000	9564.840000	7.226973
97.900000	9584.410000	7.320466
98.000000	9604.000000	7.405531
98.100000	9623.610000	7.481063
98.200000	9643.240000	7.546080
98.300000	9662.890000	7.599727
98.400000	9682.560000	7.641290
98.500000	9702.250000	7.670206
98.600000	9721.960000	7.686068
98.700000	9741.690000	7.688632
98.800000	9761.440000	7.677819
98.900000	9781.210000	7.653716
99.000000	9801.000000	7.616578
99.100000	9820.810000	7.566821
99.200000	9840.640000	7.505020
99.300000	9860.490000	7.431902
99.400000	9880.360000	7.348336
99.500000	9900.250000	7.255326
99.600000	9920.160000	7.153992
99.700000	9940.090000	7.045565
99.800000	9960.040000	6.931366
99.900000	9980.010000	6.812794
100.000000	10000.000000	6.691306
100.100000	10020.010000	6.568399
100.200000	10040.040000	6.445598
100.300000	10060.090000	6.324429
100.400000	10080.160000	6.206406
100.500000	10100.250000	6.093009
100.600000	10120.360000	5.985672
100.700000	10140.490000	5.885756
100.800000	10160.640000	5.794541
100.900000	10180.810000	5.713207
101.000000	10201.000000	5.642817
101.100000	10221.210000	5.584309
101.200000	10241.440000	5.538481
101.300000	10261.690000	5.505980
101.400000	10281.960000	5.487297
101.500000	10302.250000	5.482760
101.600000	10322.560000	5.492529
101.700000	10342.890000	5.516592
101.800000	10363.240000	5.554769
101.900000	10383.610000	5.606711
102.000000	10404.000000	5.671905
102.100000	10424.410000	5.749678
102.200000	10444.840000	5.839208
102.300000	10465.290000	5.939531
102.400000	10485.760000	6.049554
102.500000	10506.250000	6.168066
102.600000	10526.760000	6.293757
102.700000	10547.290000	6.425227
102.800000	10567.840000	6.561008
102.900000	10588.410000	6.699579
103.000000	10609.000000	6.839383
103.100000	10629.610000	6.978852
103.200000	10650.240000	7.116417
103.300000	10670.890000	7.250532
103.400000	10691.560000	7.379693
103.500000	10712.250000	7.502454
103.600000	10732.960000	7.617444
103.700000	10753.690000	7.723386
103.800000	10774.440000	7.819109
103.900000	10795.210000	7.903566
104.000000	10816.000000	7.975842
104.100000	10836.810000	8.035169
104.200000	10857.640000	8.080935
104.300000	10878.490000	8.112686
104.400000	10899.360000	8.130139
104.500000	10920.250000	8.133180
104.600000	10941.160000	8.121868
104.700000	10962.090000	8.096434
104.800000	10983.040000	8.057274
104.900000	11004.010000	8.004953
105.000000	11025.000000	7.940188
105.100000	11046.010000	7.863847
105.200000	11067.040000	7.776935
105.300000	11088.090000	7.680582
105.400000	11109.160000	7.576030
105.500000	11130.250000	7.464618
105.600000	11151.360000	7.347765
105.700000	11172.490000	7.226954
105.800000	11193.640000	7.103712
105.900000	11214.810000	6.979594
106.000000	11236.000000	6.856163
106.100000	11257.210000	6.734970
106.200000	11278.440000	6.617538
106.300000	11299.690000	6.505340
106.400000	11320.960000	6.399783
106.500000	11342.250000	6.302194
106.600000	11363.560000	6.213797
106.700000	11384.890000	6.135704
106.800000	11406.240000	6.068899
106.900000	11427.610000	6.014226
107.000000	11449.000000	5.972382
107.100000	11470.410000	5.943904
107.200000	11491.840000	5.929163
107.300000	11513.290000	5.928362
107.400000	11534.760000	5.941535
107.500000	11556.250000	5.968541
107.600000	11577.760000	6.009068
107.700000	11599.290000	6.062641
107.800000	11620.840000	6.128621
107.900000	11642.410000	6.206217
108.000000	11664.000000	6.294495
108.100000	11685.610000	6.392387
108.200000	11707.240000	6.498708
108.300000	11728.890000	6.612166
108.400000	11750.560000	6.731381
108.500000	11772.250000	6.854900
108.600000	11793.960000	6.981214
108.700000	11815.690000	7.108778
108.800000	11837.440000	7.236028
108.900000	11859.210000	7.361403
109.000000	11881.000000	7.483359
109.100000	11902.810000	7.600392
109.200000	11924.640000	7.711054
109.300000	11946.490000	7.813971
109.400000	11968.360000	7.907860
109.500000	11990.250000	7.991546
109.600000	12012.160000	8.063970
109.700000	12034.090000	8.124212
109.800000	12056.040000	8.171492
109.900000	12078.010000	8.205186
110.000000	12100.000000	8.224832
110.100000	12122.010000	8.230134
110.200000	12144.040000	8.220966
110.300000	12166.090000	8.197377
110.400000	12188.160000	8.159585
110.500000	12210.250000	8.107978
110.600000	12232.360000	8.043110
110.700000	12254.490000	7.965690
110.800000	12276.640000	7.876577
110.900000	12298.810000	7.776771
111.000000	12321.000000	7.667395
111.100000	12343.210000	7.549687
111.200000	12365.440000	7.424985
111.300000	12387.690000	7.294705
111.400000	12409.960000	7.160330
111.500000	12432.250000	7.023391
111.600000	12454.560000	6.885446
111.700000	12476.890000	6.748063
111.800000	12499.240000	6.612799
111.900000	12521.610000	6.481187
112.000000	12544.000000	6.354709
112.100000	12566.410000	6.234785
112.200000	12588.840000	6.122751
112.300000	12611.290000	6.019849
112.400000	12633.760000	5.927204
112.500000	12656.250000	5.845817
112.600000	12678.760000	5.776549
112.700000	12701.290000	5.720115
112.800000	12723.840000	5.677070
112.900000	12746.410000	5.647806
113.000000	12769.000000	5.632545
113.100000	12791.610000	5.631339
113.200000	12814.240000	5.644067
113.300000	12836.890000	5.670440
113.400000	12859.560000	5.709999
113.500000	12882.250000	5.762126
113.600000	12904.960000	5.826048
113.700000	12927.690000	5.900848
113.800000	12950.440000	5.985478
113.900000	12973.210000	6.078766
114.000000	12996.000000	6.179438
114.100000	13018.810000	6.286126
114.200000	13041.640000	6.397390
114.300000	13064.490000	6.511734
114.400000	13087.360000	6.627622
114.500000	13110.250000	6.743500
114.600000	13133.160000	6.857812
114.700000	13156.090000	6.969022
114.800000	13179.040000	7.075628
114.900000	13202.010000	7.176186
115.000000	13225.000000	7.269322
115.100000	13248.010000	7.353753
115.200000	13271.040000	7.428299
115.300000	13294.090000	7.491902
115.400000	13317.160000	7.543632
115.500000	13340.250000	7.582704
115.600000	13363.360000	7.608486
115.700000	13386.490000	7.620505
115.800000	13409.640000	7.618454
115.900000	13432.810000	7.602197
116.000000	13456.000000	7.571767
116.100000	13479.210000	7.527369
116.200000	13502.440000	7.469374
116.300000	13525.690000	7.398320
116.400000	13548.960000	7.314898
116.500000	13572.250000	7.219950
116.600000	13595.560000	7.114456
116.700000	13618.890000	6.999521
116.800000	13642.240000	6.876361
116.900000	13665.610000	6.746294
117.000000	13689.000000	6.610717
117.100000	13712.410000	6.471090
117.200000	13735.840000	6.328924
117.300000	13759.290000	6.185754
117.400000	13782.760000	6.043128
117.500000	13806.250000	5.902581
117.600000	13829.760000	5.765624
117.700000	13853.290000	5.633719
117.800000	13876.840000	5.508264
117.900000	13900.410000	5.390575
118.000000	13924.000000	5.281873
118.100000	13947.610000	5.183263
118.200000	13971.240000	5.095728
118.300000	13994.890000	5.020109
118.400000	14018.560000	4.957101
118.500000	14042.250000	4.907244
118.600000	14065.960000	4.870910
118.700000	14089.690000	4.848308
118.800000	14113.440000	4.839472
118.900000	14137.210000	4.844269
119.000000	14161.000000	4.862394
119.100000	14184.810000	4.893377
119.200000	14208.640000	4.936588
119.300000	14232.490000	4.991246
119.400000	14256.360000	5.056424
119.500000	14280.250000	5.131065
119.600000	14304.160000	5.213995
119.700000	14328.090000	5.303933
119.800000	14352.040000	5.399511
119.900000	14376.010000	5.499287
120.000000	14400.000000	5.601767
120.100000	14424.010000	5.705418
120.200000	14448.040000	5.808692
120.300000	14472.090000	5.910041
120.400000	14496.160000	6.007938
120.500000	14520.250000	6.100895
120.600000	14544.360000	6.187481
120.700000	14568.490000	6.266342
120.800000	14592.640000	6.336214
120.900000	14616.810000	6.395940
121.000000	14641.000000	6.444486
121.100000	14665.210000	6.480952
121.200000	14689.440000	6.504584
121.300000	14713.690000	6.514783
121.400000	14737.960000	6.511112
121.500000	14762.250000	6.493304
121.600000	14786.560000	6.461264
121.700000	14810.890000	6.415069
121.800000	14835.240000	6.354971
121.900000	14859.610000	6.281392
122.000000	14884.000000	6.194918
122.100000	14908.410000	6.096295
122.200000	14932.840000	5.986419
122.300000	14957.290000	5.866326
122.400000	14981.760000	5.737179
122.500000	15006.250000	5.600255
122.600000	15030.760000	5.456929
122.700000	15055.290000	5.308659
122.800000	15079.840000	5.156966
122.900000	15104.410000	5.003419
123.000000	15129.000000	4.849615
123.100000	15153.610000	4.697158
123.200000	15178.240000	4.547642
123.300000	15202.890000	4.402633
123.400000	15227.560000	4.263647
123.500000	15252.250000	4.132131
123.600000	15276.960000	4.009452
123.700000	15301.690000	3.896872
123.800000	15326.440000	3.795540
123.900000	15351.210000	3.706474
124.000000	15376.000000	3.630549
124.100000	15400.810000	3.568486
124.200000	15425.640000	3.520848
124.300000	15450.490000	3.488024
124.400000	15475.360000	3.470234
124.500000	15500.250000	3.467518
124.600000	15525.160000	3.479739
124.700000	15550.090000	3.506588
124.800000	15575.040000	3.547578
124.900000	15600.010000	3.602059
125.000000	15625.000000	3.669221
125.100000	15650.010000	3.748104
125.200000	15675.040000	3.837610
125.300000	15700.090000	3.936513
125.400000	15725.160000	4.043481
125.500000	15750.250000	4.157081
125.600000	15775.360000	4.275805
125.700000	15800.490000	4.398084
125.800000	15825.640000	4.522307
125.900000	15850.810000	4.646838
126.000000	15876.000000	4.770041
126.100000	15901.210000	4.890292
126.200000	15926.440000	5.006006
126.300000	15951.690000	5.115648
126.400000	15976.960000	5.217758
126.500000	16002.250000	5.310964
126.600000	16027.560000	5.393998
126.700000	16052.890000	5.465714
126.800000	16078.240000	5.525100
126.900000	16103.610000	5.571289
127.000000	16129.000000	5.603571
127.100000	16154.410000	5.621398
127.200000	16179.840000	5.624395
127.300000	16205.290000	5.612359
127.400000	16230.760000	5.585267
127.500000	16256.250000	5.543271
127.600000	16281.760000	5.486698
127.700000	16307.290000	5.416046
127.800000	16332.840000	5.331979
127.900000	16358.410000	5.235314
128.000000	16384.000000	5.127019
128.100000	16409.610000	5.008192
128.200000	16435.240000	4.880055
128.300000	16460.890000	4.743937
128.400000	16486.560000	4.601256
128.500000	16512.250000	4.453503
128.600000	16537.960000	4.302226
128.700000	16563.690000	4.149008
128.800000	16589.440000	3.995450
128.900000	16615.210000	3.843152
129.000000	16641.000000	3.693693
129.100000	16666.810000	3.548611
129.200000	16692.640000	3.409387
129.300000	16718.490000	3.277427
129.400000	16744.360000	3.154041
129.500000	16770.250000	3.040435
129.600000	16796.160000	2.937688
129.700000	16822.090000	2.846748
129.800000	16848.040000	2.768411
129.900000	16874.010000	2.703323
130.000000	16900.000000	2.651962
130.100000	16926.010000	2.614639
130.200000	16952.040000	2.591492
130.300000	16978.090000	2.582484
130.400000	17004.160000	2.587407
130.500000	17030.250000	2.605880
130.600000	17056.360000	2.637360
130.700000	17082.490000	2.681143
130.800000	17108.640000	2.736375
130.900000	17134.810000	2.802063
131.000000	17161.000000	2.877087
131.100000	17187.210000	2.960214
131.200000	17213.440000	3.050114
131.300000	17239.690000	3.145372
131.400000	17265.960000	3.244511
131.500000	17292.250000	3.346006
131.600000	17318.560000	3.448306
131.700000	17344.890000	3.549848
131.800000	17371.240000	3.649080
131.900000	17397.610000	3.744481
132.000000	17424.000000	3.834573
132.100000	17450.410000	3.917947
132.200000	17476.840000	3.993274
132.300000	17503.290000	4.059324
132.400000	17529.760000	4.114979
132.500000	17556.250000	4.159249
132.600000	17582.760000	4.191283
132.700000	17609.290000	4.210377
132.800000	17635.840000	4.215986
132.900000	17662.410000	4.207727
133.000000	17689.000000	4.185387
133.100000	17715.610000	4.148922
133.200000	17742.240000	4.098462
133.300000	17768.890000	4.034303
133.400000	17795.560000	3.956911
133.500000	17822.250000	3.866907
133.600000	17848.960000	3.765069
133.700000	17875.690000	3.652317
133.800000	17902.440000	3.529700
133.900000	17929.210000	3.398390
134.000000	17956.000000	3.259660
134.100000	17982.810000	3.114876
134.200000	18009.640000	2.965472
134.300000	18036.490000	2.812942
134.400000	18063.360000	2.658814
134.500000	18090.250000	2.504636
134.600000	18117.160000	2.351954
134.700000	18144.090000	2.202299
134.800000	18171.040000	2.057160
134.900000	18198.010000	1.917973
135.000000	18225.000000	1.786104
135.100000	18252.010000	1.662824
135.200000	18279.040000	1.549305
135.300000	18306.090000	1.446598
135.400000	18333.160000	1.355625
135.500000	18360.250000	1.277162
135.600000	18387.360000	1.211839
135.700000	18414.490000	1.160125
135.800000	18441.640000	1.122323
135.900000	18468.810000	1.098573
136.000000	18496.000000	1.088842
136.100000	18523.210000	1.092930
136.200000	18550.440000	1.110473
136.300000	18577.690000	1.140945
136.400000	18604.960000	1.183665
136.500000	18632.250000	1.237807
136.600000	18659.560000	1.302409
136.700000	18686.890000	1.376387
136.800000	18714.240000	1.458545
136.900000	18741.610000	1.547594
137.000000	18769.000000	1.642164
137.100000	18796.410000	1.740824
137.200000	18823.840000	1.842095
137.300000	18851.290000	1.944475
137.400000	18878.760000	2.046452
137.500000	18906.250000	2.146526
137.600000	18933.760000	2.243223
137.700000	18961.290000	2.335118
137.800000	18988.840000	2.420851
137.900000	19016.410000	2.499141
138.000000	19044.000000	2.568805
138.100000	19071.610000	2.628772
138.200000	19099.240000	2.678095
138.300000	19126.890000	2.715962
138.400000	19154.560000	2.741709
138.500000	19182.250000	2.754825
138.600000	19209.960000	2.754959
138.700000	19237.690000	2.741927
138.800000	19265.440000	2.715711
138.900000	19293.210000	2.676460
139.000000	19321.000000	2.624490
139.100000	19348.810000	2.560277
139.200000	19376.640000	2.484455
139.300000	19404.490000	2.397806
139.400000	19432.360000	2.301250
139.500000	19460.250000	2.195837
139.600000	19488.160000	2.082730
139.700000	19516.090000	1.963193
139.800000	19544.040000	1.838577
139.900000	19572.010000	1.710300
140.000000	19600.000000	1.579834
140.100000	19628.010000	1.448683
140.200000	19656.040000	1.318368
140.300000	19684.090000	1.190405
140.400000	19712.160000	1.066290
140.500000	19740.250000	0.947480
140.600000	19768.360000	0.835371
140.700000	19796.490000	0.731288
140.800000	19824.640000	0.636463
140.900000	19852.810000	0.552023
141.000000	19881.000000	0.478974
141.100000	19909.210000	0.418191
141.200000	19937.440000	0.370407
141.300000	19965.690000	0.336200
141.400000	19993.960000	0.315991
141.500000	20022.250000	0.310036
141.600000	20050.560000	0.318423
141.700000	20078.890000	0.341072
141.800000	20107.240000	0.377734
141.900000	20135.610000	0.427994
142.000000	20164.000000	0.491278
