# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	-1.519781
87.400000	7638.760000	-0.917353
87.500000	7656.250000	-0.287932
87.600000	7673.760000	0.349555
87.700000	7691.290000	0.975956
87.800000	7708.840000	1.572475
87.900000	7726.410000	2.121227
88.000000	7744.000000	2.605779
88.100000	7761.610000	3.011638
88.200000	7779.240000	3.326684
88.300000	7796.890000	3.541531
88.400000	7814.560000	3.649806
88.500000	7832.250000	3.648337
88.600000	7849.960000	3.537246
88.700000	7867.690000	3.319941
88.800000	7885.440000	3.003013
88.900000	7903.210000	2.596032
89.000000	7921.000000	2.111265
89.100000	7938.810000	1.563299
89.200000	7956.640000	0.968606
89.300000	7974.490000	0.345049
89.400000	7992.360000	-0.288657
89.500000	8010.250000	-0.913501
89.600000	8028.160000	-1.510754
89.700000	8046.090000	-2.062519
89.800000	8064.040000	-2.552276
89.900000	8082.010000	-2.965369
90.000000	8100.000000	-3.289446
90.100000	8118.010000	-3.514828
90.200000	8136.040000	-3.634796
90.300000	8154.090000	-3.645791
90.400000	8172.160000	-3.547517
90.500000	8190.250000	-3.342949
90.600000	8208.360000	-3.038245
90.700000	8226.490000	-2.642553
90.800000	8244.640000	-2.167743
90.900000	8262.810000	-1.628047
91.000000	8281.000000	-1.039632
91.100000	8299.210000	-0.420116
91.200000	8317.440000	0.211960
91.300000	8335.690000	0.837685
91.400000	8353.960000	1.438346
91.500000	8372.250000	1.995986
91.600000	8390.560000	2.493941
91.700000	8408.890000	2.917336
91.800000	8427.240000	3.253530
91.900000	8445.610000	3.492493
92.000000	8464.000000	3.627102
92.100000	8482.410000	3.653356
92.200000	8500.840000	3.570491
92.300000	8519.290000	3.381003
92.400000	8537.760000	3.090570
92.500000	8556.250000	2.707883
92.600000	8574.760000	2.244384
92.700000	8593.290000	1.713925
92.800000	8611.840000	1.132348
92.900000	8630.410000	0.517019
93.000000	8649.000000	-0.113699
93.100000	8667.610000	-0.740989
93.200000	8686.240000	-1.346142
93.300000	8704.890000	-1.911119
93.400000	8723.560000	-2.419085
93.500000	8742.250000	-2.854913
93.600000	8760.960000	-3.205633
93.700000	8779.690000	-3.460817
93.800000	8798.440000	-3.612890
93.900000	8817.210000	-3.657355
94.000000	8836.000000	-3.592923
94.100000	8854.810000	-3.421552
94.200000	8873.640000	-3.148384
94.300000	8892.490000	-2.781594
94.400000	8911.360000	-2.332141
94.500000	8930.250000	-1.813439
94.600000	8949.160000	-1.240962
94.700000	8968.090000	-0.631772
94.800000	8987.040000	-0.004019
94.900000	9006.010000	0.623607
95.000000	9025.000000	1.232430
95.100000	9044.010000	1.804346
95.200000	9063.040000	2.322359
95.300000	9082.090000	2.771090
95.400000	9101.160000	3.137234
95.500000	9120.250000	3.409949
95.600000	9139.360000	3.581186
95.700000	9158.490000	3.645918
95.800000	9177.640000	3.602294
95.900000	9196.810000	3.451685
96.000000	9216.000000	3.198650
96.100000	9235.210000	2.850786
96.200000	9254.440000	2.418510
96.300000	9273.690000	1.914740
96.400000	9292.960000	1.354510
96.500000	9312.250000	0.754520
96.600000	9331.560000	0.132640
96.700000	9350.890000	-0.492627
96.800000	9370.240000	-1.102691
96.900000	9389.610000	-1.679437
97.000000	9409.000000	-2.205754
97.100000	9428.410000	-2.666049
97.200000	9447.840000	-3.046709
97.300000	9467.290000	-3.336504
97.400000	9486.760000	-3.526918
97.500000	9506.250000	-3.612399
97.600000	9525.760000	-3.590523
97.700000	9545.290000	-3.462063
97.800000	9564.840000	-3.230961
97.900000	9584.410000	-2.904206
98.000000	9604.000000	-2.491627
98.100000	9623.610000	-2.005592
98.200000	9643.240000	-1.460640
98.300000	9662.890000	-0.873047
98.400000	9682.560000	-0.260334
98.500000	9702.250000	0.359251
98.600000	9721.960000	0.967278
98.700000	9741.690000	1.545685
98.800000	9761.440000	2.077316
98.900000	9781.210000	2.546430
99.000000	9801.000000	2.939165
99.100000	9820.810000	3.243953
99.200000	9840.640000	3.451858
99.300000	9860.490000	3.556842
99.400000	9880.360000	3.555937
99.500000	9900.250000	3.449331
99.600000	9920.160000	3.240360
99.700000	9940.090000	2.935402
99.800000	9960.040000	2.543681
99.900000	9980.010000	2.076995
100.000000	10000.000000	1.549354
100.100000	10020.010000	0.976562
100.200000	10040.040000	0.375745
100.300000	10060.090000	-0.235164
100.400000	10080.160000	-0.837959
100.500000	10100.250000	-1.414703
100.600000	10120.360000	-1.948264
100.700000	10140.490000	-2.422824
100.800000	10160.640000	-2.824349
100.900000	10180.810000	-3.141003
101.000000	10201.000000	-3.363499
101.100000	10221.210000	-3.485373
101.200000	10241.440000	-3.503169
101.300000	10261.690000	-3.416544
101.400000	10281.960000	-3.228265
101.500000	10302.250000	-2.944128
101.600000	10322.560000	-2.572780
101.700000	10342.890000	-2.125452
101.800000	10363.240000	-1.615626
101.900000	10383.610000	-1.058625
102.000000	10404.000000	-0.471155
102.100000	10424.410000	0.129199
102.200000	10444.840000	0.724493
102.300000	10465.290000	1.296967
102.400000	10485.760000	1.829571
102.500000	10506.250000	2.306474
102.600000	10526.760000	2.713536
102.700000	10547.290000	3.038725
102.800000	10567.840000	3.272477
102.900000	10588.410000	3.407972
103.000000	10609.000000	3.441342
103.100000	10629.610000	3.371774
103.200000	10650.240000	3.201534
103.300000	10670.890000	2.935892
103.400000	10691.560000	2.582963
103.500000	10712.250000	2.153458
103.600000	10732.960000	1.660361
103.700000	10753.690000	1.118534
103.800000	10774.440000	0.544275
103.900000	10795.210000	-0.045175
104.000000	10816.000000	-0.632147
104.100000	10836.810000	-1.199078
104.200000	10857.640000	-1.729027
104.300000	10878.490000	-2.206192
104.400000	10899.360000	-2.616371
104.500000	10920.250000	-2.947393
104.600000	10941.160000	-3.189473
104.700000	10962.090000	-3.335506
104.800000	10983.040000	-3.381272
104.900000	11004.010000	-3.325562
105.000000	11025.000000	-3.170208
105.100000	11046.010000	-2.920024
105.200000	11067.040000	-2.582658
105.300000	11088.090000	-2.168361
105.400000	11109.160000	-1.689671
105.500000	11130.250000	-1.161043
105.600000	11151.360000	-0.598405
105.700000	11172.490000	-0.018685
105.800000	11193.640000	0.560701
105.900000	11214.810000	1.122368
106.000000	11236.000000	1.649488
106.100000	11257.210000	2.126289
106.200000	11278.440000	2.538528
106.300000	11299.690000	2.873915
106.400000	11320.960000	3.122483
106.500000	11342.250000	3.276878
106.600000	11363.560000	3.332583
106.700000	11384.890000	3.288044
106.800000	11406.240000	3.144718
106.900000	11427.610000	2.907025
107.000000	11449.000000	2.582211
107.100000	11470.410000	2.180129
107.200000	11491.840000	1.712939
107.300000	11513.290000	1.194746
107.400000	11534.760000	0.641169
107.500000	11556.250000	0.068874
107.600000	11577.760000	-0.504925
107.700000	11599.290000	-1.062986
107.800000	11620.840000	-1.588556
107.900000	11642.410000	-2.065870
108.000000	11664.000000	-2.480626
108.100000	11685.610000	-2.820412
108.200000	11707.240000	-3.075075
108.300000	11728.890000	-3.237028
108.400000	11750.560000	-3.301472
108.500000	11772.250000	-3.266537
108.600000	11793.960000	-3.133342
108.700000	11815.690000	-2.905951
108.800000	11837.440000	-2.591257
108.900000	11859.210000	-2.198769
109.000000	11881.000000	-1.740324
109.100000	11902.810000	-1.229735
109.200000	11924.640000	-0.682371
109.300000	11946.490000	-0.114700
109.400000	11968.360000	0.456213
109.500000	11990.250000	1.013208
109.600000	12012.160000	1.539556
109.700000	12034.090000	2.019452
109.800000	12056.040000	2.438491
109.900000	12078.010000	2.784101
110.000000	12100.000000	3.045920
110.100000	12122.010000	3.216102
110.200000	12144.040000	3.289553
110.300000	12166.090000	3.264086
110.400000	12188.160000	3.140481
110.500000	12210.250000	2.922464
110.600000	12232.360000	2.616591
110.700000	12254.490000	2.232055
110.800000	12276.640000	1.780406
110.900000	12298.810000	1.275207
111.000000	12321.000000	0.731625
111.100000	12343.210000	0.165975
111.200000	12365.440000	-0.404763
111.300000	12387.690000	-0.963462
111.400000	12409.960000	-1.493355
111.500000	12432.250000	-1.978538
111.600000	12454.560000	-2.404448
111.700000	12476.890000	-2.758300
111.800000	12499.240000	-3.029468
111.900000	12521.610000	-3.209801
112.000000	12544.000000	-3.293874
112.100000	12566.410000	-3.279143
112.200000	12588.840000	-3.166025
112.300000	12611.290000	-2.957885
112.400000	12633.760000	-2.660934
112.500000	12656.250000	-2.284046
112.600000	12678.760000	-1.838488
112.700000	12701.290000	-1.337586
112.800000	12723.840000	-0.796328
112.900000	12746.410000	-0.230911
113.000000	12769.000000	0.341743
113.100000	12791.610000	0.904487
113.200000	12814.240000	1.440471
113.300000	12836.890000	1.933638
113.400000	12859.560000	2.369211
113.500000	12882.250000	2.734129
113.600000	12904.960000	3.017443
113.700000	12927.690000	3.210640
113.800000	12950.440000	3.307899
113.900000	12973.210000	3.306267
114.000000	12996.000000	3.205745
114.100000	13018.810000	3.009291
114.200000	13041.640000	2.722729
114.300000	13064.490000	2.354579
114.400000	13087.360000	1.915802
114.500000	13110.250000	1.419471
114.600000	13133.160000	0.880382
114.700000	13156.090000	0.314615
114.800000	13179.040000	-0.260950
114.900000	13202.010000	-0.829132
115.000000	13225.000000	-1.372967
115.100000	13248.010000	-1.876212
115.200000	13271.040000	-2.323826
115.300000	13294.090000	-2.702426
115.400000	13317.160000	-3.000683
115.500000	13340.250000	-3.209658
115.600000	13363.360000	-3.323075
115.700000	13386.490000	-3.337504
115.800000	13409.640000	-3.252463
115.900000	13432.810000	-3.070437
116.000000	13456.000000	-2.796805
116.100000	13479.210000	-2.439672
116.200000	13502.440000	-2.009640
116.300000	13525.690000	-1.519480
116.400000	13548.960000	-0.983764
116.500000	13572.250000	-0.418421
116.600000	13595.560000	0.159732
116.700000	13618.890000	0.733489
116.800000	13642.240000	1.285775
116.900000	13665.610000	1.800144
117.000000	13689.000000	2.261278
117.100000	13712.410000	2.655438
117.200000	13735.840000	2.970875
117.300000	13759.290000	3.198177
117.400000	13782.760000	3.330554
117.500000	13806.250000	3.364037
117.600000	13829.760000	3.297596
117.700000	13853.290000	3.133174
117.800000	13876.840000	2.875625
117.900000	13900.410000	2.532574
118.000000	13924.000000	2.114186
118.100000	13947.610000	1.632868
118.200000	13971.240000	1.102899
118.300000	13994.890000	0.540004
118.400000	14018.560000	-0.039114
118.500000	14042.250000	-0.617265
118.600000	14065.960000	-1.177291
118.700000	14089.690000	-1.702568
118.800000	14113.440000	-2.177505
118.900000	14137.210000	-2.588005
119.000000	14161.000000	-2.921882
119.100000	14184.810000	-3.169228
119.200000	14208.640000	-3.322701
119.300000	14232.490000	-3.377744
119.400000	14256.360000	-3.332724
119.500000	14280.250000	-3.188975
119.600000	14304.160000	-2.950759
119.700000	14328.090000	-2.625140
119.800000	14352.040000	-2.221774
119.900000	14376.010000	-1.752620
120.000000	14400.000000	-1.231587
120.100000	14424.010000	-0.674116
120.200000	14448.040000	-0.096728
120.300000	14472.090000	0.483472
120.400000	14496.160000	1.049298
120.500000	14520.250000	1.583997
120.600000	14544.360000	2.071744
120.700000	14568.490000	2.498109
120.800000	14592.640000	2.850488
120.900000	14616.810000	3.118473
121.000000	14641.000000	3.294159
121.100000	14665.210000	3.372381
121.200000	14689.440000	3.350863
121.300000	14713.690000	3.230284
121.400000	14737.960000	3.014256
121.500000	14762.250000	2.709216
121.600000	14786.560000	2.324234
121.700000	14810.890000	1.870743
121.800000	14835.240000	1.362196
121.900000	14859.610000	0.813669
122.000000	14884.000000	0.241410
122.100000	14908.410000	-0.337638
122.200000	14932.840000	-0.906344
122.300000	14957.290000	-1.447897
122.400000	14981.760000	-1.946301
122.500000	15006.250000	-2.386849
122.600000	15030.760000	-2.756557
122.700000	15055.290000	-3.044551
122.800000	15079.840000	-3.242383
122.900000	15104.410000	-3.344280
123.000000	15129.000000	-3.347315
123.100000	15153.610000	-3.251486
123.200000	15178.240000	-3.059721
123.300000	15202.890000	-2.777780
123.400000	15227.560000	-2.414089
123.500000	15252.250000	-1.979481
123.600000	15276.960000	-1.486879
123.700000	15301.690000	-0.950908
123.800000	15326.440000	-0.387457
123.900000	15351.210000	0.186786
124.000000	15376.000000	0.754834
124.100000	15400.810000	1.299903
124.200000	15425.640000	1.805910
124.300000	15450.490000	2.257947
124.400000	15475.360000	2.642719
124.500000	15500.250000	2.948942
124.600000	15525.160000	3.167668
124.700000	15550.090000	3.292550
124.800000	15575.040000	3.320027
124.900000	15600.010000	3.249425
125.000000	15625.000000	3.082972
125.100000	15650.010000	2.825729
125.200000	15675.040000	2.485436
125.300000	15700.090000	2.072282
125.400000	15725.160000	1.598592
125.500000	15750.250000	1.078467
125.600000	15775.360000	0.527359
125.700000	15800.490000	-0.038387
125.800000	15825.640000	-0.602020
125.900000	15850.810000	-1.146877
126.000000	15876.000000	-1.656880
126.100000	15901.210000	-2.117008
126.200000	15926.440000	-2.513743
126.300000	15951.690000	-2.835465
126.400000	15976.960000	-3.072797
126.500000	16002.250000	-3.218876
126.600000	16027.560000	-3.269551
126.700000	16052.890000	-3.223505
126.800000	16078.240000	-3.082288
126.900000	16103.610000	-2.850261
127.000000	16129.000000	-2.534471
127.100000	16154.410000	-2.144428
127.200000	16179.840000	-1.691824
127.300000	16205.290000	-1.190180
127.400000	16230.760000	-0.654446
127.500000	16256.250000	-0.100547
127.600000	16281.760000	0.455084
127.700000	16307.290000	0.995994
127.800000	16332.840000	1.506205
127.900000	16358.410000	1.970678
128.000000	16384.000000	2.375763
128.100000	16409.610000	2.709599
128.200000	16435.240000	2.962461
128.300000	16460.890000	3.127047
128.400000	16486.560000	3.198687
128.500000	16512.250000	3.175476
128.600000	16537.960000	3.058326
128.700000	16563.690000	2.850932
128.800000	16589.440000	2.559657
128.900000	16615.210000	2.193337
129.000000	16641.000000	1.763012
129.100000	16666.810000	1.281597
129.200000	16692.640000	0.763489
129.300000	16718.490000	0.224143
129.400000	16744.360000	-0.320397
129.500000	16770.250000	-0.853967
129.600000	16796.160000	-1.360772
129.700000	16822.090000	-1.825849
129.800000	16848.040000	-2.235508
129.900000	16874.010000	-2.577742
130.000000	16900.000000	-2.842574
130.100000	16926.010000	-3.022351
130.200000	16952.040000	-3.111965
130.300000	16978.090000	-3.109001
130.400000	17004.160000	-3.013799
130.500000	17030.250000	-2.829437
130.600000	17056.360000	-2.561638
130.700000	17082.490000	-2.218586
130.800000	17108.640000	-1.810683
130.900000	17134.810000	-1.350229
131.000000	17161.000000	-0.851056
131.100000	17187.210000	-0.328108
131.200000	17213.440000	0.203002
131.300000	17239.690000	0.726461
131.400000	17265.960000	1.226728
131.500000	17292.250000	1.688993
131.600000	17318.560000	2.099616
131.700000	17344.890000	2.446533
131.800000	17371.240000	2.719609
131.900000	17397.610000	2.910935
132.000000	17424.000000	3.015059
132.100000	17450.410000	3.029139
132.200000	17476.840000	2.953025
132.300000	17503.290000	2.789251
132.400000	17529.760000	2.542959
132.500000	17556.250000	2.221733
132.600000	17582.760000	1.835369
132.700000	17609.290000	1.395577
132.800000	17635.840000	0.915627
132.900000	17662.410000	0.409947
133.000000	17689.000000	-0.106308
133.100000	17715.610000	-0.617711
133.200000	17742.240000	-1.109025
133.300000	17768.890000	-1.565654
133.400000	17795.560000	-1.974081
133.500000	17822.250000	-2.322267
133.600000	17848.960000	-2.600005
133.700000	17875.690000	-2.799221
133.800000	17902.440000	-2.914209
133.900000	17929.210000	-2.941797
134.000000	17956.000000	-2.881430
134.100000	17982.810000	-2.735185
134.200000	18009.640000	-2.507697
134.300000	18036.490000	-2.206019
134.400000	18063.360000	-1.839398
134.500000	18090.250000	-1.418998
134.600000	18117.160000	-0.957557
134.700000	18144.090000	-0.469004
134.800000	18171.040000	0.031960
134.900000	18198.010000	0.530308
135.000000	18225.000000	1.011131
135.100000	18252.010000	1.460092
135.200000	18279.040000	1.863847
135.300000	18306.090000	2.210443
135.400000	18333.160000	2.489678
135.500000	18360.250000	2.693390
135.600000	18387.360000	2.815710
135.700000	18414.490000	2.853221
135.800000	18441.640000	2.805057
135.900000	18468.810000	2.672924
136.000000	18496.000000	2.461041
136.100000	18523.210000	2.176005
136.200000	18550.440000	1.826589
136.300000	18577.690000	1.423473
136.400000	18604.960000	0.978917
136.500000	18632.250000	0.506390
136.600000	18659.560000	0.020165
136.700000	18686.890000	-0.465117
136.800000	18714.240000	-0.934881
136.900000	18741.610000	-1.375059
137.000000	18769.000000	-1.772511
137.100000	18796.410000	-2.115417
137.200000	18823.840000	-2.393627
137.300000	18851.290000	-2.598963
137.400000	18878.760000	-2.725460
137.500000	18906.250000	-2.769538
137.600000	18933.760000	-2.730106
137.700000	18961.290000	-2.608587
137.800000	18988.840000	-2.408869
137.900000	19016.410000	-2.137184
138.000000	19044.000000	-1.801911
138.100000	19071.610000	-1.413322
138.200000	19099.240000	-0.983268
138.300000	19126.890000	-0.524818
138.400000	19154.560000	-0.051863
138.500000	19182.250000	0.421304
138.600000	19209.960000	0.880420
138.700000	19237.690000	1.311679
138.800000	19265.440000	1.702149
138.900000	19293.210000	2.040158
139.000000	19321.000000	2.315644
139.100000	19348.810000	2.520452
139.200000	19376.640000	2.648580
139.300000	19404.490000	2.696350
139.400000	19432.360000	2.662516
139.500000	19460.250000	2.548299
139.600000	19488.160000	2.357341
139.700000	19516.090000	2.095590
139.800000	19544.040000	1.771119
139.900000	19572.010000	1.393877
140.000000	19600.000000	0.975384
140.100000	19628.010000	0.528381
140.200000	19656.040000	0.066443
140.300000	19684.090000	-0.396430
140.400000	19712.160000	-0.846240
140.500000	19740.250000	-1.269413
140.600000	19768.360000	-1.653203
140.700000	19796.490000	-1.986082
140.800000	19824.640000	-2.258081
140.900000	19852.810000	-2.461090
141.000000	19881.000000	-2.589100
141.100000	19909.210000	-2.638380
141.200000	19937.440000	-2.607588
141.300000	19965.690000	-2.497803
141.400000	19993.960000	-2.312492
141.500000	20022.250000	-2.057401
141.600000	20050.560000	-1.740379
141.700000	20078.890000	-1.371132
141.800000	20107.240000	-0.960935
141.900000	20135.610000	-0.522281
