# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	17.926297
89.300000	7974.490000	17.974580
89.400000	7992.360000	18.019036
89.500000	8010.250000	18.059594
89.600000	8028.160000	18.096190
89.700000	8046.090000	18.128764
89.800000	8064.040000	18.157263
89.900000	8082.010000	18.181638
90.000000	8100.000000	18.201846
90.100000	8118.010000	18.217850
90.200000	8136.040000	18.229620
90.300000	8154.090000	18.237130
90.400000	8172.160000	18.240360
90.500000	8190.250000	18.239297
90.600000	8208.360000	18.233934
90.700000	8226.490000	18.224268
90.800000	8244.640000	18.210303
90.900000	8262.810000	18.192049
91.000000	8281.000000	18.169523
91.100000	8299.210000	18.142746
91.200000	8317.440000	18.111746
91.300000	8335.690000	18.076555
91.400000	8353.960000	18.037213
91.500000	8372.250000	17.993765
91.600000	8390.560000	17.946261
91.700000	8408.890000	17.894757
91.800000	8427.240000	17.839314
91.900000	8445.610000	17.779999
92.000000	8464.000000	17.716884
92.100000	8482.410000	17.650047
92.200000	8500.840000	17.579569
92.300000	8519.290000	17.505539
92.400000	8537.760000	17.428047
92.500000	8556.250000	17.347192
92.600000	8574.760000	17.263074
92.700000	8593.290000	17.175799
92.800000	8611.840000	17.085478
92.900000	8630.410000	16.992225
93.000000	8649.000000	16.896159
93.100000	8667.610000	16.797401
93.200000	8686.240000	16.696077
93.300000	8704.890000	16.592317
93.400000	8723.560000	16.486253
93.500000	8742.250000	16.378022
93.600000	8760.960000	16.267762
93.700000	8779.690000	16.155613
93.800000	8798.440000	16.041722
93.900000	8817.210000	15.926233
94.000000	8836.000000	15.809295
94.100000	8854.810000	15.691060
94.200000	8873.640000	15.571678
94.300000	8892.490000	15.451305
94.400000	8911.360000	15.330094
94.500000	8930.250000	15.208203
94.600000	8949.160000	15.085788
94.700000	8968.090000	14.963007
94.800000	8987.040000	14.840019
94.900000	9006.010000	14.716983
95.000000	9025.000000	14.594055
95.100000	9044.010000	14.471397
95.200000	9063.040000	14.349164
95.300000	9082.090000	14.227515
95.400000	9101.160000	14.106606
95.500000	9120.250000	13.986592
95.600000	9139.360000	13.867629
95.700000	9158.490000	13.749868
95.800000	9177.640000	13.633462
95.900000	9196.810000	13.518558
96.000000	9216.000000	13.405306
96.100000	9235.210000	13.293848
96.200000	9254.440000	13.184328
96.300000	9273.690000	13.076885
96.400000	9292.960000	12.971657
96.500000	9312.250000	12.868776
96.600000	9331.560000	12.768375
96.700000	9350.890000	12.670579
96.800000	9370.240000	12.575512
96.900000	9389.610000	12.483295
97.000000	9409.000000	12.394043
97.100000	9428.410000	12.307867
97.200000	9447.840000	12.224876
97.300000	9467.290000	12.145173
97.400000	9486.760000	12.068855
97.500000	9506.250000	11.996018
97.600000	9525.760000	11.926751
97.700000	9545.290000	11.861137
97.800000	9564.840000	11.799257
97.900000	9584.410000	11.741183
98.000000	9604.000000	11.686986
98.100000	9623.610000	11.636729
98.200000	9643.240000	11.590470
98.300000	9662.890000	11.548262
98.400000	9682.560000	11.510151
98.500000	9702.250000	11.476181
98.600000	9721.960000	11.446386
98.700000	9741.690000	11.420796
98.800000	9761.440000	11.399436
98.900000	9781.210000	11.382325
99.000000	9801.000000	11.369475
99.100000	9820.810000	11.360894
99.200000	9840.640000	11.356582
99.300000	9860.490000	11.356534
99.400000	9880.360000	11.360740
99.500000	9900.250000	11.369183
99.600000	9920.160000	11.381841
99.700000	9940.090000	11.398686
99.800000	9960.040000	11.419685
99.900000	9980.010000	11.444797
100.000000	10000.000000	11.473977
100.100000	10020.010000	11.507176
100.200000	10040.040000	11.544335
100.300000	10060.090000	11.585395
100.400000	10080.160000	11.630288
100.500000	10100.250000	11.678941
100.600000	10120.360000	11.731277
100.700000	10140.490000	11.787214
100.800000	10160.640000	11.846664
100.900000	10180.810000	11.909535
101.000000	10201.000000	11.975730
101.100000	10221.210000	12.045148
101.200000	10241.440000	12.117682
101.300000	10261.690000	12.193222
101.400000	10281.960000	12.271655
101.500000	10302.250000	12.352861
101.600000	10322.560000	12.436719
101.700000	10342.890000	12.523102
101.800000	10363.240000	12.611882
101.900000	10383.610000	12.702925
102.000000	10404.000000	12.796097
102.100000	10424.410000	12.891259
102.200000	10444.840000	12.988269
102.300000	10465.290000	13.086983
102.400000	10485.760000	13.187254
102.500000	10506.250000	13.288936
102.600000	10526.760000	13.391876
102.700000	10547.290000	13.495924
102.800000	10567.840000	13.600924
102.900000	10588.410000	13.706723
103.000000	10609.000000	13.813163
103.100000	10629.610000	13.920089
103.200000	10650.240000	14.027341
103.300000	10670.890000	14.134762
103.400000	10691.560000	14.242193
103.500000	10712.250000	14.349476
103.600000	10732.960000	14.456451
103.700000	10753.690000	14.562962
103.800000	10774.440000	14.668849
103.900000	10795.210000	14.773957
104.000000	10816.000000	14.878130
104.100000	10836.810000	14.981213
104.200000	10857.640000	15.083053
104.300000	10878.490000	15.183499
104.400000	10899.360000	15.282401
104.500000	10920.250000	15.379612
104.600000	10941.160000	15.474986
104.700000	10962.090000	15.568380
104.800000	10983.040000	15.659655
104.900000	11004.010000	15.748672
105.000000	11025.000000	15.835297
105.100000	11046.010000	15.919400
105.200000	11067.040000	16.000851
105.300000	11088.090000	16.079528
105.400000	11109.160000	16.155309
105.500000	11130.250000	16.228078
105.600000	11151.360000	16.297721
105.700000	11172.490000	16.364131
105.800000	11193.640000	16.427204
105.900000	11214.810000	16.486839
106.000000	11236.000000	16.542941
106.100000	11257.210000	16.595420
106.200000	11278.440000	16.644191
106.300000	11299.690000	16.689173
106.400000	11320.960000	16.730290
106.500000	11342.250000	16.767473
106.600000	11363.560000	16.800655
106.700000	11384.890000	16.829778
106.800000	11406.240000	16.854788
106.900000	11427.610000	16.875635
107.000000	11449.000000	16.892277
107.100000	11470.410000	16.904675
107.200000	11491.840000	16.912798
107.300000	11513.290000	16.916621
107.400000	11534.760000	16.916122
107.500000	11556.250000	16.911288
107.600000	11577.760000	16.902108
107.700000	11599.290000	16.888582
107.800000	11620.840000	16.870710
107.900000	11642.410000	16.848503
108.000000	11664.000000	16.821975
108.100000	11685.610000	16.791145
108.200000	11707.240000	16.756040
108.300000	11728.890000	16.716692
108.400000	11750.560000	16.673138
108.500000	11772.250000	16.625422
108.600000	11793.960000	16.573591
108.700000	11815.690000	16.517700
108.800000	11837.440000	16.457809
108.900000	11859.210000	16.393982
109.000000	11881.000000	16.326289
109.100000	11902.810000	16.254806
109.200000	11924.640000	16.179613
109.300000	11946.490000	16.100796
109.400000	11968.360000	16.018444
109.500000	11990.250000	15.932652
109.600000	12012.160000	15.843520
109.700000	12034.090000	15.751151
109.800000	12056.040000	15.655654
109.900000	12078.010000	15.557140
110.000000	12100.000000	15.455727
110.100000	12122.010000	15.351533
110.200000	12144.040000	15.244683
110.300000	12166.090000	15.135305
110.400000	12188.160000	15.023528
110.500000	12210.250000	14.909486
110.600000	12232.360000	14.793317
110.700000	12254.490000	14.675159
110.800000	12276.640000	14.555156
110.900000	12298.810000	14.433450
111.000000	12321.000000	14.310190
111.100000	12343.210000	14.185524
111.200000	12365.440000	14.059602
111.300000	12387.690000	13.932577
111.400000	12409.960000	13.804602
111.500000	12432.250000	13.675833
111.600000	12454.560000	13.546424
111.700000	12476.890000	13.416533
111.800000	12499.240000	13.286316
111.900000	12521.610000	13.155931
112.000000	12544.000000	13.025536
112.100000	12566.410000	12.895289
112.200000	12588.840000	12.765345
112.300000	12611.290000	12.635863
112.400000	12633.760000	12.506998
112.500000	12656.250000	12.378906
112.600000	12678.760000	12.251740
112.700000	12701.290000	12.125654
112.800000	12723.840000	12.000798
112.900000	12746.410000	11.877321
113.000000	12769.000000	11.755372
113.100000	12791.610000	11.635095
113.200000	12814.240000	11.516634
113.300000	12836.890000	11.400129
113.400000	12859.560000	11.285717
113.500000	12882.250000	11.173534
113.600000	12904.960000	11.063712
113.700000	12927.690000	10.956378
113.800000	12950.440000	10.851659
113.900000	12973.210000	10.749674
114.000000	12996.000000	10.650544
114.100000	13018.810000	10.554380
114.200000	13041.640000	10.461293
114.300000	13064.490000	10.371388
114.400000	13087.360000	10.284767
114.500000	13110.250000	10.201526
114.600000	13133.160000	10.121758
114.700000	13156.090000	10.045549
114.800000	13179.040000	9.972983
114.900000	13202.010000	9.904136
115.000000	13225.000000	9.839082
115.100000	13248.010000	9.777888
115.200000	13271.040000	9.720615
115.300000	13294.090000	9.667321
115.400000	13317.160000	9.618057
115.500000	13340.250000	9.572869
115.600000	13363.360000	9.531797
115.700000	13386.490000	9.494876
115.800000	13409.640000	9.462136
115.900000	13432.810000	9.433600
116.000000	13456.000000	9.409285
116.100000	13479.210000	9.389204
116.200000	13502.440000	9.373364
116.300000	13525.690000	9.361765
116.400000	13548.960000	9.354403
116.500000	13572.250000	9.351266
116.600000	13595.560000	9.352338
116.700000	13618.890000	9.357598
116.800000	13642.240000	9.367017
116.900000	13665.610000	9.380562
117.000000	13689.000000	9.398196
117.100000	13712.410000	9.419873
117.200000	13735.840000	9.445543
117.300000	13759.290000	9.475153
117.400000	13782.760000	9.508641
117.500000	13806.250000	9.545942
117.600000	13829.760000	9.586987
117.700000	13853.290000	9.631698
117.800000	13876.840000	9.679996
117.900000	13900.410000	9.731796
118.000000	13924.000000	9.787008
118.100000	13947.610000	9.845537
118.200000	13971.240000	9.907285
118.300000	13994.890000	9.972150
118.400000	14018.560000	10.040023
118.500000	14042.250000	10.110794
118.600000	14065.960000	10.184348
118.700000	14089.690000	10.260567
118.800000	14113.440000	10.339328
118.900000	14137.210000	10.420506
119.000000	14161.000000	10.503974
119.100000	14184.810000	10.589599
119.200000	14208.640000	10.677248
119.300000	14232.490000	10.766783
119.400000	14256.360000	10.858065
119.500000	14280.250000	10.950954
119.600000	14304.160000	11.045305
119.700000	14328.090000	11.140974
119.800000	14352.040000	11.237813
119.900000	14376.010000	11.335675
120.000000	14400.000000	11.434409
120.100000	14424.010000	11.533866
120.200000	14448.040000	11.633893
120.300000	14472.090000	11.734339
120.400000	14496.160000	11.835052
120.500000	14520.250000	11.935879
120.600000	14544.360000	12.036668
120.700000	14568.490000	12.137266
120.800000	14592.640000	12.237521
120.900000	14616.810000	12.337283
121.000000	14641.000000	12.436401
121.100000	14665.210000	12.534725
121.200000	14689.440000	12.632108
121.300000	14713.690000	12.728403
121.400000	14737.960000	12.823466
121.500000	14762.250000	12.917152
121.600000	14786.560000	13.009322
121.700000	14810.890000	13.099837
121.800000	14835.240000	13.188560
121.900000	14859.610000	13.275357
122.000000	14884.000000	13.360098
122.100000	14908.410000	13.442655
122.200000	14932.840000	13.522903
122.300000	14957.290000	13.600720
122.400000	14981.760000	13.675990
122.500000	15006.250000	13.748597
122.600000	15030.760000	13.818430
122.700000	15055.290000	13.885384
122.800000	15079.840000	13.949356
122.900000	15104.410000	14.010248
123.000000	15129.000000	14.067966
123.100000	15153.610000	14.122420
123.200000	15178.240000	14.173526
123.300000	15202.890000	14.221204
123.400000	15227.560000	14.265378
123.500000	15252.250000	14.305978
123.600000	15276.960000	14.342939
123.700000	15301.690000	14.376201
123.800000	15326.440000	14.405708
123.900000	15351.210000	14.431412
124.000000	15376.000000	14.453267
124.100000	15400.810000	14.471235
124.200000	15425.640000	14.485282
124.300000	15450.490000	14.495380
124.400000	15475.360000	14.501507
124.500000	15500.250000	14.503644
124.600000	15525.160000	14.501782
124.700000	15550.090000	14.495913
124.800000	15575.040000	14.486038
124.900000	15600.010000	14.472162
125.000000	15625.000000	14.454295
125.100000	15650.010000	14.432454
125.200000	15675.040000	14.406661
125.300000	15700.090000	14.376943
125.400000	15725.160000	14.343332
125.500000	15750.250000	14.305868
125.600000	15775.360000	14.264593
125.700000	15800.490000	14.219557
125.800000	15825.640000	14.170813
125.900000	15850.810000	14.118420
126.000000	15876.000000	14.062443
126.100000	15901.210000	14.002951
126.200000	15926.440000	13.940018
126.300000	15951.690000	13.873722
126.400000	15976.960000	13.804147
126.500000	16002.250000	13.731381
126.600000	16027.560000	13.655517
126.700000	16052.890000	13.576649
126.800000	16078.240000	13.494881
126.900000	16103.610000	13.410315
127.000000	16129.000000	13.323062
127.100000	16154.410000	13.233232
127.200000	16179.840000	13.140942
127.300000	16205.290000	13.046311
127.400000	16230.760000	12.949462
127.500000	16256.250000	12.850519
127.600000	16281.760000	12.749611
127.700000	16307.290000	12.646870
127.800000	16332.840000	12.542428
127.900000	16358.410000	12.436422
128.000000	16384.000000	12.328988
128.100000	16409.610000	12.220268
128.200000	16435.240000	12.110403
128.300000	16460.890000	11.999536
128.400000	16486.560000	11.887812
128.500000	16512.250000	11.775376
128.600000	16537.960000	11.662375
128.700000	16563.690000	11.548956
128.800000	16589.440000	11.435267
128.900000	16615.210000	11.321457
129.000000	16641.000000	11.207674
129.100000	16666.810000	11.094066
129.200000	16692.640000	10.980781
129.300000	16718.490000	10.867967
129.400000	16744.360000	10.755771
129.500000	16770.250000	10.644338
129.600000	16796.160000	10.533814
129.700000	16822.090000	10.424342
129.800000	16848.040000	10.316064
129.900000	16874.010000	10.209121
130.000000	16900.000000	10.103651
130.100000	16926.010000	9.999790
130.200000	16952.040000	9.897674
130.300000	16978.090000	9.797433
130.400000	17004.160000	9.699197
130.500000	17030.250000	9.603092
130.600000	17056.360000	9.509242
130.700000	17082.490000	9.417766
130.800000	17108.640000	9.328781
130.900000	17134.810000	9.242401
131.000000	17161.000000	9.158737
131.100000	17187.210000	9.077892
131.200000	17213.440000	8.999971
131.300000	17239.690000	8.925070
131.400000	17265.960000	8.853283
131.500000	17292.250000	8.784700
131.600000	17318.560000	8.719406
131.700000	17344.890000	8.657482
131.800000	17371.240000	8.599002
131.900000	17397.610000	8.544039
132.000000	17424.000000	8.492657
132.100000	17450.410000	8.444918
132.200000	17476.840000	8.400878
132.300000	17503.290000	8.360588
132.400000	17529.760000	8.324093
132.500000	17556.250000	8.291434
132.600000	17582.760000	8.262646
132.700000	17609.290000	8.237759
132.800000	17635.840000	8.216796
132.900000	17662.410000	8.199776
133.000000	17689.000000	8.186714
133.100000	17715.610000	8.177616
133.200000	17742.240000	8.172485
133.300000	17768.890000	8.171317
133.400000	17795.560000	8.174105
133.500000	17822.250000	8.180833
133.600000	17848.960000	8.191482
133.700000	17875.690000	8.206028
133.800000	17902.440000	8.224438
133.900000	17929.210000	8.246679
134.000000	17956.000000	8.272707
134.100000	17982.810000	8.302477
134.200000	18009.640000	8.335937
134.300000	18036.490000	8.373030
134.400000	18063.360000	8.413695
134.500000	18090.250000	8.457863
134.600000	18117.160000	8.505465
134.700000	18144.090000	8.556423
134.800000	18171.040000	8.610655
134.900000	18198.010000	8.668077
135.000000	18225.000000	8.728598
135.100000	18252.010000	8.792123
135.200000	18279.040000	8.858555
135.300000	18306.090000	8.927789
135.400000	18333.160000	8.999720
135.500000	18360.250000	9.074236
135.600000	18387.360000	9.151225
135.700000	18414.490000	9.230568
135.800000	18441.640000	9.312145
135.900000	18468.810000	9.395831
136.000000	18496.000000	9.481500
136.100000	18523.210000	9.569023
136.200000	18550.440000	9.658266
136.300000	18577.690000	9.749095
136.400000	18604.960000	9.841374
136.500000	18632.250000	9.934963
136.600000	18659.560000	10.029721
136.700000	18686.890000	10.125506
136.800000	18714.240000	10.222174
136.900000	18741.610000	10.319580
137.000000	18769.000000	10.417577
137.100000	18796.410000	10.516017
137.200000	18823.840000	10.614754
137.300000	18851.290000	10.713639
137.400000	18878.760000	10.812522
137.500000	18906.250000	10.911256
137.600000	18933.760000	11.009692
137.700000	18961.290000	11.107681
137.800000	18988.840000	11.205077
137.900000	19016.410000	11.301731
138.000000	19044.000000	11.397499
138.100000	19071.610000	11.492235
138.200000	19099.240000	11.585795
138.300000	19126.890000	11.678039
138.400000	19154.560000	11.768826
138.500000	19182.250000	11.858017
138.600000	19209.960000	11.945477
138.700000	19237.690000	12.031072
138.800000	19265.440000	12.114671
138.900000	19293.210000	12.196144
139.000000	19321.000000	12.275367
139.100000	19348.810000	12.352217
139.200000	19376.640000	12.426573
139.300000	19404.490000	12.498321
139.400000	19432.360000	12.567347
139.500000	19460.250000	12.633543
139.600000	19488.160000	12.696803
139.700000	19516.090000	12.757026
139.800000	19544.040000	12.814115
139.900000	19572.010000	12.867978
140.000000	19600.000000	12.918526
140.100000	19628.010000	12.965675
