# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.742113
89.300000	7974.490000	5.705411
89.400000	7992.360000	5.671447
89.500000	8010.250000	5.640387
89.600000	8028.160000	5.612380
89.700000	8046.090000	5.587559
89.800000	8064.040000	5.566039
89.900000	8082.010000	5.547917
90.000000	8100.000000	5.533269
90.100000	8118.010000	5.522155
90.200000	8136.040000	5.514611
90.300000	8154.090000	5.510655
90.400000	8172.160000	5.510286
90.500000	8190.250000	5.513482
90.600000	8208.360000	5.520200
90.700000	8226.490000	5.530377
90.800000	8244.640000	5.543933
90.900000	8262.810000	5.560767
91.000000	8281.000000	5.580760
91.100000	8299.210000	5.603776
91.200000	8317.440000	5.629660
91.300000	8335.690000	5.658244
91.400000	8353.960000	5.689341
91.500000	8372.250000	5.722753
91.600000	8390.560000	5.758268
91.700000	8408.890000	5.795663
91.800000	8427.240000	5.834701
91.900000	8445.610000	5.875141
92.000000	8464.000000	5.916730
92.100000	8482.410000	5.959211
92.200000	8500.840000	6.002321
92.300000	8519.290000	6.045792
92.400000	8537.760000	6.089358
92.500000	8556.250000	6.132748
92.600000	8574.760000	6.175696
92.700000	8593.290000	6.217935
92.800000	8611.840000	6.259204
92.900000	8630.410000	6.299249
93.000000	8649.000000	6.337819
93.100000	8667.610000	6.374675
93.200000	8686.240000	6.409586
93.300000	8704.890000	6.442332
93.400000	8723.560000	6.472706
93.500000	8742.250000	6.500513
93.600000	8760.960000	6.525574
93.700000	8779.690000	6.547725
93.800000	8798.440000	6.566818
93.900000	8817.210000	6.582724
94.000000	8836.000000	6.595329
94.100000	8854.810000	6.604540
94.200000	8873.640000	6.610282
94.300000	8892.490000	6.612501
94.400000	8911.360000	6.611160
94.500000	8930.250000	6.606246
94.600000	8949.160000	6.597763
94.700000	8968.090000	6.585737
94.800000	8987.040000	6.570211
94.900000	9006.010000	6.551252
95.000000	9025.000000	6.528943
95.100000	9044.010000	6.503387
95.200000	9063.040000	6.474705
95.300000	9082.090000	6.443037
95.400000	9101.160000	6.408536
95.500000	9120.250000	6.371376
95.600000	9139.360000	6.331742
95.700000	9158.490000	6.289833
95.800000	9177.640000	6.245864
95.900000	9196.810000	6.200058
96.000000	9216.000000	6.152649
96.100000	9235.210000	6.103881
96.200000	9254.440000	6.054006
96.300000	9273.690000	6.003279
96.400000	9292.960000	5.951962
96.500000	9312.250000	5.900321
96.600000	9331.560000	5.848622
96.700000	9350.890000	5.797130
96.800000	9370.240000	5.746111
96.900000	9389.610000	5.695828
97.000000	9409.000000	5.646538
97.100000	9428.410000	5.598494
97.200000	9447.840000	5.551940
97.300000	9467.290000	5.507112
97.400000	9486.760000	5.464236
97.500000	9506.250000	5.423529
97.600000	9525.760000	5.385191
97.700000	9545.290000	5.349412
97.800000	9564.840000	5.316366
97.900000	9584.410000	5.286213
98.000000	9604.000000	5.259093
98.100000	9623.610000	5.235131
98.200000	9643.240000	5.214435
98.300000	9662.890000	5.197092
98.400000	9682.560000	5.183172
98.500000	9702.250000	5.172723
98.600000	9721.960000	5.165775
98.700000	9741.690000	5.162337
98.800000	9761.440000	5.162400
98.900000	9781.210000	5.165934
99.000000	9801.000000	5.172887
99.100000	9820.810000	5.183191
99.200000	9840.640000	5.196756
99.300000	9860.490000	5.213476
99.400000	9880.360000	5.233226
99.500000	9900.250000	5.255864
99.600000	9920.160000	5.281230
99.700000	9940.090000	5.309150
99.800000	9960.040000	5.339436
99.900000	9980.010000	5.371886
100.000000	10000.000000	5.406284
100.100000	10020.010000	5.442406
100.200000	10040.040000	5.480015
100.300000	10060.090000	5.518869
100.400000	10080.160000	5.558716
100.500000	10100.250000	5.599300
100.600000	10120.360000	5.640359
100.700000	10140.490000	5.681631
100.800000	10160.640000	5.722851
100.900000	10180.810000	5.763755
101.000000	10201.000000	5.804079
101.100000	10221.210000	5.843564
101.200000	10241.440000	5.881957
101.300000	10261.690000	5.919007
101.400000	10281.960000	5.954476
101.500000	10302.250000	5.988130
101.600000	10322.560000	6.019747
101.700000	10342.890000	6.049119
101.800000	10363.240000	6.076046
101.900000	10383.610000	6.100346
102.000000	10404.000000	6.121850
102.100000	10424.410000	6.140403
102.200000	10444.840000	6.155871
102.300000	10465.290000	6.168134
102.400000	10485.760000	6.177090
102.500000	10506.250000	6.182659
102.600000	10526.760000	6.184775
102.700000	10547.290000	6.183395
102.800000	10567.840000	6.178496
102.900000	10588.410000	6.170073
103.000000	10609.000000	6.158140
103.100000	10629.610000	6.142734
103.200000	10650.240000	6.123909
103.300000	10670.890000	6.101739
103.400000	10691.560000	6.076316
103.500000	10712.250000	6.047751
103.600000	10732.960000	6.016172
103.700000	10753.690000	5.981725
103.800000	10774.440000	5.944570
103.900000	10795.210000	5.904885
104.000000	10816.000000	5.862858
104.100000	10836.810000	5.818694
104.200000	10857.640000	5.772606
104.300000	10878.490000	5.724822
104.400000	10899.360000	5.675575
104.500000	10920.250000	5.625109
104.600000	10941.160000	5.573673
104.700000	10962.090000	5.521520
104.800000	10983.040000	5.468910
104.900000	11004.010000	5.416103
105.000000	11025.000000	5.363359
105.100000	11046.010000	5.310938
105.200000	11067.040000	5.259100
105.300000	11088.090000	5.208097
105.400000	11109.160000	5.158180
105.500000	11130.250000	5.109590
105.600000	11151.360000	5.062561
105.700000	11172.490000	5.017320
105.800000	11193.640000	4.974081
105.900000	11214.810000	4.933046
106.000000	11236.000000	4.894406
106.100000	11257.210000	4.858336
106.200000	11278.440000	4.824996
106.300000	11299.690000	4.794533
106.400000	11320.960000	4.767074
106.500000	11342.250000	4.742729
106.600000	11363.560000	4.721592
106.700000	11384.890000	4.703735
106.800000	11406.240000	4.689215
106.900000	11427.610000	4.678067
107.000000	11449.000000	4.670306
107.100000	11470.410000	4.665930
107.200000	11491.840000	4.664916
107.300000	11513.290000	4.667220
107.400000	11534.760000	4.672781
107.500000	11556.250000	4.681520
107.600000	11577.760000	4.693337
107.700000	11599.290000	4.708116
107.800000	11620.840000	4.725724
107.900000	11642.410000	4.746011
108.000000	11664.000000	4.768811
108.100000	11685.610000	4.793945
108.200000	11707.240000	4.821221
108.300000	11728.890000	4.850433
108.400000	11750.560000	4.881365
108.500000	11772.250000	4.913791
108.600000	11793.960000	4.947475
108.700000	11815.690000	4.982177
108.800000	11837.440000	5.017649
108.900000	11859.210000	5.053639
109.000000	11881.000000	5.089893
109.100000	11902.810000	5.126154
109.200000	11924.640000	5.162166
109.300000	11946.490000	5.197676
109.400000	11968.360000	5.232431
109.500000	11990.250000	5.266186
109.600000	12012.160000	5.298699
109.700000	12034.090000	5.329738
109.800000	12056.040000	5.359077
109.900000	12078.010000	5.386503
110.000000	12100.000000	5.411811
110.100000	12122.010000	5.434811
110.200000	12144.040000	5.455327
110.300000	12166.090000	5.473195
110.400000	12188.160000	5.488269
110.500000	12210.250000	5.500418
110.600000	12232.360000	5.509530
110.700000	12254.490000	5.515509
110.800000	12276.640000	5.518279
110.900000	12298.810000	5.517782
111.000000	12321.000000	5.513979
111.100000	12343.210000	5.506853
111.200000	12365.440000	5.496404
111.300000	12387.690000	5.482653
111.400000	12409.960000	5.465641
111.500000	12432.250000	5.445428
111.600000	12454.560000	5.422093
111.700000	12476.890000	5.395733
111.800000	12499.240000	5.366466
111.900000	12521.610000	5.334424
112.000000	12544.000000	5.299759
112.100000	12566.410000	5.262637
112.200000	12588.840000	5.223240
112.300000	12611.290000	5.181764
112.400000	12633.760000	5.138418
112.500000	12656.250000	5.093421
112.600000	12678.760000	5.047007
112.700000	12701.290000	4.999414
112.800000	12723.840000	4.950893
112.900000	12746.410000	4.901696
113.000000	12769.000000	4.852086
113.100000	12791.610000	4.802325
113.200000	12814.240000	4.752679
113.300000	12836.890000	4.703415
113.400000	12859.560000	4.654798
113.500000	12882.250000	4.607091
113.600000	12904.960000	4.560554
113.700000	12927.690000	4.515440
113.800000	12950.440000	4.471996
113.900000	12973.210000	4.430462
114.000000	12996.000000	4.391065
114.100000	13018.810000	4.354024
114.200000	13041.640000	4.319544
114.300000	13064.490000	4.287819
114.400000	13087.360000	4.259025
114.500000	13110.250000	4.233326
114.600000	13133.160000	4.210866
114.700000	13156.090000	4.191774
114.800000	13179.040000	4.176161
114.900000	13202.010000	4.164117
115.000000	13225.000000	4.155714
115.100000	13248.010000	4.151004
115.200000	13271.040000	4.150019
115.300000	13294.090000	4.152771
115.400000	13317.160000	4.159251
115.500000	13340.250000	4.169427
115.600000	13363.360000	4.183252
115.700000	13386.490000	4.200653
115.800000	13409.640000	4.221541
115.900000	13432.810000	4.245806
116.000000	13456.000000	4.273320
116.100000	13479.210000	4.303937
116.200000	13502.440000	4.337491
116.300000	13525.690000	4.373802
116.400000	13548.960000	4.412674
116.500000	13572.250000	4.453896
116.600000	13595.560000	4.497244
116.700000	13618.890000	4.542482
116.800000	13642.240000	4.589362
116.900000	13665.610000	4.637627
117.000000	13689.000000	4.687011
117.100000	13712.410000	4.737244
117.200000	13735.840000	4.788047
117.300000	13759.290000	4.839139
117.400000	13782.760000	4.890238
117.500000	13806.250000	4.941058
117.600000	13829.760000	4.991318
117.700000	13853.290000	5.040735
117.800000	13876.840000	5.089033
117.900000	13900.410000	5.135940
118.000000	13924.000000	5.181191
118.100000	13947.610000	5.224531
118.200000	13971.240000	5.265713
118.300000	13994.890000	5.304500
118.400000	14018.560000	5.340671
118.500000	14042.250000	5.374015
118.600000	14065.960000	5.404338
118.700000	14089.690000	5.431460
118.800000	14113.440000	5.455220
118.900000	14137.210000	5.475472
119.000000	14161.000000	5.492091
119.100000	14184.810000	5.504971
119.200000	14208.640000	5.514022
119.300000	14232.490000	5.519179
119.400000	14256.360000	5.520395
119.500000	14280.250000	5.517644
119.600000	14304.160000	5.510921
119.700000	14328.090000	5.500243
119.800000	14352.040000	5.485646
119.900000	14376.010000	5.467188
120.000000	14400.000000	5.444947
120.100000	14424.010000	5.419020
120.200000	14448.040000	5.389525
120.300000	14472.090000	5.356597
120.400000	14496.160000	5.320390
120.500000	14520.250000	5.281074
120.600000	14544.360000	5.238837
120.700000	14568.490000	5.193880
120.800000	14592.640000	5.146419
120.900000	14616.810000	5.096682
121.000000	14641.000000	5.044909
121.100000	14665.210000	4.991351
121.200000	14689.440000	4.936267
121.300000	14713.690000	4.879922
121.400000	14737.960000	4.822590
121.500000	14762.250000	4.764547
121.600000	14786.560000	4.706071
121.700000	14810.890000	4.647446
121.800000	14835.240000	4.588949
121.900000	14859.610000	4.530862
122.000000	14884.000000	4.473460
122.100000	14908.410000	4.417013
122.200000	14932.840000	4.361786
122.300000	14957.290000	4.308037
122.400000	14981.760000	4.256014
122.500000	15006.250000	4.205954
122.600000	15030.760000	4.158084
122.700000	15055.290000	4.112616
122.800000	15079.840000	4.069750
122.900000	15104.410000	4.029671
123.000000	15129.000000	3.992545
123.100000	15153.610000	3.958525
123.200000	15178.240000	3.927743
123.300000	15202.890000	3.900315
123.400000	15227.560000	3.876338
123.500000	15252.250000	3.855887
123.600000	15276.960000	3.839020
123.700000	15301.690000	3.825773
123.800000	15326.440000	3.816165
123.900000	15351.210000	3.810189
124.000000	15376.000000	3.807825
124.100000	15400.810000	3.809027
124.200000	15425.640000	3.813733
124.300000	15450.490000	3.821860
124.400000	15475.360000	3.833308
124.500000	15500.250000	3.847957
124.600000	15525.160000	3.865672
124.700000	15550.090000	3.886300
124.800000	15575.040000	3.909673
124.900000	15600.010000	3.935608
125.000000	15625.000000	3.963908
125.100000	15650.010000	3.994367
125.200000	15675.040000	4.026764
125.300000	15700.090000	4.060870
125.400000	15725.160000	4.096448
125.500000	15750.250000	4.133253
125.600000	15775.360000	4.171036
125.700000	15800.490000	4.209542
125.800000	15825.640000	4.248513
125.900000	15850.810000	4.287693
126.000000	15876.000000	4.326824
126.100000	15901.210000	4.365649
126.200000	15926.440000	4.403916
126.300000	15951.690000	4.441376
126.400000	15976.960000	4.477789
126.500000	16002.250000	4.512920
126.600000	16027.560000	4.546543
126.700000	16052.890000	4.578443
126.800000	16078.240000	4.608417
126.900000	16103.610000	4.636272
127.000000	16129.000000	4.661832
127.100000	16154.410000	4.684932
127.200000	16179.840000	4.705426
127.300000	16205.290000	4.723181
127.400000	16230.760000	4.738085
127.500000	16256.250000	4.750039
127.600000	16281.760000	4.758967
127.700000	16307.290000	4.764808
127.800000	16332.840000	4.767522
127.900000	16358.410000	4.767087
128.000000	16384.000000	4.763501
128.100000	16409.610000	4.756781
128.200000	16435.240000	4.746964
128.300000	16460.890000	4.734103
128.400000	16486.560000	4.718274
128.500000	16512.250000	4.699567
128.600000	16537.960000	4.678092
128.700000	16563.690000	4.653975
128.800000	16589.440000	4.627357
128.900000	16615.210000	4.598396
129.000000	16641.000000	4.567264
129.100000	16666.810000	4.534146
129.200000	16692.640000	4.499238
129.300000	16718.490000	4.462749
129.400000	16744.360000	4.424897
129.500000	16770.250000	4.385907
129.600000	16796.160000	4.346014
129.700000	16822.090000	4.305456
129.800000	16848.040000	4.264477
129.900000	16874.010000	4.223324
130.000000	16900.000000	4.182245
130.100000	16926.010000	4.141487
130.200000	16952.040000	4.101296
130.300000	16978.090000	4.061918
130.400000	17004.160000	4.023590
130.500000	17030.250000	3.986545
130.600000	17056.360000	3.951011
130.700000	17082.490000	3.917205
130.800000	17108.640000	3.885335
130.900000	17134.810000	3.855597
131.000000	17161.000000	3.828176
131.100000	17187.210000	3.803244
131.200000	17213.440000	3.780957
131.300000	17239.690000	3.761457
131.400000	17265.960000	3.744870
131.500000	17292.250000	3.731304
131.600000	17318.560000	3.720850
131.700000	17344.890000	3.713581
131.800000	17371.240000	3.709551
131.900000	17397.610000	3.708795
132.000000	17424.000000	3.711329
132.100000	17450.410000	3.717150
132.200000	17476.840000	3.726234
132.300000	17503.290000	3.738540
132.400000	17529.760000	3.754006
132.500000	17556.250000	3.772551
132.600000	17582.760000	3.794077
132.700000	17609.290000	3.818467
132.800000	17635.840000	3.845588
132.900000	17662.410000	3.875288
133.000000	17689.000000	3.907402
133.100000	17715.610000	3.941748
133.200000	17742.240000	3.978132
133.300000	17768.890000	4.016345
133.400000	17795.560000	4.056168
133.500000	17822.250000	4.097370
133.600000	17848.960000	4.139714
133.700000	17875.690000	4.182950
133.800000	17902.440000	4.226828
133.900000	17929.210000	4.271087
134.000000	17956.000000	4.315465
134.100000	17982.810000	4.359698
134.200000	18009.640000	4.403522
134.300000	18036.490000	4.446671
134.400000	18063.360000	4.488885
134.500000	18090.250000	4.529904
134.600000	18117.160000	4.569477
134.700000	18144.090000	4.607356
134.800000	18171.040000	4.643304
134.900000	18198.010000	4.677091
135.000000	18225.000000	4.708499
135.100000	18252.010000	4.737323
135.200000	18279.040000	4.763368
135.300000	18306.090000	4.786456
135.400000	18333.160000	4.806423
135.500000	18360.250000	4.823121
135.600000	18387.360000	4.836420
135.700000	18414.490000	4.846205
135.800000	18441.640000	4.852384
135.900000	18468.810000	4.854879
136.000000	18496.000000	4.853635
136.100000	18523.210000	4.848614
136.200000	18550.440000	4.839801
136.300000	18577.690000	4.827198
136.400000	18604.960000	4.810828
136.500000	18632.250000	4.790736
136.600000	18659.560000	4.766984
136.700000	18686.890000	4.739654
136.800000	18714.240000	4.708848
136.900000	18741.610000	4.674686
137.000000	18769.000000	4.637304
137.100000	18796.410000	4.596859
137.200000	18823.840000	4.553519
137.300000	18851.290000	4.507472
137.400000	18878.760000	4.458918
137.500000	18906.250000	4.408069
137.600000	18933.760000	4.355151
137.700000	18961.290000	4.300399
137.800000	18988.840000	4.244060
137.900000	19016.410000	4.186387
138.000000	19044.000000	4.127638
138.100000	19071.610000	4.068081
138.200000	19099.240000	4.007983
138.300000	19126.890000	3.947616
138.400000	19154.560000	3.887252
138.500000	19182.250000	3.827162
138.600000	19209.960000	3.767616
138.700000	19237.690000	3.708879
138.800000	19265.440000	3.651210
138.900000	19293.210000	3.594864
139.000000	19321.000000	3.540087
139.100000	19348.810000	3.487114
139.200000	19376.640000	3.436171
139.300000	19404.490000	3.387471
139.400000	19432.360000	3.341217
139.500000	19460.250000	3.297593
139.600000	19488.160000	3.256771
139.700000	19516.090000	3.218907
139.800000	19544.040000	3.184138
139.900000	19572.010000	3.152585
140.000000	19600.000000	3.124351
140.100000	19628.010000	3.099517
140.200000	19656.040000	3.078150
140.300000	19684.090000	3.060291
140.400000	19712.160000	3.045967
140.500000	19740.250000	3.035180
140.600000	19768.360000	3.027917
140.700000	19796.490000	3.024139
140.800000	19824.640000	3.023794
140.900000	19852.810000	3.026806
141.000000	19881.000000	3.033081
141.100000	19909.210000	3.042508
141.200000	19937.440000	3.054957
141.300000	19965.690000	3.070283
141.400000	19993.960000	3.088322
141.500000	20022.250000	3.108897
141.600000	20050.560000	3.131816
141.700000	20078.890000	3.156875
141.800000	20107.240000	3.183858
141.900000	20135.610000	3.212537
142.000000	20164.000000	3.242675
142.100000	20192.410000	3.274029
142.200000	20220.840000	3.306347
142.300000	20249.290000	3.339373
142.400000	20277.760000	3.372849
142.500000	20306.250000	3.406511
