# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.931090
89.300000	7974.490000	9.818771
89.400000	7992.360000	9.711761
89.500000	8010.250000	9.610495
89.600000	8028.160000	9.515376
89.700000	8046.090000	9.426781
89.800000	8064.040000	9.345053
89.900000	8082.010000	9.270502
90.000000	8100.000000	9.203404
90.100000	8118.010000	9.143998
90.200000	8136.040000	9.092487
90.300000	8154.090000	9.049035
90.400000	8172.160000	9.013769
90.500000	8190.250000	8.986775
90.600000	8208.360000	8.968101
90.700000	8226.490000	8.957753
90.800000	8244.640000	8.955698
90.900000	8262.810000	8.961866
91.000000	8281.000000	8.976143
91.100000	8299.210000	8.998381
91.200000	8317.440000	9.028391
91.300000	8335.690000	9.065948
91.400000	8353.960000	9.110791
91.500000	8372.250000	9.162624
91.600000	8390.560000	9.221119
91.700000	8408.890000	9.285913
91.800000	8427.240000	9.356618
91.900000	8445.610000	9.432814
92.000000	8464.000000	9.514057
92.100000	8482.410000	9.599876
92.200000	8500.840000	9.689783
92.300000	8519.290000	9.783267
92.400000	8537.760000	9.879801
92.500000	8556.250000	9.978843
92.600000	8574.760000	10.079840
92.700000	8593.290000	10.182228
92.800000	8611.840000	10.285439
92.900000	8630.410000	10.388899
93.000000	8649.000000	10.492032
93.100000	8667.610000	10.594266
93.200000	8686.240000	10.695031
93.300000	8704.890000	10.793764
93.400000	8723.560000	10.889912
93.500000	8742.250000	10.982935
93.600000	8760.960000	11.072306
93.700000	8779.690000	11.157515
93.800000	8798.440000	11.238072
93.900000	8817.210000	11.313509
94.000000	8836.000000	11.383382
94.100000	8854.810000	11.447273
94.200000	8873.640000	11.504792
94.300000	8892.490000	11.555578
94.400000	8911.360000	11.599302
94.500000	8930.250000	11.635668
94.600000	8949.160000	11.664416
94.700000	8968.090000	11.685319
94.800000	8987.040000	11.698189
94.900000	9006.010000	11.702874
95.000000	9025.000000	11.699262
95.100000	9044.010000	11.687277
95.200000	9063.040000	11.666885
95.300000	9082.090000	11.638090
95.400000	9101.160000	11.600937
95.500000	9120.250000	11.555506
95.600000	9139.360000	11.501922
95.700000	9158.490000	11.440341
95.800000	9177.640000	11.370963
95.900000	9196.810000	11.294020
96.000000	9216.000000	11.209781
96.100000	9235.210000	11.118549
96.200000	9254.440000	11.020660
96.300000	9273.690000	10.916481
96.400000	9292.960000	10.806408
96.500000	9312.250000	10.690865
96.600000	9331.560000	10.570301
96.700000	9350.890000	10.445189
96.800000	9370.240000	10.316024
96.900000	9389.610000	10.183318
97.000000	9409.000000	10.047601
97.100000	9428.410000	9.909418
97.200000	9447.840000	9.769323
97.300000	9467.290000	9.627882
97.400000	9486.760000	9.485664
97.500000	9506.250000	9.343244
97.600000	9525.760000	9.201199
97.700000	9545.290000	9.060102
97.800000	9564.840000	8.920521
97.900000	9584.410000	8.783021
98.000000	9604.000000	8.648155
98.100000	9623.610000	8.516462
98.200000	9643.240000	8.388469
98.300000	9662.890000	8.264687
98.400000	9682.560000	8.145603
98.500000	9702.250000	8.031687
98.600000	9721.960000	7.923383
98.700000	9741.690000	7.821108
98.800000	9761.440000	7.725254
98.900000	9781.210000	7.636181
99.000000	9801.000000	7.554218
99.100000	9820.810000	7.479663
99.200000	9840.640000	7.412777
99.300000	9860.490000	7.353788
99.400000	9880.360000	7.302886
99.500000	9900.250000	7.260225
99.600000	9920.160000	7.225920
99.700000	9940.090000	7.200048
99.800000	9960.040000	7.182647
99.900000	9980.010000	7.173717
100.000000	10000.000000	7.173218
100.100000	10020.010000	7.181071
100.200000	10040.040000	7.197160
100.300000	10060.090000	7.221330
100.400000	10080.160000	7.253389
100.500000	10100.250000	7.293111
100.600000	10120.360000	7.340232
100.700000	10140.490000	7.394457
100.800000	10160.640000	7.455456
100.900000	10180.810000	7.522871
101.000000	10201.000000	7.596312
101.100000	10221.210000	7.675364
101.200000	10241.440000	7.759587
101.300000	10261.690000	7.848515
101.400000	10281.960000	7.941665
101.500000	10302.250000	8.038531
101.600000	10322.560000	8.138593
101.700000	10342.890000	8.241318
101.800000	10363.240000	8.346159
101.900000	10383.610000	8.452562
102.000000	10404.000000	8.559966
102.100000	10424.410000	8.667807
102.200000	10444.840000	8.775518
102.300000	10465.290000	8.882536
102.400000	10485.760000	8.988301
102.500000	10506.250000	9.092261
102.600000	10526.760000	9.193872
102.700000	10547.290000	9.292603
102.800000	10567.840000	9.387936
102.900000	10588.410000	9.479372
103.000000	10609.000000	9.566429
103.100000	10629.610000	9.648648
103.200000	10650.240000	9.725593
103.300000	10670.890000	9.796854
103.400000	10691.560000	9.862047
103.500000	10712.250000	9.920819
103.600000	10732.960000	9.972846
103.700000	10753.690000	10.017839
103.800000	10774.440000	10.055541
103.900000	10795.210000	10.085729
104.000000	10816.000000	10.108217
104.100000	10836.810000	10.122856
104.200000	10857.640000	10.129534
104.300000	10878.490000	10.128177
104.400000	10899.360000	10.118749
104.500000	10920.250000	10.101252
104.600000	10941.160000	10.075727
104.700000	10962.090000	10.042254
104.800000	10983.040000	10.000948
104.900000	11004.010000	9.951964
105.000000	11025.000000	9.895491
105.100000	11046.010000	9.831756
105.200000	11067.040000	9.761018
105.300000	11088.090000	9.683571
105.400000	11109.160000	9.599740
105.500000	11130.250000	9.509880
105.600000	11151.360000	9.414375
105.700000	11172.490000	9.313636
105.800000	11193.640000	9.208098
105.900000	11214.810000	9.098219
106.000000	11236.000000	8.984478
106.100000	11257.210000	8.867373
106.200000	11278.440000	8.747416
106.300000	11299.690000	8.625134
106.400000	11320.960000	8.501066
106.500000	11342.250000	8.375758
106.600000	11363.560000	8.249763
106.700000	11384.890000	8.123636
106.800000	11406.240000	7.997936
106.900000	11427.610000	7.873216
107.000000	11449.000000	7.750028
107.100000	11470.410000	7.628916
107.200000	11491.840000	7.510415
107.300000	11513.290000	7.395048
107.400000	11534.760000	7.283321
107.500000	11556.250000	7.175728
107.600000	11577.760000	7.072740
107.700000	11599.290000	6.974809
107.800000	11620.840000	6.882362
107.900000	11642.410000	6.795802
108.000000	11664.000000	6.715505
108.100000	11685.610000	6.641816
108.200000	11707.240000	6.575051
108.300000	11728.890000	6.515495
108.400000	11750.560000	6.463397
108.500000	11772.250000	6.418974
108.600000	11793.960000	6.382405
108.700000	11815.690000	6.353836
108.800000	11837.440000	6.333373
108.900000	11859.210000	6.321085
109.000000	11881.000000	6.317005
109.100000	11902.810000	6.321126
109.200000	11924.640000	6.333405
109.300000	11946.490000	6.353760
109.400000	11968.360000	6.382072
109.500000	11990.250000	6.418185
109.600000	12012.160000	6.461908
109.700000	12034.090000	6.513014
109.800000	12056.040000	6.571243
109.900000	12078.010000	6.636301
110.000000	12100.000000	6.707863
110.100000	12122.010000	6.785575
110.200000	12144.040000	6.869053
110.300000	12166.090000	6.957889
110.400000	12188.160000	7.051649
110.500000	12210.250000	7.149876
110.600000	12232.360000	7.252094
110.700000	12254.490000	7.357808
110.800000	12276.640000	7.466508
110.900000	12298.810000	7.577669
111.000000	12321.000000	7.690757
111.100000	12343.210000	7.805228
111.200000	12365.440000	7.920534
111.300000	12387.690000	8.036120
111.400000	12409.960000	8.151434
111.500000	12432.250000	8.265923
111.600000	12454.560000	8.379041
111.700000	12476.890000	8.490246
111.800000	12499.240000	8.599008
111.900000	12521.610000	8.704806
112.000000	12544.000000	8.807136
112.100000	12566.410000	8.905509
112.200000	12588.840000	8.999455
112.300000	12611.290000	9.088525
112.400000	12633.760000	9.172294
112.500000	12656.250000	9.250361
112.600000	12678.760000	9.322352
112.700000	12701.290000	9.387923
112.800000	12723.840000	9.446758
112.900000	12746.410000	9.498575
113.000000	12769.000000	9.543123
113.100000	12791.610000	9.580187
113.200000	12814.240000	9.609585
113.300000	12836.890000	9.631172
113.400000	12859.560000	9.644841
113.500000	12882.250000	9.650519
113.600000	12904.960000	9.648172
113.700000	12927.690000	9.637805
113.800000	12950.440000	9.619459
113.900000	12973.210000	9.593210
114.000000	12996.000000	9.559176
114.100000	13018.810000	9.517506
114.200000	13041.640000	9.468389
114.300000	13064.490000	9.412046
114.400000	13087.360000	9.348732
114.500000	13110.250000	9.278735
114.600000	13133.160000	9.202374
114.700000	13156.090000	9.119997
114.800000	13179.040000	9.031981
114.900000	13202.010000	8.938729
115.000000	13225.000000	8.840667
115.100000	13248.010000	8.738244
115.200000	13271.040000	8.631930
115.300000	13294.090000	8.522212
115.400000	13317.160000	8.409593
115.500000	13340.250000	8.294588
115.600000	13363.360000	8.177726
115.700000	13386.490000	8.059541
115.800000	13409.640000	7.940576
115.900000	13432.810000	7.821375
116.000000	13456.000000	7.702485
116.100000	13479.210000	7.584450
116.200000	13502.440000	7.467809
116.300000	13525.690000	7.353096
116.400000	13548.960000	7.240836
116.500000	13572.250000	7.131540
116.600000	13595.560000	7.025708
116.700000	13618.890000	6.923821
116.800000	13642.240000	6.826344
116.900000	13665.610000	6.733720
117.000000	13689.000000	6.646368
117.100000	13712.410000	6.564683
117.200000	13735.840000	6.489036
117.300000	13759.290000	6.419767
117.400000	13782.760000	6.357186
117.500000	13806.250000	6.301574
117.600000	13829.760000	6.253176
117.700000	13853.290000	6.212207
117.800000	13876.840000	6.178846
117.900000	13900.410000	6.153234
118.000000	13924.000000	6.135480
118.100000	13947.610000	6.125654
118.200000	13971.240000	6.123788
118.300000	13994.890000	6.129881
118.400000	14018.560000	6.143890
118.500000	14042.250000	6.165738
118.600000	14065.960000	6.195311
118.700000	14089.690000	6.232459
118.800000	14113.440000	6.276997
118.900000	14137.210000	6.328705
119.000000	14161.000000	6.387330
119.100000	14184.810000	6.452586
119.200000	14208.640000	6.524158
119.300000	14232.490000	6.601701
119.400000	14256.360000	6.684841
119.500000	14280.250000	6.773178
119.600000	14304.160000	6.866291
119.700000	14328.090000	6.963732
119.800000	14352.040000	7.065037
119.900000	14376.010000	7.169721
120.000000	14400.000000	7.277287
120.100000	14424.010000	7.387220
120.200000	14448.040000	7.498997
120.300000	14472.090000	7.612085
120.400000	14496.160000	7.725947
120.500000	14520.250000	7.840040
120.600000	14544.360000	7.953820
120.700000	14568.490000	8.066746
120.800000	14592.640000	8.178279
120.900000	14616.810000	8.287888
121.000000	14641.000000	8.395050
121.100000	14665.210000	8.499252
121.200000	14689.440000	8.599997
121.300000	14713.690000	8.696803
121.400000	14737.960000	8.789203
121.500000	14762.250000	8.876756
121.600000	14786.560000	8.959038
121.700000	14810.890000	9.035651
121.800000	14835.240000	9.106224
121.900000	14859.610000	9.170412
122.000000	14884.000000	9.227900
122.100000	14908.410000	9.278404
122.200000	14932.840000	9.321671
122.300000	14957.290000	9.357482
122.400000	14981.760000	9.385651
122.500000	15006.250000	9.406027
122.600000	15030.760000	9.418495
122.700000	15055.290000	9.422977
122.800000	15079.840000	9.419429
122.900000	15104.410000	9.407845
123.000000	15129.000000	9.388256
123.100000	15153.610000	9.360727
123.200000	15178.240000	9.325362
123.300000	15202.890000	9.282299
123.400000	15227.560000	9.231709
123.500000	15252.250000	9.173800
123.600000	15276.960000	9.108812
123.700000	15301.690000	9.037015
123.800000	15326.440000	8.958712
123.900000	15351.210000	8.874234
124.000000	15376.000000	8.783939
124.100000	15400.810000	8.688212
124.200000	15425.640000	8.587461
124.300000	15450.490000	8.482117
124.400000	15475.360000	8.372630
124.500000	15500.250000	8.259470
124.600000	15525.160000	8.143120
124.700000	15550.090000	8.024078
124.800000	15575.040000	7.902854
124.900000	15600.010000	7.779966
125.000000	15625.000000	7.655939
125.100000	15650.010000	7.531300
125.200000	15675.040000	7.406580
125.300000	15700.090000	7.282309
125.400000	15725.160000	7.159013
125.500000	15750.250000	7.037211
125.600000	15775.360000	6.917416
125.700000	15800.490000	6.800129
125.800000	15825.640000	6.685840
125.900000	15850.810000	6.575021
126.000000	15876.000000	6.468130
126.100000	15901.210000	6.365604
126.200000	15926.440000	6.267859
126.300000	15951.690000	6.175287
126.400000	15976.960000	6.088257
126.500000	16002.250000	6.007110
126.600000	16027.560000	5.932158
126.700000	16052.890000	5.863686
126.800000	16078.240000	5.801946
126.900000	16103.610000	5.747159
127.000000	16129.000000	5.699513
127.100000	16154.410000	5.659161
127.200000	16179.840000	5.626224
127.300000	16205.290000	5.600787
127.400000	16230.760000	5.582899
127.500000	16256.250000	5.572574
127.600000	16281.760000	5.569792
127.700000	16307.290000	5.574496
127.800000	16332.840000	5.586595
127.900000	16358.410000	5.605963
128.000000	16384.000000	5.632440
128.100000	16409.610000	5.665836
128.200000	16435.240000	5.705924
128.300000	16460.890000	5.752451
128.400000	16486.560000	5.805130
128.500000	16512.250000	5.863650
128.600000	16537.960000	5.927669
128.700000	16563.690000	5.996823
128.800000	16589.440000	6.070724
128.900000	16615.210000	6.148962
129.000000	16641.000000	6.231106
129.100000	16666.810000	6.316710
129.200000	16692.640000	6.405312
129.300000	16718.490000	6.496436
129.400000	16744.360000	6.589594
129.500000	16770.250000	6.684293
129.600000	16796.160000	6.780029
129.700000	16822.090000	6.876298
129.800000	16848.040000	6.972592
129.900000	16874.010000	7.068404
130.000000	16900.000000	7.163230
130.100000	16926.010000	7.256574
130.200000	16952.040000	7.347945
130.300000	16978.090000	7.436862
130.400000	17004.160000	7.522857
130.500000	17030.250000	7.605478
130.600000	17056.360000	7.684288
130.700000	17082.490000	7.758868
130.800000	17108.640000	7.828820
130.900000	17134.810000	7.893769
131.000000	17161.000000	7.953365
131.100000	17187.210000	8.007280
131.200000	17213.440000	8.055217
131.300000	17239.690000	8.096905
131.400000	17265.960000	8.132105
131.500000	17292.250000	8.160606
131.600000	17318.560000	8.182230
131.700000	17344.890000	8.196833
131.800000	17371.240000	8.204302
131.900000	17397.610000	8.204558
132.000000	17424.000000	8.197556
132.100000	17450.410000	8.183286
132.200000	17476.840000	8.161770
132.300000	17503.290000	8.133066
132.400000	17529.760000	8.097264
132.500000	17556.250000	8.054488
132.600000	17582.760000	8.004894
132.700000	17609.290000	7.948669
132.800000	17635.840000	7.886031
132.900000	17662.410000	7.817229
133.000000	17689.000000	7.742537
133.100000	17715.610000	7.662260
133.200000	17742.240000	7.576726
133.300000	17768.890000	7.486287
133.400000	17795.560000	7.391318
133.500000	17822.250000	7.292214
133.600000	17848.960000	7.189389
133.700000	17875.690000	7.083273
133.800000	17902.440000	6.974310
133.900000	17929.210000	6.862957
134.000000	17956.000000	6.749682
134.100000	17982.810000	6.634960
134.200000	18009.640000	6.519270
134.300000	18036.490000	6.403097
134.400000	18063.360000	6.286926
134.500000	18090.250000	6.171241
134.600000	18117.160000	6.056522
134.700000	18144.090000	5.943244
134.800000	18171.040000	5.831873
134.900000	18198.010000	5.722866
135.000000	18225.000000	5.616667
135.100000	18252.010000	5.513705
135.200000	18279.040000	5.414394
135.300000	18306.090000	5.319128
135.400000	18333.160000	5.228282
135.500000	18360.250000	5.142208
135.600000	18387.360000	5.061236
135.700000	18414.490000	4.985669
135.800000	18441.640000	4.915784
135.900000	18468.810000	4.851832
136.000000	18496.000000	4.794033
136.100000	18523.210000	4.742577
136.200000	18550.440000	4.697625
136.300000	18577.690000	4.659305
136.400000	18604.960000	4.627714
136.500000	18632.250000	4.602915
136.600000	18659.560000	4.584940
136.700000	18686.890000	4.573786
136.800000	18714.240000	4.569421
136.900000	18741.610000	4.571776
137.000000	18769.000000	4.580754
137.100000	18796.410000	4.596223
137.200000	18823.840000	4.618022
137.300000	18851.290000	4.645959
137.400000	18878.760000	4.679813
137.500000	18906.250000	4.719336
137.600000	18933.760000	4.764252
137.700000	18961.290000	4.814260
137.800000	18988.840000	4.869034
137.900000	19016.410000	4.928227
138.000000	19044.000000	4.991471
138.100000	19071.610000	5.058379
138.200000	19099.240000	5.128546
138.300000	19126.890000	5.201554
138.400000	19154.560000	5.276970
138.500000	19182.250000	5.354352
138.600000	19209.960000	5.433247
138.700000	19237.690000	5.513198
138.800000	19265.440000	5.593741
138.900000	19293.210000	5.674412
139.000000	19321.000000	5.754747
139.100000	19348.810000	5.834283
139.200000	19376.640000	5.912563
139.300000	19404.490000	5.989135
139.400000	19432.360000	6.063559
139.500000	19460.250000	6.135402
139.600000	19488.160000	6.204249
139.700000	19516.090000	6.269697
139.800000	19544.040000	6.331360
139.900000	19572.010000	6.388874
140.000000	19600.000000	6.441891
140.100000	19628.010000	6.490091
140.200000	19656.040000	6.533173
140.300000	19684.090000	6.570865
140.400000	19712.160000	6.602921
140.500000	19740.250000	6.629121
140.600000	19768.360000	6.649276
140.700000	19796.490000	6.663226
140.800000	19824.640000	6.670843
140.900000	19852.810000	6.672029
141.000000	19881.000000	6.666718
141.100000	19909.210000	6.654876
141.200000	19937.440000	6.636504
