# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.791369
89.300000	7974.490000	8.507437
89.400000	7992.360000	8.232048
89.500000	8010.250000	7.967282
89.600000	8028.160000	7.715135
89.700000	8046.090000	7.477501
89.800000	8064.040000	7.256159
89.900000	8082.010000	7.052760
90.000000	8100.000000	6.868811
90.100000	8118.010000	6.705664
90.200000	8136.040000	6.564508
90.300000	8154.090000	6.446357
90.400000	8172.160000	6.352044
90.500000	8190.250000	6.282212
90.600000	8208.360000	6.237314
90.700000	8226.490000	6.217603
90.800000	8244.640000	6.223137
90.900000	8262.810000	6.253773
91.000000	8281.000000	6.309173
91.100000	8299.210000	6.388803
91.200000	8317.440000	6.491942
91.300000	8335.690000	6.617683
91.400000	8353.960000	6.764943
91.500000	8372.250000	6.932474
91.600000	8390.560000	7.118867
91.700000	8408.890000	7.322569
91.800000	8427.240000	7.541895
91.900000	8445.610000	7.775038
92.000000	8464.000000	8.020086
92.100000	8482.410000	8.275036
92.200000	8500.840000	8.537814
92.300000	8519.290000	8.806284
92.400000	8537.760000	9.078273
92.500000	8556.250000	9.351582
92.600000	8574.760000	9.624008
92.700000	8593.290000	9.893358
92.800000	8611.840000	10.157468
92.900000	8630.410000	10.414221
93.000000	8649.000000	10.661562
93.100000	8667.610000	10.897513
93.200000	8686.240000	11.120193
93.300000	8704.890000	11.327829
93.400000	8723.560000	11.518770
93.500000	8742.250000	11.691501
93.600000	8760.960000	11.844655
93.700000	8779.690000	11.977024
93.800000	8798.440000	12.087564
93.900000	8817.210000	12.175410
94.000000	8836.000000	12.239876
94.100000	8854.810000	12.280466
94.200000	8873.640000	12.296871
94.300000	8892.490000	12.288978
94.400000	8911.360000	12.256864
94.500000	8930.250000	12.200801
94.600000	8949.160000	12.121248
94.700000	8968.090000	12.018853
94.800000	8987.040000	11.894441
94.900000	9006.010000	11.749012
95.000000	9025.000000	11.583731
95.100000	9044.010000	11.399919
95.200000	9063.040000	11.199040
95.300000	9082.090000	10.982691
95.400000	9101.160000	10.752591
95.500000	9120.250000	10.510563
95.600000	9139.360000	10.258521
95.700000	9158.490000	9.998457
95.800000	9177.640000	9.732420
95.900000	9196.810000	9.462505
96.000000	9216.000000	9.190832
96.100000	9235.210000	8.919530
96.200000	9254.440000	8.650725
96.300000	9273.690000	8.386513
96.400000	9292.960000	8.128953
96.500000	9312.250000	7.880047
96.600000	9331.560000	7.641721
96.700000	9350.890000	7.415816
96.800000	9370.240000	7.204069
96.900000	9389.610000	7.008100
97.000000	9409.000000	6.829400
97.100000	9428.410000	6.669320
97.200000	9447.840000	6.529060
97.300000	9467.290000	6.409658
97.400000	9486.760000	6.311983
97.500000	9506.250000	6.236731
97.600000	9525.760000	6.184416
97.700000	9545.290000	6.155366
97.800000	9564.840000	6.149726
97.900000	9584.410000	6.167450
98.000000	9604.000000	6.208307
98.100000	9623.610000	6.271880
98.200000	9643.240000	6.357573
98.300000	9662.890000	6.464611
98.400000	9682.560000	6.592051
98.500000	9702.250000	6.738789
98.600000	9721.960000	6.903565
98.700000	9741.690000	7.084981
98.800000	9761.440000	7.281503
98.900000	9781.210000	7.491482
99.000000	9801.000000	7.713161
99.100000	9820.810000	7.944695
99.200000	9840.640000	8.184158
99.300000	9860.490000	8.429566
99.400000	9880.360000	8.678891
99.500000	9900.250000	8.930074
99.600000	9920.160000	9.181044
99.700000	9940.090000	9.429734
99.800000	9960.040000	9.674100
99.900000	9980.010000	9.912132
100.000000	10000.000000	10.141874
100.100000	10020.010000	10.361439
100.200000	10040.040000	10.569023
100.300000	10060.090000	10.762919
100.400000	10080.160000	10.941532
100.500000	10100.250000	11.103391
100.600000	10120.360000	11.247157
100.700000	10140.490000	11.371641
100.800000	10160.640000	11.475807
100.900000	10180.810000	11.558781
101.000000	10201.000000	11.619860
101.100000	10221.210000	11.658516
101.200000	10241.440000	11.674400
101.300000	10261.690000	11.667344
101.400000	10281.960000	11.637362
101.500000	10302.250000	11.584652
101.600000	10322.560000	11.509592
101.700000	10342.890000	11.412735
101.800000	10363.240000	11.294809
101.900000	10383.610000	11.156708
102.000000	10404.000000	10.999484
102.100000	10424.410000	10.824340
102.200000	10444.840000	10.632620
102.300000	10465.290000	10.425796
102.400000	10485.760000	10.205461
102.500000	10506.250000	9.973311
102.600000	10526.760000	9.731133
102.700000	10547.290000	9.480791
102.800000	10567.840000	9.224213
102.900000	10588.410000	8.963370
103.000000	10609.000000	8.700268
103.100000	10629.610000	8.436923
103.200000	10650.240000	8.175355
103.300000	10670.890000	7.917562
103.400000	10691.560000	7.665511
103.500000	10712.250000	7.421120
103.600000	10732.960000	7.186242
103.700000	10753.690000	6.962653
103.800000	10774.440000	6.752034
103.900000	10795.210000	6.555962
104.000000	10816.000000	6.375893
104.100000	10836.810000	6.213157
104.200000	10857.640000	6.068941
104.300000	10878.490000	5.944282
104.400000	10899.360000	5.840063
104.500000	10920.250000	5.756998
104.600000	10941.160000	5.695636
104.700000	10962.090000	5.656350
104.800000	10983.040000	5.639336
104.900000	11004.010000	5.644613
105.000000	11025.000000	5.672023
105.100000	11046.010000	5.721230
105.200000	11067.040000	5.791729
105.300000	11088.090000	5.882841
105.400000	11109.160000	5.993728
105.500000	11130.250000	6.123395
105.600000	11151.360000	6.270697
105.700000	11172.490000	6.434353
105.800000	11193.640000	6.612953
105.900000	11214.810000	6.804971
106.000000	11236.000000	7.008776
106.100000	11257.210000	7.222646
106.200000	11278.440000	7.444782
106.300000	11299.690000	7.673324
106.400000	11320.960000	7.906362
106.500000	11342.250000	8.141955
106.600000	11363.560000	8.378145
106.700000	11384.890000	8.612973
106.800000	11406.240000	8.844495
106.900000	11427.610000	9.070796
107.000000	11449.000000	9.290008
107.100000	11470.410000	9.500322
107.200000	11491.840000	9.700004
107.300000	11513.290000	9.887410
107.400000	11534.760000	10.060995
107.500000	11556.250000	10.219328
107.600000	11577.760000	10.361105
107.700000	11599.290000	10.485156
107.800000	11620.840000	10.590453
107.900000	11642.410000	10.676125
108.000000	11664.000000	10.741457
108.100000	11685.610000	10.785899
108.200000	11707.240000	10.809069
108.300000	11728.890000	10.810759
108.400000	11750.560000	10.790932
108.500000	11772.250000	10.749725
108.600000	11793.960000	10.687446
108.700000	11815.690000	10.604573
108.800000	11837.440000	10.501747
108.900000	11859.210000	10.379770
109.000000	11881.000000	10.239598
109.100000	11902.810000	10.082330
109.200000	11924.640000	9.909201
109.300000	11946.490000	9.721574
109.400000	11968.360000	9.520926
109.500000	11990.250000	9.308835
109.600000	12012.160000	9.086972
109.700000	12034.090000	8.857083
109.800000	12056.040000	8.620976
109.900000	12078.010000	8.380509
110.000000	12100.000000	8.137571
110.100000	12122.010000	7.894070
110.200000	12144.040000	7.651915
110.300000	12166.090000	7.413004
110.400000	12188.160000	7.179206
110.500000	12210.250000	6.952346
110.600000	12232.360000	6.734194
110.700000	12254.490000	6.526445
110.800000	12276.640000	6.330713
110.900000	12298.810000	6.148509
111.000000	12321.000000	5.981237
111.100000	12343.210000	5.830180
111.200000	12365.440000	5.696488
111.300000	12387.690000	5.581170
111.400000	12409.960000	5.485090
111.500000	12432.250000	5.408952
111.600000	12454.560000	5.353303
111.700000	12476.890000	5.318524
111.800000	12499.240000	5.304826
111.900000	12521.610000	5.312254
112.000000	12544.000000	5.340681
112.100000	12566.410000	5.389812
112.200000	12588.840000	5.459187
112.300000	12611.290000	5.548182
112.400000	12633.760000	5.656017
112.500000	12656.250000	5.781761
112.600000	12678.760000	5.924341
112.700000	12701.290000	6.082547
112.800000	12723.840000	6.255048
112.900000	12746.410000	6.440395
113.000000	12769.000000	6.637041
113.100000	12791.610000	6.843344
113.200000	12814.240000	7.057592
113.300000	12836.890000	7.278003
113.400000	12859.560000	7.502752
113.500000	12882.250000	7.729977
113.600000	12904.960000	7.957798
113.700000	12927.690000	8.184331
113.800000	12950.440000	8.407702
113.900000	12973.210000	8.626064
114.000000	12996.000000	8.837610
114.100000	13018.810000	9.040589
114.200000	13041.640000	9.233317
114.300000	13064.490000	9.414194
114.400000	13087.360000	9.581715
114.500000	13110.250000	9.734481
114.600000	13133.160000	9.871212
114.700000	13156.090000	9.990755
114.800000	13179.040000	10.092096
114.900000	13202.010000	10.174363
115.000000	13225.000000	10.236841
115.100000	13248.010000	10.278968
115.200000	13271.040000	10.300345
115.300000	13294.090000	10.300741
115.400000	13317.160000	10.280088
115.500000	13340.250000	10.238487
115.600000	13363.360000	10.176204
115.700000	13386.490000	10.093671
115.800000	13409.640000	9.991478
115.900000	13432.810000	9.870371
116.000000	13456.000000	9.731247
116.100000	13479.210000	9.575144
116.200000	13502.440000	9.403234
116.300000	13525.690000	9.216811
116.400000	13548.960000	9.017287
116.500000	13572.250000	8.806174
116.600000	13595.560000	8.585074
116.700000	13618.890000	8.355669
116.800000	13642.240000	8.119702
116.900000	13665.610000	7.878968
117.000000	13689.000000	7.635297
117.100000	13712.410000	7.390542
117.200000	13735.840000	7.146559
117.300000	13759.290000	6.905199
117.400000	13782.760000	6.668287
117.500000	13806.250000	6.437613
117.600000	13829.760000	6.214914
117.700000	13853.290000	6.001860
117.800000	13876.840000	5.800043
117.900000	13900.410000	5.610965
118.000000	13924.000000	5.436023
118.100000	13947.610000	5.276499
118.200000	13971.240000	5.133551
118.300000	13994.890000	5.008204
118.400000	14018.560000	4.901341
118.500000	14042.250000	4.813694
118.600000	14065.960000	4.745845
118.700000	14089.690000	4.698212
118.800000	14113.440000	4.671056
118.900000	14137.210000	4.664469
119.000000	14161.000000	4.678382
119.100000	14184.810000	4.712560
119.200000	14208.640000	4.766607
119.300000	14232.490000	4.839968
119.400000	14256.360000	4.931933
119.500000	14280.250000	5.041645
119.600000	14304.160000	5.168104
119.700000	14328.090000	5.310178
119.800000	14352.040000	5.466610
119.900000	14376.010000	5.636028
120.000000	14400.000000	5.816957
120.100000	14424.010000	6.007833
120.200000	14448.040000	6.207009
120.300000	14472.090000	6.412776
120.400000	14496.160000	6.623371
120.500000	14520.250000	6.836992
120.600000	14544.360000	7.051815
120.700000	14568.490000	7.266007
120.800000	14592.640000	7.477738
120.900000	14616.810000	7.685201
121.000000	14641.000000	7.886621
121.100000	14665.210000	8.080273
121.200000	14689.440000	8.264491
121.300000	14713.690000	8.437689
121.400000	14737.960000	8.598364
121.500000	14762.250000	8.745116
121.600000	14786.560000	8.876653
121.700000	14810.890000	8.991807
121.800000	14835.240000	9.089537
121.900000	14859.610000	9.168942
122.000000	14884.000000	9.229266
122.100000	14908.410000	9.269904
122.200000	14932.840000	9.290408
122.300000	14957.290000	9.290486
122.400000	14981.760000	9.270013
122.500000	15006.250000	9.229021
122.600000	15030.760000	9.167709
122.700000	15055.290000	9.086432
122.800000	15079.840000	8.985705
122.900000	15104.410000	8.866197
123.000000	15129.000000	8.728724
123.100000	15153.610000	8.574243
123.200000	15178.240000	8.403845
123.300000	15202.890000	8.218748
123.400000	15227.560000	8.020282
123.500000	15252.250000	7.809884
123.600000	15276.960000	7.589086
123.700000	15301.690000	7.359497
123.800000	15326.440000	7.122797
123.900000	15351.210000	6.880722
124.000000	15376.000000	6.635049
124.100000	15400.810000	6.387580
124.200000	15425.640000	6.140133
124.300000	15450.490000	5.894525
124.400000	15475.360000	5.652555
124.500000	15500.250000	5.415995
124.600000	15525.160000	5.186572
124.700000	15550.090000	4.965957
124.800000	15575.040000	4.755750
124.900000	15600.010000	4.557470
125.000000	15625.000000	4.372538
125.100000	15650.010000	4.202273
125.200000	15675.040000	4.047878
125.300000	15700.090000	3.910428
125.400000	15725.160000	3.790867
125.500000	15750.250000	3.689999
125.600000	15775.360000	3.608478
125.700000	15800.490000	3.546809
125.800000	15825.640000	3.505342
125.900000	15850.810000	3.484266
126.000000	15876.000000	3.483614
126.100000	15901.210000	3.503257
126.200000	15926.440000	3.542909
126.300000	15951.690000	3.602130
126.400000	15976.960000	3.680325
126.500000	16002.250000	3.776755
126.600000	16027.560000	3.890539
126.700000	16052.890000	4.020661
126.800000	16078.240000	4.165982
126.900000	16103.610000	4.325245
127.000000	16129.000000	4.497087
127.100000	16154.410000	4.680051
127.200000	16179.840000	4.872594
127.300000	16205.290000	5.073103
127.400000	16230.760000	5.279907
127.500000	16256.250000	5.491289
127.600000	16281.760000	5.705501
127.700000	16307.290000	5.920775
127.800000	16332.840000	6.135343
127.900000	16358.410000	6.347442
128.000000	16384.000000	6.555338
128.100000	16409.610000	6.757331
128.200000	16435.240000	6.951774
128.300000	16460.890000	7.137083
128.400000	16486.560000	7.311749
128.500000	16512.250000	7.474351
128.600000	16537.960000	7.623570
128.700000	16563.690000	7.758192
128.800000	16589.440000	7.877124
128.900000	16615.210000	7.979397
129.000000	16641.000000	8.064180
129.100000	16666.810000	8.130780
129.200000	16692.640000	8.178648
129.300000	16718.490000	8.207389
129.400000	16744.360000	8.216755
129.500000	16770.250000	8.206657
129.600000	16796.160000	8.177157
129.700000	16822.090000	8.128470
129.800000	16848.040000	8.060966
129.900000	16874.010000	7.975159
130.000000	16900.000000	7.871709
130.100000	16926.010000	7.751413
130.200000	16952.040000	7.615201
130.300000	16978.090000	7.464125
130.400000	17004.160000	7.299352
130.500000	17030.250000	7.122157
130.600000	17056.360000	6.933908
130.700000	17082.490000	6.736057
130.800000	17108.640000	6.530130
130.900000	17134.810000	6.317712
131.000000	17161.000000	6.100436
131.100000	17187.210000	5.879969
131.200000	17213.440000	5.657998
131.300000	17239.690000	5.436219
131.400000	17265.960000	5.216322
131.500000	17292.250000	4.999977
131.600000	17318.560000	4.788821
131.700000	17344.890000	4.584446
131.800000	17371.240000	4.388385
131.900000	17397.610000	4.202103
132.000000	17424.000000	4.026980
132.100000	17450.410000	3.864306
132.200000	17476.840000	3.715268
132.300000	17503.290000	3.580939
132.400000	17529.760000	3.462276
132.500000	17556.250000	3.360105
132.600000	17582.760000	3.275118
132.700000	17609.290000	3.207872
132.800000	17635.840000	3.158776
132.900000	17662.410000	3.128097
133.000000	17689.000000	3.115951
133.100000	17715.610000	3.122307
133.200000	17742.240000	3.146986
133.300000	17768.890000	3.189663
133.400000	17795.560000	3.249869
133.500000	17822.250000	3.326996
133.600000	17848.960000	3.420303
133.700000	17875.690000	3.528919
133.800000	17902.440000	3.651853
133.900000	17929.210000	3.788003
134.000000	17956.000000	3.936161
134.100000	17982.810000	4.095028
134.200000	18009.640000	4.263219
134.300000	18036.490000	4.439279
134.400000	18063.360000	4.621692
134.500000	18090.250000	4.808894
134.600000	18117.160000	4.999285
134.700000	18144.090000	5.191243
134.800000	18171.040000	5.383137
134.900000	18198.010000	5.573338
135.000000	18225.000000	5.760233
135.100000	18252.010000	5.942239
135.200000	18279.040000	6.117815
135.300000	18306.090000	6.285472
135.400000	18333.160000	6.443787
135.500000	18360.250000	6.591416
135.600000	18387.360000	6.727099
135.700000	18414.490000	6.849674
135.800000	18441.640000	6.958086
135.900000	18468.810000	7.051394
136.000000	18496.000000	7.128777
136.100000	18523.210000	7.189543
136.200000	18550.440000	7.233133
136.300000	18577.690000	7.259123
136.400000	18604.960000	7.267233
136.500000	18632.250000	7.257322
136.600000	18659.560000	7.229391
136.700000	18686.890000	7.183587
136.800000	18714.240000	7.120194
136.900000	18741.610000	7.039637
137.000000	18769.000000	6.942474
137.100000	18796.410000	6.829395
137.200000	18823.840000	6.701211
137.300000	18851.290000	6.558853
137.400000	18878.760000	6.403360
137.500000	18906.250000	6.235872
137.600000	18933.760000	6.057620
137.700000	18961.290000	5.869920
137.800000	18988.840000	5.674154
137.900000	19016.410000	5.471768
138.000000	19044.000000	5.264253
138.100000	19071.610000	5.053137
138.200000	19099.240000	4.839973
138.300000	19126.890000	4.626323
138.400000	19154.560000	4.413750
138.500000	19182.250000	4.203802
138.600000	19209.960000	3.998001
138.700000	19237.690000	3.797831
138.800000	19265.440000	3.604727
138.900000	19293.210000	3.420061
139.000000	19321.000000	3.245136
139.100000	19348.810000	3.081170
139.200000	19376.640000	2.929291
139.300000	19404.490000	2.790527
139.400000	19432.360000	2.665795
139.500000	19460.250000	2.555899
139.600000	19488.160000	2.461522
139.700000	19516.090000	2.383219
139.800000	19544.040000	2.321415
139.900000	19572.010000	2.276401
140.000000	19600.000000	2.248332
140.100000	19628.010000	2.237229
140.200000	19656.040000	2.242973
140.300000	19684.090000	2.265314
140.400000	19712.160000	2.303867
140.500000	19740.250000	2.358120
140.600000	19768.360000	2.427434
140.700000	19796.490000	2.511055
140.800000	19824.640000	2.608112
140.900000	19852.810000	2.717633
141.000000	19881.000000	2.838548
141.100000	19909.210000	2.969697
