# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.001779
88.800000	7885.440000	0.011972
88.900000	7903.210000	0.022163
89.000000	7921.000000	0.032261
89.100000	7938.810000	0.042179
89.200000	7956.640000	0.051831
89.300000	7974.490000	0.061130
89.400000	7992.360000	0.069998
89.500000	8010.250000	0.078355
89.600000	8028.160000	0.086130
89.700000	8046.090000	0.093255
89.800000	8064.040000	0.099666
89.900000	8082.010000	0.105310
90.000000	8100.000000	0.110136
90.100000	8118.010000	0.114103
90.200000	8136.040000	0.117176
90.300000	8154.090000	0.119328
90.400000	8172.160000	0.120540
90.500000	8190.250000	0.120801
90.600000	8208.360000	0.120110
90.700000	8226.490000	0.118471
90.800000	8244.640000	0.115899
90.900000	8262.810000	0.112416
91.000000	8281.000000	0.108051
91.100000	8299.210000	0.102842
91.200000	8317.440000	0.096833
91.300000	8335.690000	0.090076
91.400000	8353.960000	0.082628
91.500000	8372.250000	0.074554
91.600000	8390.560000	0.065922
91.700000	8408.890000	0.056806
91.800000	8427.240000	0.047285
91.900000	8445.610000	0.037439
92.000000	8464.000000	0.027353
92.100000	8482.410000	0.017112
92.200000	8500.840000	0.006804
92.300000	8519.290000	-0.003483
92.400000	8537.760000	-0.013662
92.500000	8556.250000	-0.023646
92.600000	8574.760000	-0.033351
92.700000	8593.290000	-0.042694
92.800000	8611.840000	-0.051596
92.900000	8630.410000	-0.059983
93.000000	8649.000000	-0.067783
93.100000	8667.610000	-0.074932
93.200000	8686.240000	-0.081369
93.300000	8704.890000	-0.087040
93.400000	8723.560000	-0.091899
93.500000	8742.250000	-0.095906
93.600000	8760.960000	-0.099029
93.700000	8779.690000	-0.101242
93.800000	8798.440000	-0.102529
93.900000	8817.210000	-0.102880
94.000000	8836.000000	-0.102296
94.100000	8854.810000	-0.100782
94.200000	8873.640000	-0.098354
94.300000	8892.490000	-0.095036
94.400000	8911.360000	-0.090858
94.500000	8930.250000	-0.085857
94.600000	8949.160000	-0.080080
94.700000	8968.090000	-0.073578
94.800000	8987.040000	-0.066409
94.900000	9006.010000	-0.058636
95.000000	9025.000000	-0.050330
95.100000	9044.010000	-0.041561
95.200000	9063.040000	-0.032409
95.300000	9082.090000	-0.022954
95.400000	9101.160000	-0.013278
95.500000	9120.250000	-0.003466
95.600000	9139.360000	0.006396
95.700000	9158.490000	0.016221
95.800000	9177.640000	0.025925
95.900000	9196.810000	0.035421
96.000000	9216.000000	0.044629
96.100000	9235.210000	0.053467
96.200000	9254.440000	0.061858
96.300000	9273.690000	0.069730
96.400000	9292.960000	0.077015
96.500000	9312.250000	0.083650
96.600000	9331.560000	0.089576
96.700000	9350.890000	0.094743
96.800000	9370.240000	0.099106
96.900000	9389.610000	0.102628
97.000000	9409.000000	0.105278
97.100000	9428.410000	0.107034
97.200000	9447.840000	0.107880
97.300000	9467.290000	0.107811
97.400000	9486.760000	0.106826
97.500000	9506.250000	0.104935
97.600000	9525.760000	0.102154
97.700000	9545.290000	0.098508
97.800000	9564.840000	0.094028
97.900000	9584.410000	0.088755
98.000000	9604.000000	0.082733
98.100000	9623.610000	0.076016
98.200000	9643.240000	0.068661
98.300000	9662.890000	0.060732
98.400000	9682.560000	0.052299
98.500000	9702.250000	0.043434
98.600000	9721.960000	0.034215
98.700000	9741.690000	0.024720
98.800000	9761.440000	0.015033
98.900000	9781.210000	0.005237
99.000000	9801.000000	-0.004584
99.100000	9820.810000	-0.014345
99.200000	9840.640000	-0.023960
99.300000	9860.490000	-0.033348
99.400000	9880.360000	-0.042428
99.500000	9900.250000	-0.051121
99.600000	9920.160000	-0.059353
99.700000	9940.090000	-0.067053
99.800000	9960.040000	-0.074155
99.900000	9980.010000	-0.080598
100.000000	10000.000000	-0.086326
100.100000	10020.010000	-0.091292
100.200000	10040.040000	-0.095452
100.300000	10060.090000	-0.098772
100.400000	10080.160000	-0.101224
100.500000	10100.250000	-0.102786
100.600000	10120.360000	-0.103447
100.700000	10140.490000	-0.103202
100.800000	10160.640000	-0.102053
100.900000	10180.810000	-0.100011
101.000000	10201.000000	-0.097095
101.100000	10221.210000	-0.093331
101.200000	10241.440000	-0.088751
101.300000	10261.690000	-0.083398
101.400000	10281.960000	-0.077316
101.500000	10302.250000	-0.070561
101.600000	10322.560000	-0.063190
101.700000	10342.890000	-0.055269
101.800000	10363.240000	-0.046866
101.900000	10383.610000	-0.038056
102.000000	10404.000000	-0.028913
102.100000	10424.410000	-0.019519
102.200000	10444.840000	-0.009955
102.300000	10465.290000	-0.000304
102.400000	10485.760000	0.009351
102.500000	10506.250000	0.018924
102.600000	10526.760000	0.028334
102.700000	10547.290000	0.037499
102.800000	10567.840000	0.046339
102.900000	10588.410000	0.054778
103.000000	10609.000000	0.062742
103.100000	10629.610000	0.070163
103.200000	10650.240000	0.076976
103.300000	10670.890000	0.083123
103.400000	10691.560000	0.088551
103.500000	10712.250000	0.093212
103.600000	10732.960000	0.097067
103.700000	10753.690000	0.100083
103.800000	10774.440000	0.102233
103.900000	10795.210000	0.103499
104.000000	10816.000000	0.103871
104.100000	10836.810000	0.103345
104.200000	10857.640000	0.101927
104.300000	10878.490000	0.099628
104.400000	10899.360000	0.096470
104.500000	10920.250000	0.092480
104.600000	10941.160000	0.087692
104.700000	10962.090000	0.082149
104.800000	10983.040000	0.075898
104.900000	11004.010000	0.068994
105.000000	11025.000000	0.061497
105.100000	11046.010000	0.053472
105.200000	11067.040000	0.044988
105.300000	11088.090000	0.036120
105.400000	11109.160000	0.026944
105.500000	11130.250000	0.017540
105.600000	11151.360000	0.007989
105.700000	11172.490000	-0.001626
105.800000	11193.640000	-0.011221
105.900000	11214.810000	-0.020715
106.000000	11236.000000	-0.030023
106.100000	11257.210000	-0.039067
106.200000	11278.440000	-0.047766
106.300000	11299.690000	-0.056047
106.400000	11320.960000	-0.063838
106.500000	11342.250000	-0.071071
106.600000	11363.560000	-0.077684
106.700000	11384.890000	-0.083619
106.800000	11406.240000	-0.088825
106.900000	11427.610000	-0.093258
107.000000	11449.000000	-0.096878
107.100000	11470.410000	-0.099655
107.200000	11491.840000	-0.101566
107.300000	11513.290000	-0.102592
107.400000	11534.760000	-0.102726
107.500000	11556.250000	-0.101967
107.600000	11577.760000	-0.100321
107.700000	11599.290000	-0.097802
107.800000	11620.840000	-0.094433
107.900000	11642.410000	-0.090242
108.000000	11664.000000	-0.085266
108.100000	11685.610000	-0.079548
108.200000	11707.240000	-0.073138
108.300000	11728.890000	-0.066091
108.400000	11750.560000	-0.058468
108.500000	11772.250000	-0.050336
108.600000	11793.960000	-0.041763
108.700000	11815.690000	-0.032826
108.800000	11837.440000	-0.023600
108.900000	11859.210000	-0.014166
109.000000	11881.000000	-0.004606
109.100000	11902.810000	0.004998
109.200000	11924.640000	0.014563
109.300000	11946.490000	0.024006
109.400000	11968.360000	0.033245
109.500000	11990.250000	0.042200
109.600000	12012.160000	0.050794
109.700000	12034.090000	0.058953
109.800000	12056.040000	0.066605
109.900000	12078.010000	0.073685
110.000000	12100.000000	0.080131
110.100000	12122.010000	0.085888
110.200000	12144.040000	0.090905
110.300000	12166.090000	0.095139
110.400000	12188.160000	0.098553
110.500000	12210.250000	0.101118
110.600000	12232.360000	0.102812
110.700000	12254.490000	0.103618
110.800000	12276.640000	0.103531
110.900000	12298.810000	0.102551
111.000000	12321.000000	0.100686
111.100000	12343.210000	0.097951
111.200000	12365.440000	0.094371
111.300000	12387.690000	0.089976
111.400000	12409.960000	0.084804
111.500000	12432.250000	0.078899
111.600000	12454.560000	0.072312
111.700000	12476.890000	0.065099
111.800000	12499.240000	0.057324
111.900000	12521.610000	0.049051
112.000000	12544.000000	0.040353
112.100000	12566.410000	0.031305
112.200000	12588.840000	0.021985
112.300000	12611.290000	0.012472
112.400000	12633.760000	0.002849
112.500000	12656.250000	-0.006802
112.600000	12678.760000	-0.016396
112.700000	12701.290000	-0.025852
112.800000	12723.840000	-0.035088
112.900000	12746.410000	-0.044025
113.000000	12769.000000	-0.052584
113.100000	12791.610000	-0.060694
113.200000	12814.240000	-0.068282
113.300000	12836.890000	-0.075284
113.400000	12859.560000	-0.081640
113.500000	12882.250000	-0.087294
113.600000	12904.960000	-0.092198
113.700000	12927.690000	-0.096310
113.800000	12950.440000	-0.099592
113.900000	12973.210000	-0.102018
114.000000	12996.000000	-0.103565
114.100000	13018.810000	-0.104221
114.200000	13041.640000	-0.103979
114.300000	13064.490000	-0.102842
114.400000	13087.360000	-0.100817
114.500000	13110.250000	-0.097924
114.600000	13133.160000	-0.094186
114.700000	13156.090000	-0.089635
114.800000	13179.040000	-0.084310
114.900000	13202.010000	-0.078257
115.000000	13225.000000	-0.071527
115.100000	13248.010000	-0.064179
115.200000	13271.040000	-0.056274
115.300000	13294.090000	-0.047881
115.400000	13317.160000	-0.039072
115.500000	13340.250000	-0.029921
115.600000	13363.360000	-0.020509
115.700000	13386.490000	-0.010915
115.800000	13409.640000	-0.001222
115.900000	13432.810000	0.008486
116.000000	13456.000000	0.018128
116.100000	13479.210000	0.027619
116.200000	13502.440000	0.036878
116.300000	13525.690000	0.045826
116.400000	13548.960000	0.054385
116.500000	13572.250000	0.062482
116.600000	13595.560000	0.070048
116.700000	13618.890000	0.077017
116.800000	13642.240000	0.083329
116.900000	13665.610000	0.088930
117.000000	13689.000000	0.093771
117.100000	13712.410000	0.097812
117.200000	13735.840000	0.101016
117.300000	13759.290000	0.103355
117.400000	13782.760000	0.104811
117.500000	13806.250000	0.105369
117.600000	13829.760000	0.105025
117.700000	13853.290000	0.103781
117.800000	13876.840000	0.101648
117.900000	13900.410000	0.098643
118.000000	13924.000000	0.094793
118.100000	13947.610000	0.090129
118.200000	13971.240000	0.084691
118.300000	13994.890000	0.078526
118.400000	14018.560000	0.071686
118.500000	14042.250000	0.064230
118.600000	14065.960000	0.056221
118.700000	14089.690000	0.047727
118.800000	14113.440000	0.038821
118.900000	14137.210000	0.029580
119.000000	14161.000000	0.020081
119.100000	14184.810000	0.010407
119.200000	14208.640000	0.000639
119.300000	14232.490000	-0.009138
119.400000	14256.360000	-0.018841
119.500000	14280.250000	-0.028386
119.600000	14304.160000	-0.037693
119.700000	14328.090000	-0.046682
119.800000	14352.040000	-0.055276
119.900000	14376.010000	-0.063400
120.000000	14400.000000	-0.070986
120.100000	14424.010000	-0.077969
120.200000	14448.040000	-0.084288
120.300000	14472.090000	-0.089890
120.400000	14496.160000	-0.094726
120.500000	14520.250000	-0.098756
120.600000	14544.360000	-0.101943
120.700000	14568.490000	-0.104262
120.800000	14592.640000	-0.105692
120.900000	14616.810000	-0.106220
121.000000	14641.000000	-0.105842
121.100000	14665.210000	-0.104560
121.200000	14689.440000	-0.102386
121.300000	14713.690000	-0.099338
121.400000	14737.960000	-0.095442
121.500000	14762.250000	-0.090731
121.600000	14786.560000	-0.085244
121.700000	14810.890000	-0.079029
121.800000	14835.240000	-0.072138
121.900000	14859.610000	-0.064630
122.000000	14884.000000	-0.056569
122.100000	14908.410000	-0.048024
122.200000	14932.840000	-0.039067
122.300000	14957.290000	-0.029775
122.400000	14981.760000	-0.020227
122.500000	15006.250000	-0.010504
122.600000	15030.760000	-0.000689
122.700000	15055.290000	0.009134
122.800000	15079.840000	0.018881
122.900000	15104.410000	0.028470
123.000000	15129.000000	0.037819
123.100000	15153.610000	0.046847
123.200000	15178.240000	0.055479
123.300000	15202.890000	0.063640
123.400000	15227.560000	0.071260
123.500000	15252.250000	0.078276
123.600000	15276.960000	0.084627
123.700000	15301.690000	0.090259
123.800000	15326.440000	0.095123
123.900000	15351.210000	0.099179
124.000000	15376.000000	0.102392
124.100000	15400.810000	0.104735
124.200000	15425.640000	0.106187
124.300000	15450.490000	0.106736
124.400000	15475.360000	0.106377
124.500000	15500.250000	0.105114
124.600000	15525.160000	0.102958
124.700000	15550.090000	0.099926
124.800000	15575.040000	0.096044
124.900000	15600.010000	0.091346
125.000000	15625.000000	0.085871
125.100000	15650.010000	0.079666
125.200000	15675.040000	0.072784
125.300000	15700.090000	0.065283
125.400000	15725.160000	0.057228
125.500000	15750.250000	0.048687
125.600000	15775.360000	0.039732
125.700000	15800.490000	0.030439
125.800000	15825.640000	0.020889
125.900000	15850.810000	0.011161
126.000000	15876.000000	0.001340
126.100000	15901.210000	-0.008493
126.200000	15926.440000	-0.018253
126.300000	15951.690000	-0.027857
126.400000	15976.960000	-0.037223
126.500000	16002.250000	-0.046273
126.600000	16027.560000	-0.054929
126.700000	16052.890000	-0.063117
126.800000	16078.240000	-0.070768
126.900000	16103.610000	-0.077818
127.000000	16129.000000	-0.084206
127.100000	16154.410000	-0.089878
127.200000	16179.840000	-0.094787
127.300000	16205.290000	-0.098890
127.400000	16230.760000	-0.102153
127.500000	16256.250000	-0.104548
127.600000	16281.760000	-0.106056
127.700000	16307.290000	-0.106664
127.800000	16332.840000	-0.106366
127.900000	16358.410000	-0.105166
128.000000	16384.000000	-0.103074
128.100000	16409.610000	-0.100108
128.200000	16435.240000	-0.096293
128.300000	16460.890000	-0.091662
128.400000	16486.560000	-0.086256
128.500000	16512.250000	-0.080119
128.600000	16537.960000	-0.073304
128.700000	16563.690000	-0.065869
128.800000	16589.440000	-0.057878
128.900000	16615.210000	-0.049399
129.000000	16641.000000	-0.040504
129.100000	16666.810000	-0.031268
129.200000	16692.640000	-0.021771
129.300000	16718.490000	-0.012092
129.400000	16744.360000	-0.002315
129.500000	16770.250000	0.007479
129.600000	16796.160000	0.017205
129.700000	16822.090000	0.026781
129.800000	16848.040000	0.036127
129.900000	16874.010000	0.045162
130.000000	16900.000000	0.053810
130.100000	16926.010000	0.061998
130.200000	16952.040000	0.069657
130.300000	16978.090000	0.076721
130.400000	17004.160000	0.083132
130.500000	17030.250000	0.088835
130.600000	17056.360000	0.093782
130.700000	17082.490000	0.097931
130.800000	17108.640000	0.101248
130.900000	17134.810000	0.103705
131.000000	17161.000000	0.105281
131.100000	17187.210000	0.105964
131.200000	17213.440000	0.105748
131.300000	17239.690000	0.104636
131.400000	17265.960000	0.102638
131.500000	17292.250000	0.099770
131.600000	17318.560000	0.096059
131.700000	17344.890000	0.091535
131.800000	17371.240000	0.086238
131.900000	17397.610000	0.080213
132.000000	17424.000000	0.073512
132.100000	17450.410000	0.066191
132.200000	17476.840000	0.058315
132.300000	17503.290000	0.049949
132.400000	17529.760000	0.041165
132.500000	17556.250000	0.032038
132.600000	17582.760000	0.022645
132.700000	17609.290000	0.013067
132.800000	17635.840000	0.003384
132.900000	17662.410000	-0.006321
133.000000	17689.000000	-0.015965
133.100000	17715.610000	-0.025467
133.200000	17742.240000	-0.034746
133.300000	17768.890000	-0.043724
133.400000	17795.560000	-0.052325
133.500000	17822.250000	-0.060475
133.600000	17848.960000	-0.068107
133.700000	17875.690000	-0.075156
133.800000	17902.440000	-0.081562
133.900000	17929.210000	-0.087272
134.000000	17956.000000	-0.092238
134.100000	17982.810000	-0.096417
134.200000	18009.640000	-0.099776
134.300000	18036.490000	-0.102286
134.400000	18063.360000	-0.103927
134.500000	18090.250000	-0.104685
134.600000	18117.160000	-0.104556
134.700000	18144.090000	-0.103539
134.800000	18171.040000	-0.101646
134.900000	18198.010000	-0.098892
135.000000	18225.000000	-0.095303
135.100000	18252.010000	-0.090908
135.200000	18279.040000	-0.085746
135.300000	18306.090000	-0.079861
135.400000	18333.160000	-0.073305
135.500000	18360.250000	-0.066133
135.600000	18387.360000	-0.058406
135.700000	18414.490000	-0.050191
135.800000	18441.640000	-0.041557
135.900000	18468.810000	-0.032580
136.000000	18496.000000	-0.023334
136.100000	18523.210000	-0.013898
136.200000	18550.440000	-0.004354
136.300000	18577.690000	0.005218
136.400000	18604.960000	0.014737
136.500000	18632.250000	0.024122
136.600000	18659.560000	0.033294
136.700000	18686.890000	0.042174
136.800000	18714.240000	0.050688
136.900000	18741.610000	0.058764
137.000000	18769.000000	0.066333
137.100000	18796.410000	0.073333
137.200000	18823.840000	0.079703
137.300000	18851.290000	0.085391
137.400000	18878.760000	0.090349
137.500000	18906.250000	0.094535
137.600000	18933.760000	0.097915
137.700000	18961.290000	0.100461
137.800000	18988.840000	0.102153
137.900000	19016.410000	0.102976
138.000000	19044.000000	0.102924
138.100000	19071.610000	0.101999
138.200000	19099.240000	0.100210
138.300000	19126.890000	0.097572
138.400000	19154.560000	0.094110
138.500000	19182.250000	0.089852
138.600000	19209.960000	0.084837
138.700000	19237.690000	0.079107
138.800000	19265.440000	0.072712
138.900000	19293.210000	0.065707
139.000000	19321.000000	0.058152
139.100000	19348.810000	0.050111
139.200000	19376.640000	0.041655
139.300000	19404.490000	0.032853
139.400000	19432.360000	0.023783
139.500000	19460.250000	0.014521
139.600000	19488.160000	0.005146
139.700000	19516.090000	-0.004263
139.800000	19544.040000	-0.013625
139.900000	19572.010000	-0.022860
140.000000	19600.000000	-0.031892
140.100000	19628.010000	-0.040642
140.200000	19656.040000	-0.049038
140.300000	19684.090000	-0.057008
140.400000	19712.160000	-0.064485
140.500000	19740.250000	-0.071406
140.600000	19768.360000	-0.077714
140.700000	19796.490000	-0.083354
140.800000	19824.640000	-0.088281
140.900000	19852.810000	-0.092452
141.000000	19881.000000	-0.095834
141.100000	19909.210000	-0.098399
141.200000	19937.440000	-0.100125
141.300000	19965.690000	-0.101000
141.400000	19993.960000	-0.101016
141.500000	20022.250000	-0.100175
141.600000	20050.560000	-0.098484
141.700000	20078.890000	-0.095960
141.800000	20107.240000	-0.092623
141.900000	20135.610000	-0.088505
142.000000	20164.000000	-0.083640
142.100000	20192.410000	-0.078071
142.200000	20220.840000	-0.071846
142.300000	20249.290000	-0.065019
142.400000	20277.760000	-0.057647
142.500000	20306.250000	-0.049796
142.600000	20334.760000	-0.041531
142.700000	20363.290000	-0.032924
142.800000	20391.840000	-0.024047
142.900000	20420.410000	-0.014977
143.000000	20449.000000	-0.005792
