# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.869313
89.300000	7974.490000	12.666012
89.400000	7992.360000	12.473017
89.500000	8010.250000	12.290615
89.600000	8028.160000	12.119081
89.700000	8046.090000	11.958668
89.800000	8064.040000	11.809612
89.900000	8082.010000	11.672130
90.000000	8100.000000	11.546421
90.100000	8118.010000	11.432664
90.200000	8136.040000	11.331017
90.300000	8154.090000	11.241621
90.400000	8172.160000	11.164593
90.500000	8190.250000	11.100033
90.600000	8208.360000	11.048019
90.700000	8226.490000	11.008609
90.800000	8244.640000	10.981840
90.900000	8262.810000	10.967729
91.000000	8281.000000	10.966272
91.100000	8299.210000	10.977443
91.200000	8317.440000	11.001196
91.300000	8335.690000	11.037467
91.400000	8353.960000	11.086168
91.500000	8372.250000	11.147193
91.600000	8390.560000	11.220414
91.700000	8408.890000	11.305686
91.800000	8427.240000	11.402841
91.900000	8445.610000	11.511695
92.000000	8464.000000	11.632043
92.100000	8482.410000	11.763661
92.200000	8500.840000	11.906308
92.300000	8519.290000	12.059724
92.400000	8537.760000	12.223634
92.500000	8556.250000	12.397743
92.600000	8574.760000	12.581740
92.700000	8593.290000	12.775301
92.800000	8611.840000	12.978083
92.900000	8630.410000	13.189730
93.000000	8649.000000	13.409871
93.100000	8667.610000	13.638122
93.200000	8686.240000	13.874086
93.300000	8704.890000	14.117353
93.400000	8723.560000	14.367503
93.500000	8742.250000	14.624102
93.600000	8760.960000	14.886709
93.700000	8779.690000	15.154872
93.800000	8798.440000	15.428130
93.900000	8817.210000	15.706014
94.000000	8836.000000	15.988049
94.100000	8854.810000	16.273752
94.200000	8873.640000	16.562635
94.300000	8892.490000	16.854206
94.400000	8911.360000	17.147968
94.500000	8930.250000	17.443420
94.600000	8949.160000	17.740060
94.700000	8968.090000	18.037385
94.800000	8987.040000	18.334888
94.900000	9006.010000	18.632067
95.000000	9025.000000	18.928416
95.100000	9044.010000	19.223435
95.200000	9063.040000	19.516622
95.300000	9082.090000	19.807483
95.400000	9101.160000	20.095525
95.500000	9120.250000	20.380261
95.600000	9139.360000	20.661211
95.700000	9158.490000	20.937898
95.800000	9177.640000	21.209857
95.900000	9196.810000	21.476627
96.000000	9216.000000	21.737759
96.100000	9235.210000	21.992812
96.200000	9254.440000	22.241355
96.300000	9273.690000	22.482968
96.400000	9292.960000	22.717244
96.500000	9312.250000	22.943787
96.600000	9331.560000	23.162214
96.700000	9350.890000	23.372157
96.800000	9370.240000	23.573260
96.900000	9389.610000	23.765184
97.000000	9409.000000	23.947604
97.100000	9428.410000	24.120211
97.200000	9447.840000	24.282712
97.300000	9467.290000	24.434830
97.400000	9486.760000	24.576309
97.500000	9506.250000	24.706906
97.600000	9525.760000	24.826399
97.700000	9545.290000	24.934583
97.800000	9564.840000	25.031272
97.900000	9584.410000	25.116300
98.000000	9604.000000	25.189517
98.100000	9623.610000	25.250798
98.200000	9643.240000	25.300032
98.300000	9662.890000	25.337131
98.400000	9682.560000	25.362027
98.500000	9702.250000	25.374671
98.600000	9721.960000	25.375035
98.700000	9741.690000	25.363110
98.800000	9761.440000	25.338908
98.900000	9781.210000	25.302461
99.000000	9801.000000	25.253822
99.100000	9820.810000	25.193062
99.200000	9840.640000	25.120274
99.300000	9860.490000	25.035570
99.400000	9880.360000	24.939079
99.500000	9900.250000	24.830954
99.600000	9920.160000	24.711363
99.700000	9940.090000	24.580495
99.800000	9960.040000	24.438556
99.900000	9980.010000	24.285772
100.000000	10000.000000	24.122383
100.100000	10020.010000	23.948650
100.200000	10040.040000	23.764850
100.300000	10060.090000	23.571274
100.400000	10080.160000	23.368233
100.500000	10100.250000	23.156049
100.600000	10120.360000	22.935062
100.700000	10140.490000	22.705625
100.800000	10160.640000	22.468105
100.900000	10180.810000	22.222881
101.000000	10201.000000	21.970346
101.100000	10221.210000	21.710905
101.200000	10241.440000	21.444971
101.300000	10261.690000	21.172971
101.400000	10281.960000	20.895341
101.500000	10302.250000	20.612524
101.600000	10322.560000	20.324974
101.700000	10342.890000	20.033150
101.800000	10363.240000	19.737519
101.900000	10383.610000	19.438554
102.000000	10404.000000	19.136734
102.100000	10424.410000	18.832541
102.200000	10444.840000	18.526462
102.300000	10465.290000	18.218984
102.400000	10485.760000	17.910600
102.500000	10506.250000	17.601801
102.600000	10526.760000	17.293081
102.700000	10547.290000	16.984932
102.800000	10567.840000	16.677845
102.900000	10588.410000	16.372309
103.000000	10609.000000	16.068811
103.100000	10629.610000	15.767832
103.200000	10650.240000	15.469853
103.300000	10670.890000	15.175345
103.400000	10691.560000	14.884777
103.500000	10712.250000	14.598608
103.600000	10732.960000	14.317293
103.700000	10753.690000	14.041275
103.800000	10774.440000	13.770991
103.900000	10795.210000	13.506868
104.000000	10816.000000	13.249321
104.100000	10836.810000	12.998755
104.200000	10857.640000	12.755565
104.300000	10878.490000	12.520130
104.400000	10899.360000	12.292820
104.500000	10920.250000	12.073988
104.600000	10941.160000	11.863976
104.700000	10962.090000	11.663110
104.800000	10983.040000	11.471700
104.900000	11004.010000	11.290042
105.000000	11025.000000	11.118414
105.100000	11046.010000	10.957079
105.200000	11067.040000	10.806283
105.300000	11088.090000	10.666253
105.400000	11109.160000	10.537199
105.500000	11130.250000	10.419314
105.600000	11151.360000	10.312771
105.700000	11172.490000	10.217726
105.800000	11193.640000	10.134314
105.900000	11214.810000	10.062653
106.000000	11236.000000	10.002839
106.100000	11257.210000	9.954952
106.200000	11278.440000	9.919048
106.300000	11299.690000	9.895168
106.400000	11320.960000	9.883330
106.500000	11342.250000	9.883534
106.600000	11363.560000	9.895759
106.700000	11384.890000	9.919964
106.800000	11406.240000	9.956091
106.900000	11427.610000	10.004058
107.000000	11449.000000	10.063769
107.100000	11470.410000	10.135104
107.200000	11491.840000	10.217927
107.300000	11513.290000	10.312082
107.400000	11534.760000	10.417394
107.500000	11556.250000	10.533671
107.600000	11577.760000	10.660702
107.700000	11599.290000	10.798259
107.800000	11620.840000	10.946097
107.900000	11642.410000	11.103953
108.000000	11664.000000	11.271550
108.100000	11685.610000	11.448593
108.200000	11707.240000	11.634772
108.300000	11728.890000	11.829763
108.400000	11750.560000	12.033227
108.500000	11772.250000	12.244811
108.600000	11793.960000	12.464149
108.700000	11815.690000	12.690862
108.800000	11837.440000	12.924562
108.900000	11859.210000	13.164844
109.000000	11881.000000	13.411298
109.100000	11902.810000	13.663500
109.200000	11924.640000	13.921019
109.300000	11946.490000	14.183414
109.400000	11968.360000	14.450238
109.500000	11990.250000	14.721035
109.600000	12012.160000	14.995343
109.700000	12034.090000	15.272695
109.800000	12056.040000	15.552618
109.900000	12078.010000	15.834637
110.000000	12100.000000	16.118272
110.100000	12122.010000	16.403041
110.200000	12144.040000	16.688460
110.300000	12166.090000	16.974044
110.400000	12188.160000	17.259308
110.500000	12210.250000	17.543768
110.600000	12232.360000	17.826941
110.700000	12254.490000	18.108346
110.800000	12276.640000	18.387506
110.900000	12298.810000	18.663947
111.000000	12321.000000	18.937200
111.100000	12343.210000	19.206800
111.200000	12365.440000	19.472290
111.300000	12387.690000	19.733219
111.400000	12409.960000	19.989142
111.500000	12432.250000	20.239625
111.600000	12454.560000	20.484242
111.700000	12476.890000	20.722575
111.800000	12499.240000	20.954219
111.900000	12521.610000	21.178777
112.000000	12544.000000	21.395867
112.100000	12566.410000	21.605118
112.200000	12588.840000	21.806169
112.300000	12611.290000	21.998677
112.400000	12633.760000	22.182310
112.500000	12656.250000	22.356752
112.600000	12678.760000	22.521701
112.700000	12701.290000	22.676871
112.800000	12723.840000	22.821992
112.900000	12746.410000	22.956811
113.000000	12769.000000	23.081090
113.100000	12791.610000	23.194610
113.200000	12814.240000	23.297170
113.300000	12836.890000	23.388584
113.400000	12859.560000	23.468687
113.500000	12882.250000	23.537331
113.600000	12904.960000	23.594388
113.700000	12927.690000	23.639747
113.800000	12950.440000	23.673317
113.900000	12973.210000	23.695027
114.000000	12996.000000	23.704824
114.100000	13018.810000	23.702675
114.200000	13041.640000	23.688565
114.300000	13064.490000	23.662501
114.400000	13087.360000	23.624507
114.500000	13110.250000	23.574628
114.600000	13133.160000	23.512928
114.700000	13156.090000	23.439489
114.800000	13179.040000	23.354412
114.900000	13202.010000	23.257819
115.000000	13225.000000	23.149849
115.100000	13248.010000	23.030660
115.200000	13271.040000	22.900426
115.300000	13294.090000	22.759342
115.400000	13317.160000	22.607618
115.500000	13340.250000	22.445483
115.600000	13363.360000	22.273182
115.700000	13386.490000	22.090977
115.800000	13409.640000	21.899143
115.900000	13432.810000	21.697975
116.000000	13456.000000	21.487780
116.100000	13479.210000	21.268880
116.200000	13502.440000	21.041611
116.300000	13525.690000	20.806322
116.400000	13548.960000	20.563377
116.500000	13572.250000	20.313149
116.600000	13595.560000	20.056025
116.700000	13618.890000	19.792402
116.800000	13642.240000	19.522687
116.900000	13665.610000	19.247297
117.000000	13689.000000	18.966658
117.100000	13712.410000	18.681205
117.200000	13735.840000	18.391379
117.300000	13759.290000	18.097629
117.400000	13782.760000	17.800409
117.500000	13806.250000	17.500181
117.600000	13829.760000	17.197407
117.700000	13853.290000	16.892557
117.800000	13876.840000	16.586103
117.900000	13900.410000	16.278517
118.000000	13924.000000	15.970276
118.100000	13947.610000	15.661855
118.200000	13971.240000	15.353731
118.300000	13994.890000	15.046379
118.400000	14018.560000	14.740272
118.500000	14042.250000	14.435882
118.600000	14065.960000	14.133677
118.700000	14089.690000	13.834121
118.800000	14113.440000	13.537674
118.900000	14137.210000	13.244791
119.000000	14161.000000	12.955919
119.100000	14184.810000	12.671499
119.200000	14208.640000	12.391967
119.300000	14232.490000	12.117746
119.400000	14256.360000	11.849255
119.500000	14280.250000	11.586899
119.600000	14304.160000	11.331075
119.700000	14328.090000	11.082170
119.800000	14352.040000	10.840556
119.900000	14376.010000	10.606598
120.000000	14400.000000	10.380643
120.100000	14424.010000	10.163028
120.200000	14448.040000	9.954075
120.300000	14472.090000	9.754092
120.400000	14496.160000	9.563372
120.500000	14520.250000	9.382193
120.600000	14544.360000	9.210816
120.700000	14568.490000	9.049488
120.800000	14592.640000	8.898438
120.900000	14616.810000	8.757878
121.000000	14641.000000	8.628003
121.100000	14665.210000	8.508992
121.200000	14689.440000	8.401002
121.300000	14713.690000	8.304177
121.400000	14737.960000	8.218639
121.500000	14762.250000	8.144493
121.600000	14786.560000	8.081826
121.700000	14810.890000	8.030704
121.800000	14835.240000	7.991176
121.900000	14859.610000	7.963272
122.000000	14884.000000	7.947001
122.100000	14908.410000	7.942357
122.200000	14932.840000	7.949311
122.300000	14957.290000	7.967816
122.400000	14981.760000	7.997809
122.500000	15006.250000	8.039204
122.600000	15030.760000	8.091900
122.700000	15055.290000	8.155775
122.800000	15079.840000	8.230691
122.900000	15104.410000	8.316491
123.000000	15129.000000	8.413001
123.100000	15153.610000	8.520028
123.200000	15178.240000	8.637363
123.300000	15202.890000	8.764782
123.400000	15227.560000	8.902042
123.500000	15252.250000	9.048885
123.600000	15276.960000	9.205039
123.700000	15301.690000	9.370214
123.800000	15326.440000	9.544109
123.900000	15351.210000	9.726406
124.000000	15376.000000	9.916775
124.100000	15400.810000	10.114873
124.200000	15425.640000	10.320344
124.300000	15450.490000	10.532822
124.400000	15475.360000	10.751927
124.500000	15500.250000	10.977270
124.600000	15525.160000	11.208453
124.700000	15550.090000	11.445067
124.800000	15575.040000	11.686695
124.900000	15600.010000	11.932913
125.000000	15625.000000	12.183289
125.100000	15650.010000	12.437384
125.200000	15675.040000	12.694755
125.300000	15700.090000	12.954952
125.400000	15725.160000	13.217522
125.500000	15750.250000	13.482007
125.600000	15775.360000	13.747949
125.700000	15800.490000	14.014885
125.800000	15825.640000	14.282353
125.900000	15850.810000	14.549889
126.000000	15876.000000	14.817029
126.100000	15901.210000	15.083311
126.200000	15926.440000	15.348275
126.300000	15951.690000	15.611462
126.400000	15976.960000	15.872419
126.500000	16002.250000	16.130693
126.600000	16027.560000	16.385840
126.700000	16052.890000	16.637417
126.800000	16078.240000	16.884992
126.900000	16103.610000	17.128136
127.000000	16129.000000	17.366430
127.100000	16154.410000	17.599461
127.200000	16179.840000	17.826827
127.300000	16205.290000	18.048135
127.400000	16230.760000	18.263002
127.500000	16256.250000	18.471056
127.600000	16281.760000	18.671936
127.700000	16307.290000	18.865294
127.800000	16332.840000	19.050793
127.900000	16358.410000	19.228110
128.000000	16384.000000	19.396937
128.100000	16409.610000	19.556979
128.200000	16435.240000	19.707954
128.300000	16460.890000	19.849597
128.400000	16486.560000	19.981660
128.500000	16512.250000	20.103906
128.600000	16537.960000	20.216120
128.700000	16563.690000	20.318100
128.800000	16589.440000	20.409661
128.900000	16615.210000	20.490637
129.000000	16641.000000	20.560879
129.100000	16666.810000	20.620255
129.200000	16692.640000	20.668650
129.300000	16718.490000	20.705970
129.400000	16744.360000	20.732137
129.500000	16770.250000	20.747092
129.600000	16796.160000	20.750794
129.700000	16822.090000	20.743222
129.800000	16848.040000	20.724371
129.900000	16874.010000	20.694258
130.000000	16900.000000	20.652914
130.100000	16926.010000	20.600393
130.200000	16952.040000	20.536765
130.300000	16978.090000	20.462117
130.400000	17004.160000	20.376557
130.500000	17030.250000	20.280208
130.600000	17056.360000	20.173213
130.700000	17082.490000	20.055731
130.800000	17108.640000	19.927939
130.900000	17134.810000	19.790029
131.000000	17161.000000	19.642212
131.100000	17187.210000	19.484714
131.200000	17213.440000	19.317775
131.300000	17239.690000	19.141654
131.400000	17265.960000	18.956623
131.500000	17292.250000	18.762966
131.600000	17318.560000	18.560986
131.700000	17344.890000	18.350996
131.800000	17371.240000	18.133323
131.900000	17397.610000	17.908306
132.000000	17424.000000	17.676296
132.100000	17450.410000	17.437656
132.200000	17476.840000	17.192759
132.300000	17503.290000	16.941987
132.400000	17529.760000	16.685733
132.500000	17556.250000	16.424400
132.600000	17582.760000	16.158395
132.700000	17609.290000	15.888135
132.800000	17635.840000	15.614045
132.900000	17662.410000	15.336554
133.000000	17689.000000	15.056096
133.100000	17715.610000	14.773111
133.200000	17742.240000	14.488043
133.300000	17768.890000	14.201337
133.400000	17795.560000	13.913443
133.500000	17822.250000	13.624811
133.600000	17848.960000	13.335893
133.700000	17875.690000	13.047141
133.800000	17902.440000	12.759005
133.900000	17929.210000	12.471935
134.000000	17956.000000	12.186379
134.100000	17982.810000	11.902783
134.200000	18009.640000	11.621587
134.300000	18036.490000	11.343229
134.400000	18063.360000	11.068142
134.500000	18090.250000	10.796751
134.600000	18117.160000	10.529478
134.700000	18144.090000	10.266736
134.800000	18171.040000	10.008930
134.900000	18198.010000	9.756457
135.000000	18225.000000	9.509706
135.100000	18252.010000	9.269056
135.200000	18279.040000	9.034874
135.300000	18306.090000	8.807519
135.400000	18333.160000	8.587335
135.500000	18360.250000	8.374657
135.600000	18387.360000	8.169807
135.700000	18414.490000	7.973093
135.800000	18441.640000	7.784809
135.900000	18468.810000	7.605237
136.000000	18496.000000	7.434642
136.100000	18523.210000	7.273276
136.200000	18550.440000	7.121374
136.300000	18577.690000	6.979158
136.400000	18604.960000	6.846830
136.500000	18632.250000	6.724579
136.600000	18659.560000	6.612575
136.700000	18686.890000	6.510973
136.800000	18714.240000	6.419910
136.900000	18741.610000	6.339505
137.000000	18769.000000	6.269859
137.100000	18796.410000	6.211057
137.200000	18823.840000	6.163165
137.300000	18851.290000	6.126230
137.400000	18878.760000	6.100283
137.500000	18906.250000	6.085336
137.600000	18933.760000	6.081382
137.700000	18961.290000	6.088397
137.800000	18988.840000	6.106339
137.900000	19016.410000	6.135147
138.000000	19044.000000	6.174742
138.100000	19071.610000	6.225030
138.200000	19099.240000	6.285895
138.300000	19126.890000	6.357208
138.400000	19154.560000	6.438821
138.500000	19182.250000	6.530567
138.600000	19209.960000	6.632266
138.700000	19237.690000	6.743720
138.800000	19265.440000	6.864715
138.900000	19293.210000	6.995022
139.000000	19321.000000	7.134395
139.100000	19348.810000	7.282575
139.200000	19376.640000	7.439289
139.300000	19404.490000	7.604249
139.400000	19432.360000	7.777152
139.500000	19460.250000	7.957686
139.600000	19488.160000	8.145524
139.700000	19516.090000	8.340326
139.800000	19544.040000	8.541744
139.900000	19572.010000	8.749416
