# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.602597
89.300000	7974.490000	6.652227
89.400000	7992.360000	6.698613
89.500000	8010.250000	6.741323
89.600000	8028.160000	6.779959
89.700000	8046.090000	6.814159
89.800000	8064.040000	6.843597
89.900000	8082.010000	6.867989
90.000000	8100.000000	6.887094
90.100000	8118.010000	6.900718
90.200000	8136.040000	6.908710
90.300000	8154.090000	6.910969
90.400000	8172.160000	6.907443
90.500000	8190.250000	6.898126
90.600000	8208.360000	6.883064
90.700000	8226.490000	6.862348
90.800000	8244.640000	6.836119
90.900000	8262.810000	6.804562
91.000000	8281.000000	6.767905
91.100000	8299.210000	6.726422
91.200000	8317.440000	6.680422
91.300000	8335.690000	6.630253
91.400000	8353.960000	6.576297
91.500000	8372.250000	6.518963
91.600000	8390.560000	6.458691
91.700000	8408.890000	6.395941
91.800000	8427.240000	6.331191
91.900000	8445.610000	6.264936
92.000000	8464.000000	6.197678
92.100000	8482.410000	6.129926
92.200000	8500.840000	6.062192
92.300000	8519.290000	5.994982
92.400000	8537.760000	5.928797
92.500000	8556.250000	5.864124
92.600000	8574.760000	5.801434
92.700000	8593.290000	5.741180
92.800000	8611.840000	5.683790
92.900000	8630.410000	5.629663
93.000000	8649.000000	5.579169
93.100000	8667.610000	5.532643
93.200000	8686.240000	5.490383
93.300000	8704.890000	5.452647
93.400000	8723.560000	5.419653
93.500000	8742.250000	5.391574
93.600000	8760.960000	5.368541
93.700000	8779.690000	5.350636
93.800000	8798.440000	5.337897
93.900000	8817.210000	5.330314
94.000000	8836.000000	5.327834
94.100000	8854.810000	5.330354
94.200000	8873.640000	5.337730
94.300000	8892.490000	5.349774
94.400000	8911.360000	5.366255
94.500000	8930.250000	5.386907
94.600000	8949.160000	5.411422
94.700000	8968.090000	5.439463
94.800000	8987.040000	5.470661
94.900000	9006.010000	5.504617
95.000000	9025.000000	5.540912
95.100000	9044.010000	5.579106
95.200000	9063.040000	5.618742
95.300000	9082.090000	5.659354
95.400000	9101.160000	5.700465
95.500000	9120.250000	5.741597
95.600000	9139.360000	5.782274
95.700000	9158.490000	5.822023
95.800000	9177.640000	5.860382
95.900000	9196.810000	5.896903
96.000000	9216.000000	5.931155
96.100000	9235.210000	5.962730
96.200000	9254.440000	5.991245
96.300000	9273.690000	6.016344
96.400000	9292.960000	6.037705
96.500000	9312.250000	6.055042
96.600000	9331.560000	6.068103
96.700000	9350.890000	6.076679
96.800000	9370.240000	6.080601
96.900000	9389.610000	6.079744
97.000000	9409.000000	6.074027
97.100000	9428.410000	6.063415
97.200000	9447.840000	6.047917
97.300000	9467.290000	6.027588
97.400000	9486.760000	6.002530
97.500000	9506.250000	5.972886
97.600000	9525.760000	5.938845
97.700000	9545.290000	5.900636
97.800000	9564.840000	5.858526
97.900000	9584.410000	5.812822
98.000000	9604.000000	5.763864
98.100000	9623.610000	5.712023
98.200000	9643.240000	5.657698
98.300000	9662.890000	5.601315
98.400000	9682.560000	5.543319
98.500000	9702.250000	5.484171
98.600000	9721.960000	5.424349
98.700000	9741.690000	5.364336
98.800000	9761.440000	5.304623
98.900000	9781.210000	5.245697
99.000000	9801.000000	5.188046
99.100000	9820.810000	5.132146
99.200000	9840.640000	5.078462
99.300000	9860.490000	5.027442
99.400000	9880.360000	4.979514
99.500000	9900.250000	4.935082
99.600000	9920.160000	4.894520
99.700000	9940.090000	4.858173
99.800000	9960.040000	4.826350
99.900000	9980.010000	4.799323
100.000000	10000.000000	4.777326
100.100000	10020.010000	4.760549
100.200000	10040.040000	4.749140
100.300000	10060.090000	4.743200
100.400000	10080.160000	4.742788
100.500000	10100.250000	4.747911
100.600000	10120.360000	4.758534
100.700000	10140.490000	4.774574
100.800000	10160.640000	4.795899
100.900000	10180.810000	4.822337
101.000000	10201.000000	4.853670
101.100000	10221.210000	4.889637
101.200000	10241.440000	4.929939
101.300000	10261.690000	4.974240
101.400000	10281.960000	5.022168
101.500000	10302.250000	5.073323
101.600000	10322.560000	5.127273
101.700000	10342.890000	5.183564
101.800000	10363.240000	5.241723
101.900000	10383.610000	5.301257
102.000000	10404.000000	5.361663
102.100000	10424.410000	5.422431
102.200000	10444.840000	5.483046
102.300000	10465.290000	5.542994
102.400000	10485.760000	5.601766
102.500000	10506.250000	5.658863
102.600000	10526.760000	5.713799
102.700000	10547.290000	5.766108
102.800000	10567.840000	5.815343
102.900000	10588.410000	5.861086
103.000000	10609.000000	5.902946
103.100000	10629.610000	5.940566
103.200000	10650.240000	5.973624
103.300000	10670.890000	6.001837
103.400000	10691.560000	6.024963
103.500000	10712.250000	6.042804
103.600000	10732.960000	6.055205
103.700000	10753.690000	6.062058
103.800000	10774.440000	6.063304
103.900000	10795.210000	6.058930
104.000000	10816.000000	6.048969
104.100000	10836.810000	6.033506
104.200000	10857.640000	6.012669
104.300000	10878.490000	5.986634
104.400000	10899.360000	5.955621
104.500000	10920.250000	5.919891
104.600000	10941.160000	5.879748
104.700000	10962.090000	5.835530
104.800000	10983.040000	5.787614
104.900000	11004.010000	5.736406
105.000000	11025.000000	5.682340
105.100000	11046.010000	5.625877
105.200000	11067.040000	5.567495
105.300000	11088.090000	5.507691
105.400000	11109.160000	5.446974
105.500000	11130.250000	5.385860
105.600000	11151.360000	5.324869
105.700000	11172.490000	5.264521
105.800000	11193.640000	5.205329
105.900000	11214.810000	5.147796
106.000000	11236.000000	5.092414
106.100000	11257.210000	5.039653
106.200000	11278.440000	4.989963
106.300000	11299.690000	4.943768
106.400000	11320.960000	4.901461
106.500000	11342.250000	4.863403
106.600000	11363.560000	4.829918
106.700000	11384.890000	4.801291
106.800000	11406.240000	4.777768
106.900000	11427.610000	4.759549
107.000000	11449.000000	4.746789
107.100000	11470.410000	4.739598
107.200000	11491.840000	4.738037
107.300000	11513.290000	4.742120
107.400000	11534.760000	4.751813
107.500000	11556.250000	4.767034
107.600000	11577.760000	4.787654
107.700000	11599.290000	4.813499
107.800000	11620.840000	4.844348
107.900000	11642.410000	4.879941
108.000000	11664.000000	4.919974
108.100000	11685.610000	4.964109
108.200000	11707.240000	5.011970
108.300000	11728.890000	5.063151
108.400000	11750.560000	5.117218
108.500000	11772.250000	5.173712
108.600000	11793.960000	5.232154
108.700000	11815.690000	5.292048
108.800000	11837.440000	5.352887
108.900000	11859.210000	5.414155
109.000000	11881.000000	5.475333
109.100000	11902.810000	5.535904
109.200000	11924.640000	5.595354
109.300000	11946.490000	5.653182
109.400000	11968.360000	5.708898
109.500000	11990.250000	5.762033
109.600000	12012.160000	5.812138
109.700000	12034.090000	5.858793
109.800000	12056.040000	5.901603
109.900000	12078.010000	5.940212
110.000000	12100.000000	5.974294
110.100000	12122.010000	6.003566
110.200000	12144.040000	6.027785
110.300000	12166.090000	6.046751
110.400000	12188.160000	6.060308
110.500000	12210.250000	6.068348
110.600000	12232.360000	6.070809
110.700000	12254.490000	6.067676
110.800000	12276.640000	6.058982
110.900000	12298.810000	6.044809
111.000000	12321.000000	6.025282
111.100000	12343.210000	6.000575
111.200000	12365.440000	5.970904
111.300000	12387.690000	5.936526
111.400000	12409.960000	5.897739
111.500000	12432.250000	5.854879
111.600000	12454.560000	5.808313
111.700000	12476.890000	5.758442
111.800000	12499.240000	5.705693
111.900000	12521.610000	5.650516
112.000000	12544.000000	5.593383
112.100000	12566.410000	5.534778
112.200000	12588.840000	5.475200
112.300000	12611.290000	5.415153
112.400000	12633.760000	5.355144
112.500000	12656.250000	5.295679
112.600000	12678.760000	5.237258
112.700000	12701.290000	5.180369
112.800000	12723.840000	5.125486
112.900000	12746.410000	5.073066
113.000000	12769.000000	5.023541
113.100000	12791.610000	4.977317
113.200000	12814.240000	4.934771
113.300000	12836.890000	4.896244
113.400000	12859.560000	4.862045
113.500000	12882.250000	4.832440
113.600000	12904.960000	4.807656
113.700000	12927.690000	4.787876
113.800000	12950.440000	4.773239
113.900000	12973.210000	4.763836
114.000000	12996.000000	4.759714
114.100000	13018.810000	4.760870
114.200000	13041.640000	4.767255
114.300000	13064.490000	4.778773
114.400000	13087.360000	4.795283
114.500000	13110.250000	4.816599
114.600000	13133.160000	4.842489
114.700000	13156.090000	4.872683
114.800000	13179.040000	4.906871
114.900000	13202.010000	4.944708
115.000000	13225.000000	4.985813
115.100000	13248.010000	5.029779
115.200000	13271.040000	5.076168
115.300000	13294.090000	5.124524
115.400000	13317.160000	5.174369
115.500000	13340.250000	5.225213
115.600000	13363.360000	5.276553
115.700000	13386.490000	5.327882
115.800000	13409.640000	5.378692
115.900000	13432.810000	5.428476
116.000000	13456.000000	5.476735
116.100000	13479.210000	5.522984
116.200000	13502.440000	5.566749
116.300000	13525.690000	5.607581
116.400000	13548.960000	5.645052
116.500000	13572.250000	5.678763
116.600000	13595.560000	5.708344
116.700000	13618.890000	5.733462
116.800000	13642.240000	5.753820
116.900000	13665.610000	5.769162
117.000000	13689.000000	5.779271
117.100000	13712.410000	5.783979
117.200000	13735.840000	5.783160
117.300000	13759.290000	5.776736
117.400000	13782.760000	5.764676
117.500000	13806.250000	5.746998
117.600000	13829.760000	5.723768
117.700000	13853.290000	5.695097
117.800000	13876.840000	5.661145
117.900000	13900.410000	5.622116
118.000000	13924.000000	5.578258
118.100000	13947.610000	5.529860
118.200000	13971.240000	5.477250
118.300000	13994.890000	5.420793
118.400000	14018.560000	5.360887
118.500000	14042.250000	5.297959
118.600000	14065.960000	5.232464
118.700000	14089.690000	5.164879
118.800000	14113.440000	5.095697
118.900000	14137.210000	5.025430
119.000000	14161.000000	4.954597
119.100000	14184.810000	4.883722
119.200000	14208.640000	4.813333
119.300000	14232.490000	4.743952
119.400000	14256.360000	4.676096
119.500000	14280.250000	4.610267
119.600000	14304.160000	4.546953
119.700000	14328.090000	4.486621
119.800000	14352.040000	4.429713
119.900000	14376.010000	4.376645
120.000000	14400.000000	4.327798
120.100000	14424.010000	4.283522
120.200000	14448.040000	4.244126
120.300000	14472.090000	4.209880
120.400000	14496.160000	4.181011
120.500000	14520.250000	4.157704
120.600000	14544.360000	4.140093
120.700000	14568.490000	4.128268
120.800000	14592.640000	4.122272
120.900000	14616.810000	4.122097
121.000000	14641.000000	4.127688
121.100000	14665.210000	4.138942
121.200000	14689.440000	4.155709
121.300000	14713.690000	4.177795
121.400000	14737.960000	4.204960
121.500000	14762.250000	4.236923
121.600000	14786.560000	4.273364
121.700000	14810.890000	4.313927
121.800000	14835.240000	4.358219
121.900000	14859.610000	4.405820
122.000000	14884.000000	4.456284
122.100000	14908.410000	4.509138
122.200000	14932.840000	4.563893
122.300000	14957.290000	4.620046
122.400000	14981.760000	4.677082
122.500000	15006.250000	4.734480
122.600000	15030.760000	4.791717
122.700000	15055.290000	4.848274
122.800000	15079.840000	4.903639
122.900000	15104.410000	4.957311
123.000000	15129.000000	5.008803
123.100000	15153.610000	5.057652
123.200000	15178.240000	5.103415
123.300000	15202.890000	5.145678
123.400000	15227.560000	5.184058
123.500000	15252.250000	5.218205
123.600000	15276.960000	5.247808
123.700000	15301.690000	5.272594
123.800000	15326.440000	5.292332
123.900000	15351.210000	5.306835
124.000000	15376.000000	5.315962
124.100000	15400.810000	5.319617
124.200000	15425.640000	5.317752
124.300000	15450.490000	5.310366
124.400000	15475.360000	5.297505
124.500000	15500.250000	5.279263
124.600000	15525.160000	5.255778
124.700000	15550.090000	5.227233
124.800000	15575.040000	5.193856
124.900000	15600.010000	5.155913
125.000000	15625.000000	5.113709
125.100000	15650.010000	5.067587
125.200000	15675.040000	5.017919
125.300000	15700.090000	4.965109
125.400000	15725.160000	4.909586
125.500000	15750.250000	4.851801
125.600000	15775.360000	4.792222
125.700000	15800.490000	4.731332
125.800000	15825.640000	4.669624
125.900000	15850.810000	4.607595
126.000000	15876.000000	4.545744
126.100000	15901.210000	4.484566
126.200000	15926.440000	4.424548
126.300000	15951.690000	4.366165
126.400000	15976.960000	4.309877
126.500000	16002.250000	4.256123
126.600000	16027.560000	4.205317
126.700000	16052.890000	4.157847
126.800000	16078.240000	4.114069
126.900000	16103.610000	4.074306
127.000000	16129.000000	4.038842
127.100000	16154.410000	4.007922
127.200000	16179.840000	3.981752
127.300000	16205.290000	3.960491
127.400000	16230.760000	3.944256
127.500000	16256.250000	3.933116
127.600000	16281.760000	3.927096
127.700000	16307.290000	3.926172
127.800000	16332.840000	3.930274
127.900000	16358.410000	3.939288
128.000000	16384.000000	3.953054
128.100000	16409.610000	3.971368
128.200000	16435.240000	3.993984
128.300000	16460.890000	4.020617
128.400000	16486.560000	4.050946
128.500000	16512.250000	4.084615
128.600000	16537.960000	4.121236
128.700000	16563.690000	4.160393
128.800000	16589.440000	4.201648
128.900000	16615.210000	4.244539
129.000000	16641.000000	4.288592
129.100000	16666.810000	4.333318
129.200000	16692.640000	4.378219
129.300000	16718.490000	4.422796
129.400000	16744.360000	4.466550
129.500000	16770.250000	4.508986
129.600000	16796.160000	4.549620
129.700000	16822.090000	4.587980
129.800000	16848.040000	4.623613
129.900000	16874.010000	4.656087
130.000000	16900.000000	4.684997
130.100000	16926.010000	4.709966
130.200000	16952.040000	4.730649
130.300000	16978.090000	4.746739
130.400000	17004.160000	4.757964
130.500000	17030.250000	4.764095
130.600000	17056.360000	4.764945
130.700000	17082.490000	4.760373
130.800000	17108.640000	4.750281
130.900000	17134.810000	4.734622
131.000000	17161.000000	4.713392
131.100000	17187.210000	4.686637
131.200000	17213.440000	4.654450
131.300000	17239.690000	4.616970
131.400000	17265.960000	4.574382
131.500000	17292.250000	4.526914
131.600000	17318.560000	4.474838
131.700000	17344.890000	4.418463
131.800000	17371.240000	4.358139
131.900000	17397.610000	4.294247
132.000000	17424.000000	4.227202
132.100000	17450.410000	4.157445
132.200000	17476.840000	4.085442
132.300000	17503.290000	4.011680
132.400000	17529.760000	3.936660
132.500000	17556.250000	3.860897
132.600000	17582.760000	3.784913
132.700000	17609.290000	3.709232
132.800000	17635.840000	3.634380
132.900000	17662.410000	3.560874
133.000000	17689.000000	3.489223
133.100000	17715.610000	3.419920
133.200000	17742.240000	3.353443
133.300000	17768.890000	3.290243
133.400000	17795.560000	3.230748
133.500000	17822.250000	3.175354
133.600000	17848.960000	3.124427
133.700000	17875.690000	3.078292
133.800000	17902.440000	3.037239
133.900000	17929.210000	3.001514
134.000000	17956.000000	2.971320
134.100000	17982.810000	2.946815
134.200000	18009.640000	2.928111
134.300000	18036.490000	2.915271
134.400000	18063.360000	2.908310
134.500000	18090.250000	2.907195
134.600000	18117.160000	2.911846
134.700000	18144.090000	2.922135
134.800000	18171.040000	2.937886
134.900000	18198.010000	2.958881
135.000000	18225.000000	2.984859
135.100000	18252.010000	3.015516
135.200000	18279.040000	3.050512
135.300000	18306.090000	3.089472
135.400000	18333.160000	3.131987
135.500000	18360.250000	3.177623
135.600000	18387.360000	3.225917
135.700000	18414.490000	3.276389
135.800000	18441.640000	3.328540
135.900000	18468.810000	3.381859
136.000000	18496.000000	3.435827
136.100000	18523.210000	3.489921
136.200000	18550.440000	3.543619
136.300000	18577.690000	3.596404
136.400000	18604.960000	3.647768
136.500000	18632.250000	3.697217
136.600000	18659.560000	3.744276
136.700000	18686.890000	3.788489
136.800000	18714.240000	3.829431
136.900000	18741.610000	3.866700
137.000000	18769.000000	3.899932
137.100000	18796.410000	3.928797
137.200000	18823.840000	3.953003
137.300000	18851.290000	3.972300
137.400000	18878.760000	3.986481
137.500000	18906.250000	3.995382
137.600000	18933.760000	3.998889
137.700000	18961.290000	3.996932
137.800000	18988.840000	3.989490
137.900000	19016.410000	3.976589
138.000000	19044.000000	3.958303
138.100000	19071.610000	3.934753
138.200000	19099.240000	3.906106
138.300000	19126.890000	3.872572
138.400000	19154.560000	3.834403
138.500000	19182.250000	3.791895
138.600000	19209.960000	3.745376
138.700000	19237.690000	3.695212
138.800000	19265.440000	3.641801
138.900000	19293.210000	3.585567
139.000000	19321.000000	3.526959
139.100000	19348.810000	3.466447
139.200000	19376.640000	3.404517
139.300000	19404.490000	3.341667
139.400000	19432.360000	3.278402
139.500000	19460.250000	3.215233
139.600000	19488.160000	3.152667
139.700000	19516.090000	3.091207
139.800000	19544.040000	3.031347
139.900000	19572.010000	2.973564
140.000000	19600.000000	2.918321
140.100000	19628.010000	2.866055
140.200000	19656.040000	2.817180
140.300000	19684.090000	2.772077
140.400000	19712.160000	2.731098
140.500000	19740.250000	2.694556
140.600000	19768.360000	2.662726
140.700000	19796.490000	2.635843
140.800000	19824.640000	2.614097
140.900000	19852.810000	2.597635
141.000000	19881.000000	2.586556
141.100000	19909.210000	2.580914
141.200000	19937.440000	2.580712
141.300000	19965.690000	2.585909
141.400000	19993.960000	2.596416
141.500000	20022.250000	2.612094
141.600000	20050.560000	2.632762
141.700000	20078.890000	2.658194
141.800000	20107.240000	2.688121
141.900000	20135.610000	2.722234
142.000000	20164.000000	2.760190
142.100000	20192.410000	2.801606
142.200000	20220.840000	2.846072
142.300000	20249.290000	2.893148
142.400000	20277.760000	2.942372
142.500000	20306.250000	2.993260
142.600000	20334.760000	3.045313
