# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.436338
89.300000	7974.490000	8.331759
89.400000	7992.360000	8.233033
89.500000	8010.250000	8.140575
89.600000	8028.160000	8.054775
89.700000	8046.090000	7.975988
89.800000	8064.040000	7.904538
89.900000	8082.010000	7.840713
90.000000	8100.000000	7.784769
90.100000	8118.010000	7.736920
90.200000	8136.040000	7.697347
90.300000	8154.090000	7.666191
90.400000	8172.160000	7.643552
90.500000	8190.250000	7.629493
90.600000	8208.360000	7.624038
90.700000	8226.490000	7.627168
90.800000	8244.640000	7.638828
90.900000	8262.810000	7.658922
91.000000	8281.000000	7.687315
91.100000	8299.210000	7.723836
91.200000	8317.440000	7.768275
91.300000	8335.690000	7.820386
91.400000	8353.960000	7.879891
91.500000	8372.250000	7.946474
91.600000	8390.560000	8.019790
91.700000	8408.890000	8.099465
91.800000	8427.240000	8.185093
91.900000	8445.610000	8.276244
92.000000	8464.000000	8.372464
92.100000	8482.410000	8.473274
92.200000	8500.840000	8.578178
92.300000	8519.290000	8.686661
92.400000	8537.760000	8.798193
92.500000	8556.250000	8.912232
92.600000	8574.760000	9.028225
92.700000	8593.290000	9.145613
92.800000	8611.840000	9.263830
92.900000	8630.410000	9.382311
93.000000	8649.000000	9.500488
93.100000	8667.610000	9.617800
93.200000	8686.240000	9.733689
93.300000	8704.890000	9.847606
93.400000	8723.560000	9.959015
93.500000	8742.250000	10.067392
93.600000	8760.960000	10.172228
93.700000	8779.690000	10.273035
93.800000	8798.440000	10.369345
93.900000	8817.210000	10.460710
94.000000	8836.000000	10.546712
94.100000	8854.810000	10.626956
94.200000	8873.640000	10.701077
94.300000	8892.490000	10.768741
94.400000	8911.360000	10.829646
94.500000	8930.250000	10.883521
94.600000	8949.160000	10.930133
94.700000	8968.090000	10.969283
94.800000	8987.040000	11.000809
94.900000	9006.010000	11.024585
95.000000	9025.000000	11.040524
95.100000	9044.010000	11.048578
95.200000	9063.040000	11.048736
95.300000	9082.090000	11.041026
95.400000	9101.160000	11.025514
95.500000	9120.250000	11.002304
95.600000	9139.360000	10.971537
95.700000	9158.490000	10.933392
95.800000	9177.640000	10.888082
95.900000	9196.810000	10.835855
96.000000	9216.000000	10.776995
96.100000	9235.210000	10.711813
96.200000	9254.440000	10.640656
96.300000	9273.690000	10.563898
96.400000	9292.960000	10.481937
96.500000	9312.250000	10.395202
96.600000	9331.560000	10.304140
96.700000	9350.890000	10.209223
96.800000	9370.240000	10.110938
96.900000	9389.610000	10.009791
97.000000	9409.000000	9.906302
97.100000	9428.410000	9.801002
97.200000	9447.840000	9.694430
97.300000	9467.290000	9.587132
97.400000	9486.760000	9.479660
97.500000	9506.250000	9.372563
97.600000	9525.760000	9.266393
97.700000	9545.290000	9.161695
97.800000	9564.840000	9.059008
97.900000	9584.410000	8.958862
98.000000	9604.000000	8.861776
98.100000	9623.610000	8.768253
98.200000	9643.240000	8.678781
98.300000	9662.890000	8.593829
98.400000	9682.560000	8.513844
98.500000	9702.250000	8.439250
98.600000	9721.960000	8.370446
98.700000	9741.690000	8.307804
98.800000	9761.440000	8.251666
98.900000	9781.210000	8.202344
99.000000	9801.000000	8.160119
99.100000	9820.810000	8.125236
99.200000	9840.640000	8.097907
99.300000	9860.490000	8.078309
99.400000	9880.360000	8.066581
99.500000	9900.250000	8.062825
99.600000	9920.160000	8.067106
99.700000	9940.090000	8.079451
99.800000	9960.040000	8.099847
99.900000	9980.010000	8.128246
100.000000	10000.000000	8.164559
100.100000	10020.010000	8.208660
100.200000	10040.040000	8.260388
100.300000	10060.090000	8.319543
100.400000	10080.160000	8.385891
100.500000	10100.250000	8.459164
100.600000	10120.360000	8.539059
100.700000	10140.490000	8.625242
100.800000	10160.640000	8.717351
100.900000	10180.810000	8.814993
101.000000	10201.000000	8.917748
101.100000	10221.210000	9.025172
101.200000	10241.440000	9.136799
101.300000	10261.690000	9.252141
101.400000	10281.960000	9.370692
101.500000	10302.250000	9.491930
101.600000	10322.560000	9.615320
101.700000	10342.890000	9.740314
101.800000	10363.240000	9.866356
101.900000	10383.610000	9.992885
102.000000	10404.000000	10.119336
102.100000	10424.410000	10.245143
102.200000	10444.840000	10.369740
102.300000	10465.290000	10.492567
102.400000	10485.760000	10.613071
102.500000	10506.250000	10.730708
102.600000	10526.760000	10.844946
102.700000	10547.290000	10.955265
102.800000	10567.840000	11.061167
102.900000	10588.410000	11.162167
103.000000	10609.000000	11.257805
103.100000	10629.610000	11.347644
103.200000	10650.240000	11.431272
103.300000	10670.890000	11.508303
103.400000	10691.560000	11.578381
103.500000	10712.250000	11.641180
103.600000	10732.960000	11.696409
103.700000	10753.690000	11.743806
103.800000	10774.440000	11.783147
103.900000	10795.210000	11.814241
104.000000	10816.000000	11.836936
104.100000	10836.810000	11.851117
104.200000	10857.640000	11.856703
104.300000	10878.490000	11.853656
104.400000	10899.360000	11.841973
104.500000	10920.250000	11.821691
104.600000	10941.160000	11.792882
104.700000	10962.090000	11.755660
104.800000	10983.040000	11.710172
104.900000	11004.010000	11.656603
105.000000	11025.000000	11.595175
105.100000	11046.010000	11.526141
105.200000	11067.040000	11.449791
105.300000	11088.090000	11.366443
105.400000	11109.160000	11.276448
105.500000	11130.250000	11.180185
105.600000	11151.360000	11.078060
105.700000	11172.490000	10.970504
105.800000	11193.640000	10.857971
105.900000	11214.810000	10.740935
106.000000	11236.000000	10.619890
106.100000	11257.210000	10.495346
106.200000	11278.440000	10.367827
106.300000	11299.690000	10.237869
106.400000	11320.960000	10.106016
106.500000	11342.250000	9.972819
106.600000	11363.560000	9.838834
106.700000	11384.890000	9.704619
106.800000	11406.240000	9.570727
106.900000	11427.610000	9.437712
107.000000	11449.000000	9.306120
107.100000	11470.410000	9.176488
107.200000	11491.840000	9.049342
107.300000	11513.290000	8.925194
107.400000	11534.760000	8.804541
107.500000	11556.250000	8.687862
107.600000	11577.760000	8.575615
107.700000	11599.290000	8.468235
107.800000	11620.840000	8.366134
107.900000	11642.410000	8.269696
108.000000	11664.000000	8.179279
108.100000	11685.610000	8.095210
108.200000	11707.240000	8.017786
108.300000	11728.890000	7.947269
108.400000	11750.560000	7.883892
108.500000	11772.250000	7.827848
108.600000	11793.960000	7.779300
108.700000	11815.690000	7.738372
108.800000	11837.440000	7.705150
108.900000	11859.210000	7.679687
109.000000	11881.000000	7.661996
109.100000	11902.810000	7.652054
109.200000	11924.640000	7.649800
109.300000	11946.490000	7.655140
109.400000	11968.360000	7.667940
109.500000	11990.250000	7.688032
109.600000	12012.160000	7.715214
109.700000	12034.090000	7.749251
109.800000	12056.040000	7.789875
109.900000	12078.010000	7.836788
110.000000	12100.000000	7.889662
110.100000	12122.010000	7.948141
110.200000	12144.040000	8.011843
110.300000	12166.090000	8.080362
110.400000	12188.160000	8.153270
110.500000	12210.250000	8.230118
110.600000	12232.360000	8.310440
110.700000	12254.490000	8.393755
110.800000	12276.640000	8.479565
110.900000	12298.810000	8.567365
111.000000	12321.000000	8.656640
111.100000	12343.210000	8.746867
111.200000	12365.440000	8.837521
111.300000	12387.690000	8.928077
111.400000	12409.960000	9.018008
111.500000	12432.250000	9.106794
111.600000	12454.560000	9.193920
111.700000	12476.890000	9.278879
111.800000	12499.240000	9.361176
111.900000	12521.610000	9.440329
112.000000	12544.000000	9.515873
112.100000	12566.410000	9.587360
112.200000	12588.840000	9.654361
112.300000	12611.290000	9.716471
112.400000	12633.760000	9.773308
112.500000	12656.250000	9.824516
112.600000	12678.760000	9.869767
112.700000	12701.290000	9.908761
112.800000	12723.840000	9.941229
112.900000	12746.410000	9.966933
113.000000	12769.000000	9.985669
113.100000	12791.610000	9.997267
113.200000	12814.240000	10.001589
113.300000	12836.890000	9.998535
113.400000	12859.560000	9.988039
113.500000	12882.250000	9.970072
113.600000	12904.960000	9.944639
113.700000	12927.690000	9.911783
113.800000	12950.440000	9.871583
113.900000	12973.210000	9.824151
114.000000	12996.000000	9.769637
114.100000	13018.810000	9.708221
114.200000	13041.640000	9.640121
114.300000	13064.490000	9.565584
114.400000	13087.360000	9.484888
114.500000	13110.250000	9.398343
114.600000	13133.160000	9.306284
114.700000	13156.090000	9.209075
114.800000	13179.040000	9.107103
114.900000	13202.010000	9.000781
115.000000	13225.000000	8.890539
115.100000	13248.010000	8.776829
115.200000	13271.040000	8.660118
115.300000	13294.090000	8.540889
115.400000	13317.160000	8.419637
115.500000	13340.250000	8.296865
115.600000	13363.360000	8.173087
115.700000	13386.490000	8.048819
115.800000	13409.640000	7.924581
115.900000	13432.810000	7.800893
116.000000	13456.000000	7.678273
116.100000	13479.210000	7.557234
116.200000	13502.440000	7.438282
116.300000	13525.690000	7.321913
116.400000	13548.960000	7.208612
116.500000	13572.250000	7.098848
116.600000	13595.560000	6.993075
116.700000	13618.890000	6.891728
116.800000	13642.240000	6.795221
116.900000	13665.610000	6.703947
117.000000	13689.000000	6.618271
117.100000	13712.410000	6.538536
117.200000	13735.840000	6.465053
117.300000	13759.290000	6.398107
117.400000	13782.760000	6.337950
117.500000	13806.250000	6.284804
117.600000	13829.760000	6.238856
117.700000	13853.290000	6.200260
117.800000	13876.840000	6.169136
117.900000	13900.410000	6.145569
118.000000	13924.000000	6.129607
118.100000	13947.610000	6.121262
118.200000	13971.240000	6.120512
118.300000	13994.890000	6.127298
118.400000	14018.560000	6.141525
118.500000	14042.250000	6.163064
118.600000	14065.960000	6.191751
118.700000	14089.690000	6.227388
118.800000	14113.440000	6.269744
118.900000	14137.210000	6.318557
119.000000	14161.000000	6.373534
119.100000	14184.810000	6.434352
119.200000	14208.640000	6.500662
119.300000	14232.490000	6.572089
119.400000	14256.360000	6.648231
119.500000	14280.250000	6.728667
119.600000	14304.160000	6.812954
119.700000	14328.090000	6.900631
119.800000	14352.040000	6.991219
119.900000	14376.010000	7.084229
120.000000	14400.000000	7.179157
120.100000	14424.010000	7.275491
120.200000	14448.040000	7.372713
120.300000	14472.090000	7.470298
120.400000	14496.160000	7.567722
120.500000	14520.250000	7.664460
120.600000	14544.360000	7.759990
120.700000	14568.490000	7.853796
120.800000	14592.640000	7.945370
120.900000	14616.810000	8.034213
121.000000	14641.000000	8.119841
121.100000	14665.210000	8.201782
121.200000	14689.440000	8.279584
121.300000	14713.690000	8.352812
121.400000	14737.960000	8.421054
121.500000	14762.250000	8.483920
121.600000	14786.560000	8.541046
121.700000	14810.890000	8.592095
121.800000	14835.240000	8.636757
121.900000	14859.610000	8.674754
122.000000	14884.000000	8.705837
122.100000	14908.410000	8.729792
122.200000	14932.840000	8.746437
122.300000	14957.290000	8.755624
122.400000	14981.760000	8.757240
122.500000	15006.250000	8.751209
122.600000	15030.760000	8.737491
122.700000	15055.290000	8.716079
122.800000	15079.840000	8.687006
122.900000	15104.410000	8.650341
123.000000	15129.000000	8.606185
123.100000	15153.610000	8.554678
123.200000	15178.240000	8.495995
123.300000	15202.890000	8.430342
123.400000	15227.560000	8.357960
123.500000	15252.250000	8.279122
123.600000	15276.960000	8.194132
123.700000	15301.690000	8.103321
123.800000	15326.440000	8.007050
123.900000	15351.210000	7.905706
124.000000	15376.000000	7.799698
124.100000	15400.810000	7.689461
124.200000	15425.640000	7.575447
124.300000	15450.490000	7.458128
124.400000	15475.360000	7.337993
124.500000	15500.250000	7.215542
124.600000	15525.160000	7.091289
124.700000	15550.090000	6.965756
124.800000	15575.040000	6.839472
124.900000	15600.010000	6.712971
125.000000	15625.000000	6.586788
125.100000	15650.010000	6.461456
125.200000	15675.040000	6.337507
125.300000	15700.090000	6.215467
125.400000	15725.160000	6.095853
125.500000	15750.250000	5.979172
125.600000	15775.360000	5.865918
125.700000	15800.490000	5.756569
125.800000	15825.640000	5.651587
125.900000	15850.810000	5.551413
126.000000	15876.000000	5.456469
126.100000	15901.210000	5.367151
126.200000	15926.440000	5.283829
126.300000	15951.690000	5.206849
126.400000	15976.960000	5.136525
126.500000	16002.250000	5.073142
126.600000	16027.560000	5.016954
126.700000	16052.890000	4.968182
126.800000	16078.240000	4.927013
126.900000	16103.610000	4.893598
127.000000	16129.000000	4.868056
127.100000	16154.410000	4.850466
127.200000	16179.840000	4.840874
127.300000	16205.290000	4.839287
127.400000	16230.760000	4.845678
127.500000	16256.250000	4.859981
127.600000	16281.760000	4.882095
127.700000	16307.290000	4.911883
127.800000	16332.840000	4.949174
127.900000	16358.410000	4.993761
128.000000	16384.000000	5.045405
128.100000	16409.610000	5.103833
128.200000	16435.240000	5.168743
128.300000	16460.890000	5.239803
128.400000	16486.560000	5.316652
128.500000	16512.250000	5.398903
128.600000	16537.960000	5.486144
128.700000	16563.690000	5.577942
128.800000	16589.440000	5.673841
128.900000	16615.210000	5.773367
129.000000	16641.000000	5.876031
129.100000	16666.810000	5.981328
129.200000	16692.640000	6.088742
129.300000	16718.490000	6.197748
129.400000	16744.360000	6.307813
129.500000	16770.250000	6.418401
129.600000	16796.160000	6.528970
129.700000	16822.090000	6.638984
129.800000	16848.040000	6.747906
129.900000	16874.010000	6.855205
130.000000	16900.000000	6.960359
130.100000	16926.010000	7.062855
130.200000	16952.040000	7.162193
130.300000	16978.090000	7.257889
130.400000	17004.160000	7.349473
130.500000	17030.250000	7.436497
130.600000	17056.360000	7.518535
130.700000	17082.490000	7.595181
130.800000	17108.640000	7.666058
130.900000	17134.810000	7.730813
131.000000	17161.000000	7.789122
131.100000	17187.210000	7.840692
131.200000	17213.440000	7.885262
131.300000	17239.690000	7.922601
131.400000	17265.960000	7.952514
131.500000	17292.250000	7.974838
131.600000	17318.560000	7.989448
131.700000	17344.890000	7.996253
131.800000	17371.240000	7.995199
131.900000	17397.610000	7.986267
132.000000	17424.000000	7.969476
132.100000	17450.410000	7.944881
132.200000	17476.840000	7.912571
132.300000	17503.290000	7.872675
132.400000	17529.760000	7.825352
132.500000	17556.250000	7.770799
132.600000	17582.760000	7.709244
132.700000	17609.290000	7.640949
132.800000	17635.840000	7.566205
132.900000	17662.410000	7.485334
133.000000	17689.000000	7.398686
133.100000	17715.610000	7.306636
133.200000	17742.240000	7.209586
133.300000	17768.890000	7.107958
133.400000	17795.560000	7.002197
133.500000	17822.250000	6.892766
133.600000	17848.960000	6.780144
133.700000	17875.690000	6.664824
133.800000	17902.440000	6.547312
133.900000	17929.210000	6.428123
134.000000	17956.000000	6.307780
134.100000	17982.810000	6.186809
134.200000	18009.640000	6.065739
134.300000	18036.490000	5.945099
134.400000	18063.360000	5.825416
134.500000	18090.250000	5.707211
134.600000	18117.160000	5.590996
134.700000	18144.090000	5.477276
134.800000	18171.040000	5.366541
134.900000	18198.010000	5.259268
135.000000	18225.000000	5.155916
135.100000	18252.010000	5.056926
135.200000	18279.040000	4.962717
135.300000	18306.090000	4.873686
135.400000	18333.160000	4.790203
135.500000	18360.250000	4.712613
135.600000	18387.360000	4.641235
135.700000	18414.490000	4.576353
135.800000	18441.640000	4.518224
135.900000	18468.810000	4.467072
136.000000	18496.000000	4.423087
136.100000	18523.210000	4.386425
136.200000	18550.440000	4.357208
136.300000	18577.690000	4.335522
136.400000	18604.960000	4.321416
136.500000	18632.250000	4.314904
136.600000	18659.560000	4.315966
136.700000	18686.890000	4.324542
136.800000	18714.240000	4.340539
136.900000	18741.610000	4.363828
137.000000	18769.000000	4.394245
137.100000	18796.410000	4.431593
137.200000	18823.840000	4.475641
137.300000	18851.290000	4.526127
137.400000	18878.760000	4.582758
137.500000	18906.250000	4.645212
137.600000	18933.760000	4.713139
137.700000	18961.290000	4.786163
137.800000	18988.840000	4.863885
137.900000	19016.410000	4.945880
138.000000	19044.000000	5.031707
138.100000	19071.610000	5.120904
138.200000	19099.240000	5.212993
138.300000	19126.890000	5.307483
138.400000	19154.560000	5.403871
138.500000	19182.250000	5.501645
138.600000	19209.960000	5.600286
138.700000	19237.690000	5.699270
138.800000	19265.440000	5.798072
138.900000	19293.210000	5.896167
139.000000	19321.000000	5.993034
139.100000	19348.810000	6.088156
139.200000	19376.640000	6.181026
139.300000	19404.490000	6.271144
139.400000	19432.360000	6.358027
139.500000	19460.250000	6.441204
139.600000	19488.160000	6.520221
139.700000	19516.090000	6.594647
139.800000	19544.040000	6.664067
139.900000	19572.010000	6.728094
140.000000	19600.000000	6.786364
140.100000	19628.010000	6.838541
140.200000	19656.040000	6.884316
140.300000	19684.090000	6.923412
140.400000	19712.160000	6.955582
140.500000	19740.250000	6.980612
140.600000	19768.360000	6.998323
140.700000	19796.490000	7.008567
140.800000	19824.640000	7.011235
140.900000	19852.810000	7.006251
141.000000	19881.000000	6.993578
141.100000	19909.210000	6.973212
141.200000	19937.440000	6.945189
141.300000	19965.690000	6.909579
141.400000	19993.960000	6.866488
