# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.233814
89.300000	7974.490000	14.262589
89.400000	7992.360000	14.287419
89.500000	8010.250000	14.308222
89.600000	8028.160000	14.324926
89.700000	8046.090000	14.337465
89.800000	8064.040000	14.345782
89.900000	8082.010000	14.349828
90.000000	8100.000000	14.349564
90.100000	8118.010000	14.344956
90.200000	8136.040000	14.335980
90.300000	8154.090000	14.322622
90.400000	8172.160000	14.304874
90.500000	8190.250000	14.282739
90.600000	8208.360000	14.256225
90.700000	8226.490000	14.225353
90.800000	8244.640000	14.190148
90.900000	8262.810000	14.150648
91.000000	8281.000000	14.106895
91.100000	8299.210000	14.058941
91.200000	8317.440000	14.006849
91.300000	8335.690000	13.950685
91.400000	8353.960000	13.890527
91.500000	8372.250000	13.826459
91.600000	8390.560000	13.758573
91.700000	8408.890000	13.686969
91.800000	8427.240000	13.611753
91.900000	8445.610000	13.533039
92.000000	8464.000000	13.450949
92.100000	8482.410000	13.365610
92.200000	8500.840000	13.277156
92.300000	8519.290000	13.185726
92.400000	8537.760000	13.091468
92.500000	8556.250000	12.994533
92.600000	8574.760000	12.895078
92.700000	8593.290000	12.793265
92.800000	8611.840000	12.689260
92.900000	8630.410000	12.583237
93.000000	8649.000000	12.475368
93.100000	8667.610000	12.365835
93.200000	8686.240000	12.254819
93.300000	8704.890000	12.142507
93.400000	8723.560000	12.029086
93.500000	8742.250000	11.914748
93.600000	8760.960000	11.799685
93.700000	8779.690000	11.684092
93.800000	8798.440000	11.568164
93.900000	8817.210000	11.452099
94.000000	8836.000000	11.336093
94.100000	8854.810000	11.220344
94.200000	8873.640000	11.105049
94.300000	8892.490000	10.990404
94.400000	8911.360000	10.876604
94.500000	8930.250000	10.763845
94.600000	8949.160000	10.652319
94.700000	8968.090000	10.542214
94.800000	8987.040000	10.433721
94.900000	9006.010000	10.327023
95.000000	9025.000000	10.222303
95.100000	9044.010000	10.119739
95.200000	9063.040000	10.019506
95.300000	9082.090000	9.921774
95.400000	9101.160000	9.826709
95.500000	9120.250000	9.734471
95.600000	9139.360000	9.645217
95.700000	9158.490000	9.559097
95.800000	9177.640000	9.476257
95.900000	9196.810000	9.396834
96.000000	9216.000000	9.320961
96.100000	9235.210000	9.248763
96.200000	9254.440000	9.180362
96.300000	9273.690000	9.115867
96.400000	9292.960000	9.055385
96.500000	9312.250000	8.999013
96.600000	9331.560000	8.946840
96.700000	9350.890000	8.898950
96.800000	9370.240000	8.855416
96.900000	9389.610000	8.816305
97.000000	9409.000000	8.781674
97.100000	9428.410000	8.751574
97.200000	9447.840000	8.726046
97.300000	9467.290000	8.705122
97.400000	9486.760000	8.688827
97.500000	9506.250000	8.677176
97.600000	9525.760000	8.670178
97.700000	9545.290000	8.667829
97.800000	9564.840000	8.670120
97.900000	9584.410000	8.677033
98.000000	9604.000000	8.688539
98.100000	9623.610000	8.704604
98.200000	9643.240000	8.725182
98.300000	9662.890000	8.750221
98.400000	9682.560000	8.779659
98.500000	9702.250000	8.813429
98.600000	9721.960000	8.851452
98.700000	9741.690000	8.893643
98.800000	9761.440000	8.939910
98.900000	9781.210000	8.990152
99.000000	9801.000000	9.044262
99.100000	9820.810000	9.102124
99.200000	9840.640000	9.163618
99.300000	9860.490000	9.228614
99.400000	9880.360000	9.296977
99.500000	9900.250000	9.368567
99.600000	9920.160000	9.443236
99.700000	9940.090000	9.520832
99.800000	9960.040000	9.601196
99.900000	9980.010000	9.684166
100.000000	10000.000000	9.769573
100.100000	10020.010000	9.857245
100.200000	10040.040000	9.947006
100.300000	10060.090000	10.038675
100.400000	10080.160000	10.132069
100.500000	10100.250000	10.227001
100.600000	10120.360000	10.323282
100.700000	10140.490000	10.420719
100.800000	10160.640000	10.519120
100.900000	10180.810000	10.618288
101.000000	10201.000000	10.718027
101.100000	10221.210000	10.818139
101.200000	10241.440000	10.918426
101.300000	10261.690000	11.018690
101.400000	10281.960000	11.118733
101.500000	10302.250000	11.218357
101.600000	10322.560000	11.317366
101.700000	10342.890000	11.415565
101.800000	10363.240000	11.512760
101.900000	10383.610000	11.608761
102.000000	10404.000000	11.703377
102.100000	10424.410000	11.796425
102.200000	10444.840000	11.887719
102.300000	10465.290000	11.977082
102.400000	10485.760000	12.064338
102.500000	10506.250000	12.149314
102.600000	10526.760000	12.231846
102.700000	10547.290000	12.311769
102.800000	10567.840000	12.388928
102.900000	10588.410000	12.463171
103.000000	10609.000000	12.534353
103.100000	10629.610000	12.602332
103.200000	10650.240000	12.666977
103.300000	10670.890000	12.728158
103.400000	10691.560000	12.785757
103.500000	10712.250000	12.839660
103.600000	10732.960000	12.889760
103.700000	10753.690000	12.935958
103.800000	10774.440000	12.978163
103.900000	10795.210000	13.016291
104.000000	10816.000000	13.050266
104.100000	10836.810000	13.080020
104.200000	10857.640000	13.105494
104.300000	10878.490000	13.126635
104.400000	10899.360000	13.143401
104.500000	10920.250000	13.155756
104.600000	10941.160000	13.163675
104.700000	10962.090000	13.167139
104.800000	10983.040000	13.166138
104.900000	11004.010000	13.160673
105.000000	11025.000000	13.150749
105.100000	11046.010000	13.136385
105.200000	11067.040000	13.117603
105.300000	11088.090000	13.094438
105.400000	11109.160000	13.066930
105.500000	11130.250000	13.035130
105.600000	11151.360000	12.999094
105.700000	11172.490000	12.958889
105.800000	11193.640000	12.914588
105.900000	11214.810000	12.866272
106.000000	11236.000000	12.814031
106.100000	11257.210000	12.757962
106.200000	11278.440000	12.698167
106.300000	11299.690000	12.634757
106.400000	11320.960000	12.567851
106.500000	11342.250000	12.497571
106.600000	11363.560000	12.424048
106.700000	11384.890000	12.347419
106.800000	11406.240000	12.267826
106.900000	11427.610000	12.185416
107.000000	11449.000000	12.100342
107.100000	11470.410000	12.012763
107.200000	11491.840000	11.922840
107.300000	11513.290000	11.830740
107.400000	11534.760000	11.736635
107.500000	11556.250000	11.640699
107.600000	11577.760000	11.543109
107.700000	11599.290000	11.444045
107.800000	11620.840000	11.343692
107.900000	11642.410000	11.242235
108.000000	11664.000000	11.139861
108.100000	11685.610000	11.036758
108.200000	11707.240000	10.933118
108.300000	11728.890000	10.829131
108.400000	11750.560000	10.724989
108.500000	11772.250000	10.620882
108.600000	11793.960000	10.517001
108.700000	11815.690000	10.413538
108.800000	11837.440000	10.310681
108.900000	11859.210000	10.208618
109.000000	11881.000000	10.107536
109.100000	11902.810000	10.007617
109.200000	11924.640000	9.909045
109.300000	11946.490000	9.811996
109.400000	11968.360000	9.716647
109.500000	11990.250000	9.623170
109.600000	12012.160000	9.531732
109.700000	12034.090000	9.442497
109.800000	12056.040000	9.355625
109.900000	12078.010000	9.271269
110.000000	12100.000000	9.189580
110.100000	12122.010000	9.110702
110.200000	12144.040000	9.034772
110.300000	12166.090000	8.961923
110.400000	12188.160000	8.892281
110.500000	12210.250000	8.825967
110.600000	12232.360000	8.763092
110.700000	12254.490000	8.703764
110.800000	12276.640000	8.648081
110.900000	12298.810000	8.596136
111.000000	12321.000000	8.548012
111.100000	12343.210000	8.503787
111.200000	12365.440000	8.463530
111.300000	12387.690000	8.427301
111.400000	12409.960000	8.395155
111.500000	12432.250000	8.367136
111.600000	12454.560000	8.343281
111.700000	12476.890000	8.323619
111.800000	12499.240000	8.308170
111.900000	12521.610000	8.296947
112.000000	12544.000000	8.289953
112.100000	12566.410000	8.287183
112.200000	12588.840000	8.288624
112.300000	12611.290000	8.294256
112.400000	12633.760000	8.304048
112.500000	12656.250000	8.317963
112.600000	12678.760000	8.335955
112.700000	12701.290000	8.357970
112.800000	12723.840000	8.383945
112.900000	12746.410000	8.413812
113.000000	12769.000000	8.447493
113.100000	12791.610000	8.484903
113.200000	12814.240000	8.525949
113.300000	12836.890000	8.570533
113.400000	12859.560000	8.618548
113.500000	12882.250000	8.669881
113.600000	12904.960000	8.724411
113.700000	12927.690000	8.782014
113.800000	12950.440000	8.842557
113.900000	12973.210000	8.905901
114.000000	12996.000000	8.971905
114.100000	13018.810000	9.040419
114.200000	13041.640000	9.111289
114.300000	13064.490000	9.184357
114.400000	13087.360000	9.259462
114.500000	13110.250000	9.336435
114.600000	13133.160000	9.415107
114.700000	13156.090000	9.495303
114.800000	13179.040000	9.576848
114.900000	13202.010000	9.659562
115.000000	13225.000000	9.743263
115.100000	13248.010000	9.827766
115.200000	13271.040000	9.912888
115.300000	13294.090000	9.998441
115.400000	13317.160000	10.084238
115.500000	13340.250000	10.170090
115.600000	13363.360000	10.255809
115.700000	13386.490000	10.341207
115.800000	13409.640000	10.426098
115.900000	13432.810000	10.510293
116.000000	13456.000000	10.593609
116.100000	13479.210000	10.675861
116.200000	13502.440000	10.756867
116.300000	13525.690000	10.836449
116.400000	13548.960000	10.914430
116.500000	13572.250000	10.990637
116.600000	13595.560000	11.064899
116.700000	13618.890000	11.137051
116.800000	13642.240000	11.206929
116.900000	13665.610000	11.274377
117.000000	13689.000000	11.339240
117.100000	13712.410000	11.401372
117.200000	13735.840000	11.460628
117.300000	13759.290000	11.516871
117.400000	13782.760000	11.569970
117.500000	13806.250000	11.619800
117.600000	13829.760000	11.666240
117.700000	13853.290000	11.709179
117.800000	13876.840000	11.748510
117.900000	13900.410000	11.784136
118.000000	13924.000000	11.815962
118.100000	13947.610000	11.843907
118.200000	13971.240000	11.867892
118.300000	13994.890000	11.887849
118.400000	14018.560000	11.903716
118.500000	14042.250000	11.915440
118.600000	14065.960000	11.922975
118.700000	14089.690000	11.926284
118.800000	14113.440000	11.925337
118.900000	14137.210000	11.920115
119.000000	14161.000000	11.910605
119.100000	14184.810000	11.896802
119.200000	14208.640000	11.878710
119.300000	14232.490000	11.856342
119.400000	14256.360000	11.829719
119.500000	14280.250000	11.798870
119.600000	14304.160000	11.763831
119.700000	14328.090000	11.724649
119.800000	14352.040000	11.681377
119.900000	14376.010000	11.634076
120.000000	14400.000000	11.582815
120.100000	14424.010000	11.527673
120.200000	14448.040000	11.468732
120.300000	14472.090000	11.406085
120.400000	14496.160000	11.339832
120.500000	14520.250000	11.270078
120.600000	14544.360000	11.196937
120.700000	14568.490000	11.120528
120.800000	14592.640000	11.040977
120.900000	14616.810000	10.958417
121.000000	14641.000000	10.872986
121.100000	14665.210000	10.784827
121.200000	14689.440000	10.694090
121.300000	14713.690000	10.600929
121.400000	14737.960000	10.505503
121.500000	14762.250000	10.407975
121.600000	14786.560000	10.308513
121.700000	14810.890000	10.207289
121.800000	14835.240000	10.104476
121.900000	14859.610000	10.000254
122.000000	14884.000000	9.894804
122.100000	14908.410000	9.788308
122.200000	14932.840000	9.680952
122.300000	14957.290000	9.572924
122.400000	14981.760000	9.464413
122.500000	15006.250000	9.355607
122.600000	15030.760000	9.246698
122.700000	15055.290000	9.137876
122.800000	15079.840000	9.029331
122.900000	15104.410000	8.921255
123.000000	15129.000000	8.813837
123.100000	15153.610000	8.707264
123.200000	15178.240000	8.601724
123.300000	15202.890000	8.497401
123.400000	15227.560000	8.394479
123.500000	15252.250000	8.293136
123.600000	15276.960000	8.193551
123.700000	15301.690000	8.095897
123.800000	15326.440000	8.000345
123.900000	15351.210000	7.907060
124.000000	15376.000000	7.816205
124.100000	15400.810000	7.727937
124.200000	15425.640000	7.642409
124.300000	15450.490000	7.559767
124.400000	15475.360000	7.480155
124.500000	15500.250000	7.403707
124.600000	15525.160000	7.330555
124.700000	15550.090000	7.260821
124.800000	15575.040000	7.194624
124.900000	15600.010000	7.132075
125.000000	15625.000000	7.073275
125.100000	15650.010000	7.018324
125.200000	15675.040000	6.967309
125.300000	15700.090000	6.920312
125.400000	15725.160000	6.877407
125.500000	15750.250000	6.838661
125.600000	15775.360000	6.804133
125.700000	15800.490000	6.773871
125.800000	15825.640000	6.747918
125.900000	15850.810000	6.726309
126.000000	15876.000000	6.709068
126.100000	15901.210000	6.696213
126.200000	15926.440000	6.687753
126.300000	15951.690000	6.683687
126.400000	15976.960000	6.684008
126.500000	16002.250000	6.688700
126.600000	16027.560000	6.697738
126.700000	16052.890000	6.711087
126.800000	16078.240000	6.728708
126.900000	16103.610000	6.750550
127.000000	16129.000000	6.776555
127.100000	16154.410000	6.806658
127.200000	16179.840000	6.840785
127.300000	16205.290000	6.878854
127.400000	16230.760000	6.920777
127.500000	16256.250000	6.966458
127.600000	16281.760000	7.015792
127.700000	16307.290000	7.068669
127.800000	16332.840000	7.124972
127.900000	16358.410000	7.184576
128.000000	16384.000000	7.247351
128.100000	16409.610000	7.313160
128.200000	16435.240000	7.381861
128.300000	16460.890000	7.453306
128.400000	16486.560000	7.527341
128.500000	16512.250000	7.603809
128.600000	16537.960000	7.682545
128.700000	16563.690000	7.763383
128.800000	16589.440000	7.846150
128.900000	16615.210000	7.930672
129.000000	16641.000000	8.016770
129.100000	16666.810000	8.104261
129.200000	16692.640000	8.192961
129.300000	16718.490000	8.282683
129.400000	16744.360000	8.373239
129.500000	16770.250000	8.464436
129.600000	16796.160000	8.556084
129.700000	16822.090000	8.647989
129.800000	16848.040000	8.739957
129.900000	16874.010000	8.831795
130.000000	16900.000000	8.923310
130.100000	16926.010000	9.014308
130.200000	16952.040000	9.104597
130.300000	16978.090000	9.193986
130.400000	17004.160000	9.282286
130.500000	17030.250000	9.369309
130.600000	17056.360000	9.454872
130.700000	17082.490000	9.538791
130.800000	17108.640000	9.620887
130.900000	17134.810000	9.700985
131.000000	17161.000000	9.778913
131.100000	17187.210000	9.854502
131.200000	17213.440000	9.927590
131.300000	17239.690000	9.998018
131.400000	17265.960000	10.065630
131.500000	17292.250000	10.130280
131.600000	17318.560000	10.191824
131.700000	17344.890000	10.250125
131.800000	17371.240000	10.305053
131.900000	17397.610000	10.356481
132.000000	17424.000000	10.404293
132.100000	17450.410000	10.448378
132.200000	17476.840000	10.488630
132.300000	17503.290000	10.524955
132.400000	17529.760000	10.557261
132.500000	17556.250000	10.585467
132.600000	17582.760000	10.609500
132.700000	17609.290000	10.629293
132.800000	17635.840000	10.644787
132.900000	17662.410000	10.655934
133.000000	17689.000000	10.662692
133.100000	17715.610000	10.665026
133.200000	17742.240000	10.662912
133.300000	17768.890000	10.656334
133.400000	17795.560000	10.645284
133.500000	17822.250000	10.629762
133.600000	17848.960000	10.609776
133.700000	17875.690000	10.585345
133.800000	17902.440000	10.556494
133.900000	17929.210000	10.523258
134.000000	17956.000000	10.485679
134.100000	17982.810000	10.443807
134.200000	18009.640000	10.397703
134.300000	18036.490000	10.347433
134.400000	18063.360000	10.293071
134.500000	18090.250000	10.234702
134.600000	18117.160000	10.172415
134.700000	18144.090000	10.106307
134.800000	18171.040000	10.036485
134.900000	18198.010000	9.963060
135.000000	18225.000000	9.886151
135.100000	18252.010000	9.805884
135.200000	18279.040000	9.722392
135.300000	18306.090000	9.635811
135.400000	18333.160000	9.546287
135.500000	18360.250000	9.453968
135.600000	18387.360000	9.359011
135.700000	18414.490000	9.261575
135.800000	18441.640000	9.161824
135.900000	18468.810000	9.059929
136.000000	18496.000000	8.956061
136.100000	18523.210000	8.850399
136.200000	18550.440000	8.743123
136.300000	18577.690000	8.634415
136.400000	18604.960000	8.524464
136.500000	18632.250000	8.413456
136.600000	18659.560000	8.301583
136.700000	18686.890000	8.189038
136.800000	18714.240000	8.076013
136.900000	18741.610000	7.962704
137.000000	18769.000000	7.849305
137.100000	18796.410000	7.736013
137.200000	18823.840000	7.623021
137.300000	18851.290000	7.510525
137.400000	18878.760000	7.398718
137.500000	18906.250000	7.287792
137.600000	18933.760000	7.177939
137.700000	18961.290000	7.069347
137.800000	18988.840000	6.962203
137.900000	19016.410000	6.856690
138.000000	19044.000000	6.752988
138.100000	19071.610000	6.651275
138.200000	19099.240000	6.551724
138.300000	19126.890000	6.454504
138.400000	19154.560000	6.359780
138.500000	19182.250000	6.267713
138.600000	19209.960000	6.178458
138.700000	19237.690000	6.092164
138.800000	19265.440000	6.008975
138.900000	19293.210000	5.929031
139.000000	19321.000000	5.852463
139.100000	19348.810000	5.779397
139.200000	19376.640000	5.709953
139.300000	19404.490000	5.644242
139.400000	19432.360000	5.582371
139.500000	19460.250000	5.524437
139.600000	19488.160000	5.470531
139.700000	19516.090000	5.420736
139.800000	19544.040000	5.375128
139.900000	19572.010000	5.333773
140.000000	19600.000000	5.296732
140.100000	19628.010000	5.264055
140.200000	19656.040000	5.235785
140.300000	19684.090000	5.211958
140.400000	19712.160000	5.192599
140.500000	19740.250000	5.177726
140.600000	19768.360000	5.167349
