# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.171568
89.300000	7974.490000	0.170827
89.400000	7992.360000	0.170120
89.500000	8010.250000	0.169450
89.600000	8028.160000	0.168815
89.700000	8046.090000	0.168216
89.800000	8064.040000	0.167653
89.900000	8082.010000	0.167126
90.000000	8100.000000	0.166635
90.100000	8118.010000	0.166180
90.200000	8136.040000	0.165761
90.300000	8154.090000	0.165378
90.400000	8172.160000	0.165031
90.500000	8190.250000	0.164721
90.600000	8208.360000	0.164446
90.700000	8226.490000	0.164208
90.800000	8244.640000	0.164005
90.900000	8262.810000	0.163839
91.000000	8281.000000	0.163709
91.100000	8299.210000	0.163615
91.200000	8317.440000	0.163557
91.300000	8335.690000	0.163536
91.400000	8353.960000	0.163550
91.500000	8372.250000	0.163600
91.600000	8390.560000	0.163687
91.700000	8408.890000	0.163809
91.800000	8427.240000	0.163967
91.900000	8445.610000	0.164161
92.000000	8464.000000	0.164390
92.100000	8482.410000	0.164655
92.200000	8500.840000	0.164956
92.300000	8519.290000	0.165292
92.400000	8537.760000	0.165664
92.500000	8556.250000	0.166071
92.600000	8574.760000	0.166513
92.700000	8593.290000	0.166991
92.800000	8611.840000	0.167503
92.900000	8630.410000	0.168050
93.000000	8649.000000	0.168632
93.100000	8667.610000	0.169248
93.200000	8686.240000	0.169899
93.300000	8704.890000	0.170585
93.400000	8723.560000	0.171304
93.500000	8742.250000	0.172058
93.600000	8760.960000	0.172845
93.700000	8779.690000	0.173667
93.800000	8798.440000	0.174522
93.900000	8817.210000	0.175410
94.000000	8836.000000	0.176331
94.100000	8854.810000	0.177286
94.200000	8873.640000	0.178273
94.300000	8892.490000	0.179294
94.400000	8911.360000	0.180346
94.500000	8930.250000	0.181431
94.600000	8949.160000	0.182548
94.700000	8968.090000	0.183697
94.800000	8987.040000	0.184878
94.900000	9006.010000	0.186089
95.000000	9025.000000	0.187333
95.100000	9044.010000	0.188607
95.200000	9063.040000	0.189911
95.300000	9082.090000	0.191247
95.400000	9101.160000	0.192612
95.500000	9120.250000	0.194008
95.600000	9139.360000	0.195433
95.700000	9158.490000	0.196888
95.800000	9177.640000	0.198372
95.900000	9196.810000	0.199885
96.000000	9216.000000	0.201427
96.100000	9235.210000	0.202997
96.200000	9254.440000	0.204595
96.300000	9273.690000	0.206221
96.400000	9292.960000	0.207875
96.500000	9312.250000	0.209556
96.600000	9331.560000	0.211264
96.700000	9350.890000	0.212998
96.800000	9370.240000	0.214759
96.900000	9389.610000	0.216546
97.000000	9409.000000	0.218358
97.100000	9428.410000	0.220196
97.200000	9447.840000	0.222059
97.300000	9467.290000	0.223947
97.400000	9486.760000	0.225859
97.500000	9506.250000	0.227796
97.600000	9525.760000	0.229756
97.700000	9545.290000	0.231739
97.800000	9564.840000	0.233746
97.900000	9584.410000	0.235775
98.000000	9604.000000	0.237826
98.100000	9623.610000	0.239900
98.200000	9643.240000	0.241995
98.300000	9662.890000	0.244112
98.400000	9682.560000	0.246249
98.500000	9702.250000	0.248407
98.600000	9721.960000	0.250585
98.700000	9741.690000	0.252783
98.800000	9761.440000	0.255000
98.900000	9781.210000	0.257236
99.000000	9801.000000	0.259492
99.100000	9820.810000	0.261765
99.200000	9840.640000	0.264056
99.300000	9860.490000	0.266364
99.400000	9880.360000	0.268690
99.500000	9900.250000	0.271032
99.600000	9920.160000	0.273391
99.700000	9940.090000	0.275765
99.800000	9960.040000	0.278155
99.900000	9980.010000	0.280560
100.000000	10000.000000	0.282980
100.100000	10020.010000	0.285414
100.200000	10040.040000	0.287861
100.300000	10060.090000	0.290323
100.400000	10080.160000	0.292797
100.500000	10100.250000	0.295283
100.600000	10120.360000	0.297782
100.700000	10140.490000	0.300293
100.800000	10160.640000	0.302814
100.900000	10180.810000	0.305347
101.000000	10201.000000	0.307890
101.100000	10221.210000	0.310443
101.200000	10241.440000	0.313006
101.300000	10261.690000	0.315578
101.400000	10281.960000	0.318158
101.500000	10302.250000	0.320747
101.600000	10322.560000	0.323344
101.700000	10342.890000	0.325948
101.800000	10363.240000	0.328558
101.900000	10383.610000	0.331176
102.000000	10404.000000	0.333799
102.100000	10424.410000	0.336428
102.200000	10444.840000	0.339063
102.300000	10465.290000	0.341701
102.400000	10485.760000	0.344345
102.500000	10506.250000	0.346992
102.600000	10526.760000	0.349642
102.700000	10547.290000	0.352296
102.800000	10567.840000	0.354951
102.900000	10588.410000	0.357609
103.000000	10609.000000	0.360269
103.100000	10629.610000	0.362930
103.200000	10650.240000	0.365591
103.300000	10670.890000	0.368252
103.400000	10691.560000	0.370914
103.500000	10712.250000	0.373575
103.600000	10732.960000	0.376234
103.700000	10753.690000	0.378892
103.800000	10774.440000	0.381548
103.900000	10795.210000	0.384202
104.000000	10816.000000	0.386853
104.100000	10836.810000	0.389500
104.200000	10857.640000	0.392144
104.300000	10878.490000	0.394784
104.400000	10899.360000	0.397418
104.500000	10920.250000	0.400048
104.600000	10941.160000	0.402672
104.700000	10962.090000	0.405290
104.800000	10983.040000	0.407902
104.900000	11004.010000	0.410507
105.000000	11025.000000	0.413104
105.100000	11046.010000	0.415694
105.200000	11067.040000	0.418276
105.300000	11088.090000	0.420849
105.400000	11109.160000	0.423412
105.500000	11130.250000	0.425967
105.600000	11151.360000	0.428511
105.700000	11172.490000	0.431046
105.800000	11193.640000	0.433569
105.900000	11214.810000	0.436081
106.000000	11236.000000	0.438582
106.100000	11257.210000	0.441070
106.200000	11278.440000	0.443546
106.300000	11299.690000	0.446010
106.400000	11320.960000	0.448459
106.500000	11342.250000	0.450896
106.600000	11363.560000	0.453318
106.700000	11384.890000	0.455725
106.800000	11406.240000	0.458118
106.900000	11427.610000	0.460495
107.000000	11449.000000	0.462857
107.100000	11470.410000	0.465202
107.200000	11491.840000	0.467531
107.300000	11513.290000	0.469843
107.400000	11534.760000	0.472138
107.500000	11556.250000	0.474415
107.600000	11577.760000	0.476674
107.700000	11599.290000	0.478914
107.800000	11620.840000	0.481136
107.900000	11642.410000	0.483338
108.000000	11664.000000	0.485521
108.100000	11685.610000	0.487684
108.200000	11707.240000	0.489827
108.300000	11728.890000	0.491949
108.400000	11750.560000	0.494049
108.500000	11772.250000	0.496129
108.600000	11793.960000	0.498187
108.700000	11815.690000	0.500222
108.800000	11837.440000	0.502235
108.900000	11859.210000	0.504225
109.000000	11881.000000	0.506193
109.100000	11902.810000	0.508136
109.200000	11924.640000	0.510056
109.300000	11946.490000	0.511952
109.400000	11968.360000	0.513823
109.500000	11990.250000	0.515670
109.600000	12012.160000	0.517491
109.700000	12034.090000	0.519287
109.800000	12056.040000	0.521058
109.900000	12078.010000	0.522802
110.000000	12100.000000	0.524520
110.100000	12122.010000	0.526212
110.200000	12144.040000	0.527876
110.300000	12166.090000	0.529514
110.400000	12188.160000	0.531124
110.500000	12210.250000	0.532706
110.600000	12232.360000	0.534260
110.700000	12254.490000	0.535786
110.800000	12276.640000	0.537283
110.900000	12298.810000	0.538752
111.000000	12321.000000	0.540192
111.100000	12343.210000	0.541602
111.200000	12365.440000	0.542982
111.300000	12387.690000	0.544333
111.400000	12409.960000	0.545654
111.500000	12432.250000	0.546945
111.600000	12454.560000	0.548205
111.700000	12476.890000	0.549435
111.800000	12499.240000	0.550633
111.900000	12521.610000	0.551800
112.000000	12544.000000	0.552937
112.100000	12566.410000	0.554041
112.200000	12588.840000	0.555114
112.300000	12611.290000	0.556155
112.400000	12633.760000	0.557163
112.500000	12656.250000	0.558140
112.600000	12678.760000	0.559084
112.700000	12701.290000	0.559995
112.800000	12723.840000	0.560874
112.900000	12746.410000	0.561719
113.000000	12769.000000	0.562532
113.100000	12791.610000	0.563311
113.200000	12814.240000	0.564057
113.300000	12836.890000	0.564769
113.400000	12859.560000	0.565448
113.500000	12882.250000	0.566092
113.600000	12904.960000	0.566703
113.700000	12927.690000	0.567280
113.800000	12950.440000	0.567822
113.900000	12973.210000	0.568331
114.000000	12996.000000	0.568805
114.100000	13018.810000	0.569244
114.200000	13041.640000	0.569649
114.300000	13064.490000	0.570019
114.400000	13087.360000	0.570355
114.500000	13110.250000	0.570656
114.600000	13133.160000	0.570922
114.700000	13156.090000	0.571152
114.800000	13179.040000	0.571348
114.900000	13202.010000	0.571509
115.000000	13225.000000	0.571635
115.100000	13248.010000	0.571726
115.200000	13271.040000	0.571782
115.300000	13294.090000	0.571802
115.400000	13317.160000	0.571787
115.500000	13340.250000	0.571737
115.600000	13363.360000	0.571652
115.700000	13386.490000	0.571532
115.800000	13409.640000	0.571376
115.900000	13432.810000	0.571185
116.000000	13456.000000	0.570959
116.100000	13479.210000	0.570698
116.200000	13502.440000	0.570401
116.300000	13525.690000	0.570070
116.400000	13548.960000	0.569703
116.500000	13572.250000	0.569301
116.600000	13595.560000	0.568864
116.700000	13618.890000	0.568393
116.800000	13642.240000	0.567886
116.900000	13665.610000	0.567344
117.000000	13689.000000	0.566768
117.100000	13712.410000	0.566157
117.200000	13735.840000	0.565511
117.300000	13759.290000	0.564831
117.400000	13782.760000	0.564116
117.500000	13806.250000	0.563367
117.600000	13829.760000	0.562583
117.700000	13853.290000	0.561766
117.800000	13876.840000	0.560914
117.900000	13900.410000	0.560029
118.000000	13924.000000	0.559109
118.100000	13947.610000	0.558156
118.200000	13971.240000	0.557170
118.300000	13994.890000	0.556150
118.400000	14018.560000	0.555096
118.500000	14042.250000	0.554010
118.600000	14065.960000	0.552891
118.700000	14089.690000	0.551739
118.800000	14113.440000	0.550554
118.900000	14137.210000	0.549337
119.000000	14161.000000	0.548087
119.100000	14184.810000	0.546806
119.200000	14208.640000	0.545492
119.300000	14232.490000	0.544147
119.400000	14256.360000	0.542770
119.500000	14280.250000	0.541362
119.600000	14304.160000	0.539923
119.700000	14328.090000	0.538453
119.800000	14352.040000	0.536952
119.900000	14376.010000	0.535421
120.000000	14400.000000	0.533859
120.100000	14424.010000	0.532268
120.200000	14448.040000	0.530647
120.300000	14472.090000	0.528996
120.400000	14496.160000	0.527316
120.500000	14520.250000	0.525607
120.600000	14544.360000	0.523869
120.700000	14568.490000	0.522103
120.800000	14592.640000	0.520308
120.900000	14616.810000	0.518486
121.000000	14641.000000	0.516635
121.100000	14665.210000	0.514758
121.200000	14689.440000	0.512853
121.300000	14713.690000	0.510921
121.400000	14737.960000	0.508963
121.500000	14762.250000	0.506979
121.600000	14786.560000	0.504968
121.700000	14810.890000	0.502932
121.800000	14835.240000	0.500871
121.900000	14859.610000	0.498785
122.000000	14884.000000	0.496674
122.100000	14908.410000	0.494538
122.200000	14932.840000	0.492379
122.300000	14957.290000	0.490195
122.400000	14981.760000	0.487989
122.500000	15006.250000	0.485759
122.600000	15030.760000	0.483507
122.700000	15055.290000	0.481232
122.800000	15079.840000	0.478935
122.900000	15104.410000	0.476616
123.000000	15129.000000	0.474277
123.100000	15153.610000	0.471916
123.200000	15178.240000	0.469534
123.300000	15202.890000	0.467133
123.400000	15227.560000	0.464711
123.500000	15252.250000	0.462271
123.600000	15276.960000	0.459810
123.700000	15301.690000	0.457332
123.800000	15326.440000	0.454835
123.900000	15351.210000	0.452320
124.000000	15376.000000	0.449787
124.100000	15400.810000	0.447237
124.200000	15425.640000	0.444671
124.300000	15450.490000	0.442088
124.400000	15475.360000	0.439489
124.500000	15500.250000	0.436874
124.600000	15525.160000	0.434244
124.700000	15550.090000	0.431600
124.800000	15575.040000	0.428941
124.900000	15600.010000	0.426268
125.000000	15625.000000	0.423582
125.100000	15650.010000	0.420883
125.200000	15675.040000	0.418171
125.300000	15700.090000	0.415446
125.400000	15725.160000	0.412710
125.500000	15750.250000	0.409962
125.600000	15775.360000	0.407204
125.700000	15800.490000	0.404434
125.800000	15825.640000	0.401655
125.900000	15850.810000	0.398866
126.000000	15876.000000	0.396068
126.100000	15901.210000	0.393261
126.200000	15926.440000	0.390445
126.300000	15951.690000	0.387622
126.400000	15976.960000	0.384791
126.500000	16002.250000	0.381953
126.600000	16027.560000	0.379108
126.700000	16052.890000	0.376258
126.800000	16078.240000	0.373401
126.900000	16103.610000	0.370539
127.000000	16129.000000	0.367673
127.100000	16154.410000	0.364802
127.200000	16179.840000	0.361927
127.300000	16205.290000	0.359049
127.400000	16230.760000	0.356167
127.500000	16256.250000	0.353283
127.600000	16281.760000	0.350397
127.700000	16307.290000	0.347510
127.800000	16332.840000	0.344621
127.900000	16358.410000	0.341731
128.000000	16384.000000	0.338841
128.100000	16409.610000	0.335951
128.200000	16435.240000	0.333062
128.300000	16460.890000	0.330174
128.400000	16486.560000	0.327287
128.500000	16512.250000	0.324403
128.600000	16537.960000	0.321521
128.700000	16563.690000	0.318641
128.800000	16589.440000	0.315765
128.900000	16615.210000	0.312893
129.000000	16641.000000	0.310025
129.100000	16666.810000	0.307162
129.200000	16692.640000	0.304304
129.300000	16718.490000	0.301452
129.400000	16744.360000	0.298606
129.500000	16770.250000	0.295766
129.600000	16796.160000	0.292933
129.700000	16822.090000	0.290108
129.800000	16848.040000	0.287290
129.900000	16874.010000	0.284481
130.000000	16900.000000	0.281680
130.100000	16926.010000	0.278889
130.200000	16952.040000	0.276108
130.300000	16978.090000	0.273336
130.400000	17004.160000	0.270575
130.500000	17030.250000	0.267825
130.600000	17056.360000	0.265086
130.700000	17082.490000	0.262360
130.800000	17108.640000	0.259645
130.900000	17134.810000	0.256944
131.000000	17161.000000	0.254255
131.100000	17187.210000	0.251580
131.200000	17213.440000	0.248919
131.300000	17239.690000	0.246272
131.400000	17265.960000	0.243641
131.500000	17292.250000	0.241024
131.600000	17318.560000	0.238423
131.700000	17344.890000	0.235839
131.800000	17371.240000	0.233270
131.900000	17397.610000	0.230719
132.000000	17424.000000	0.228185
132.100000	17450.410000	0.225669
132.200000	17476.840000	0.223171
132.300000	17503.290000	0.220692
132.400000	17529.760000	0.218231
132.500000	17556.250000	0.215790
132.600000	17582.760000	0.213369
132.700000	17609.290000	0.210967
132.800000	17635.840000	0.208587
132.900000	17662.410000	0.206227
133.000000	17689.000000	0.203888
133.100000	17715.610000	0.201571
133.200000	17742.240000	0.199276
133.300000	17768.890000	0.197004
133.400000	17795.560000	0.194754
133.500000	17822.250000	0.192527
133.600000	17848.960000	0.190324
133.700000	17875.690000	0.188145
133.800000	17902.440000	0.185990
133.900000	17929.210000	0.183859
134.000000	17956.000000	0.181754
134.100000	17982.810000	0.179673
134.200000	18009.640000	0.177618
134.300000	18036.490000	0.175589
134.400000	18063.360000	0.173587
134.500000	18090.250000	0.171610
134.600000	18117.160000	0.169661
134.700000	18144.090000	0.167739
134.800000	18171.040000	0.165845
134.900000	18198.010000	0.163978
135.000000	18225.000000	0.162139
135.100000	18252.010000	0.160329
135.200000	18279.040000	0.158548
135.300000	18306.090000	0.156795
135.400000	18333.160000	0.155072
135.500000	18360.250000	0.153379
135.600000	18387.360000	0.151715
135.700000	18414.490000	0.150082
135.800000	18441.640000	0.148479
135.900000	18468.810000	0.146906
136.000000	18496.000000	0.145365
136.100000	18523.210000	0.143854
136.200000	18550.440000	0.142376
136.300000	18577.690000	0.140928
136.400000	18604.960000	0.139513
136.500000	18632.250000	0.138130
136.600000	18659.560000	0.136779
136.700000	18686.890000	0.135461
136.800000	18714.240000	0.134176
136.900000	18741.610000	0.132924
137.000000	18769.000000	0.131705
137.100000	18796.410000	0.130519
137.200000	18823.840000	0.129368
137.300000	18851.290000	0.128250
137.400000	18878.760000	0.127166
137.500000	18906.250000	0.126116
137.600000	18933.760000	0.125101
137.700000	18961.290000	0.124120
137.800000	18988.840000	0.123174
137.900000	19016.410000	0.122263
138.000000	19044.000000	0.121387
138.100000	19071.610000	0.120546
138.200000	19099.240000	0.119741
138.300000	19126.890000	0.118971
138.400000	19154.560000	0.118236
138.500000	19182.250000	0.117538
138.600000	19209.960000	0.116875
138.700000	19237.690000	0.116249
138.800000	19265.440000	0.115658
138.900000	19293.210000	0.115104
139.000000	19321.000000	0.114586
139.100000	19348.810000	0.114104
139.200000	19376.640000	0.113659
139.300000	19404.490000	0.113250
139.400000	19432.360000	0.112878
139.500000	19460.250000	0.112543
139.600000	19488.160000	0.112245
139.700000	19516.090000	0.111983
139.800000	19544.040000	0.111759
139.900000	19572.010000	0.111571
140.000000	19600.000000	0.111420
140.100000	19628.010000	0.111307
140.200000	19656.040000	0.111230
140.300000	19684.090000	0.111190
140.400000	19712.160000	0.111188
140.500000	19740.250000	0.111222
140.600000	19768.360000	0.111294
140.700000	19796.490000	0.111403
140.800000	19824.640000	0.111549
140.900000	19852.810000	0.111732
141.000000	19881.000000	0.111952
141.100000	19909.210000	0.112209
141.200000	19937.440000	0.112504
141.300000	19965.690000	0.112835
141.400000	19993.960000	0.113203
141.500000	20022.250000	0.113608
141.600000	20050.560000	0.114050
141.700000	20078.890000	0.114528
141.800000	20107.240000	0.115043
141.900000	20135.610000	0.115595
142.000000	20164.000000	0.116184
142.100000	20192.410000	0.116809
142.200000	20220.840000	0.117470
142.300000	20249.290000	0.118168
142.400000	20277.760000	0.118902
142.500000	20306.250000	0.119672
142.600000	20334.760000	0.120477
142.700000	20363.290000	0.121319
142.800000	20391.840000	0.122196
142.900000	20420.410000	0.123109
143.000000	20449.000000	0.124058
143.100000	20477.610000	0.125042
143.200000	20506.240000	0.126061
143.300000	20534.890000	0.127114
143.400000	20563.560000	0.128203
143.500000	20592.250000	0.129327
143.600000	20620.960000	0.130484
143.700000	20649.690000	0.131677
143.800000	20678.440000	0.132903
143.900000	20707.210000	0.134163
144.000000	20736.000000	0.135457
