# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.299067
89.300000	7974.490000	1.300575
89.400000	7992.360000	1.301962
89.500000	8010.250000	1.303228
89.600000	8028.160000	1.304372
89.700000	8046.090000	1.305393
89.800000	8064.040000	1.306292
89.900000	8082.010000	1.307068
90.000000	8100.000000	1.307721
90.100000	8118.010000	1.308250
90.200000	8136.040000	1.308655
90.300000	8154.090000	1.308936
90.400000	8172.160000	1.309093
90.500000	8190.250000	1.309126
90.600000	8208.360000	1.309034
90.700000	8226.490000	1.308818
90.800000	8244.640000	1.308477
90.900000	8262.810000	1.308012
91.000000	8281.000000	1.307422
91.100000	8299.210000	1.306708
91.200000	8317.440000	1.305869
91.300000	8335.690000	1.304906
91.400000	8353.960000	1.303819
91.500000	8372.250000	1.302608
91.600000	8390.560000	1.301274
91.700000	8408.890000	1.299815
91.800000	8427.240000	1.298234
91.900000	8445.610000	1.296530
92.000000	8464.000000	1.294703
92.100000	8482.410000	1.292754
92.200000	8500.840000	1.290683
92.300000	8519.290000	1.288491
92.400000	8537.760000	1.286178
92.500000	8556.250000	1.283745
92.600000	8574.760000	1.281192
92.700000	8593.290000	1.278520
92.800000	8611.840000	1.275730
92.900000	8630.410000	1.272821
93.000000	8649.000000	1.269795
93.100000	8667.610000	1.266652
93.200000	8686.240000	1.263394
93.300000	8704.890000	1.260020
93.400000	8723.560000	1.256532
93.500000	8742.250000	1.252930
93.600000	8760.960000	1.249216
93.700000	8779.690000	1.245389
93.800000	8798.440000	1.241452
93.900000	8817.210000	1.237405
94.000000	8836.000000	1.233249
94.100000	8854.810000	1.228984
94.200000	8873.640000	1.224613
94.300000	8892.490000	1.220135
94.400000	8911.360000	1.215553
94.500000	8930.250000	1.210867
94.600000	8949.160000	1.206078
94.700000	8968.090000	1.201187
94.800000	8987.040000	1.196196
94.900000	9006.010000	1.191106
95.000000	9025.000000	1.185917
95.100000	9044.010000	1.180633
95.200000	9063.040000	1.175252
95.300000	9082.090000	1.169778
95.400000	9101.160000	1.164210
95.500000	9120.250000	1.158551
95.600000	9139.360000	1.152803
95.700000	9158.490000	1.146965
95.800000	9177.640000	1.141040
95.900000	9196.810000	1.135030
96.000000	9216.000000	1.128935
96.100000	9235.210000	1.122757
96.200000	9254.440000	1.116497
96.300000	9273.690000	1.110158
96.400000	9292.960000	1.103741
96.500000	9312.250000	1.097247
96.600000	9331.560000	1.090678
96.700000	9350.890000	1.084035
96.800000	9370.240000	1.077321
96.900000	9389.610000	1.070536
97.000000	9409.000000	1.063683
97.100000	9428.410000	1.056763
97.200000	9447.840000	1.049777
97.300000	9467.290000	1.042729
97.400000	9486.760000	1.035618
97.500000	9506.250000	1.028448
97.600000	9525.760000	1.021219
97.700000	9545.290000	1.013934
97.800000	9564.840000	1.006595
97.900000	9584.410000	0.999202
98.000000	9604.000000	0.991759
98.100000	9623.610000	0.984266
98.200000	9643.240000	0.976727
98.300000	9662.890000	0.969141
98.400000	9682.560000	0.961513
98.500000	9702.250000	0.953842
98.600000	9721.960000	0.946132
98.700000	9741.690000	0.938384
98.800000	9761.440000	0.930600
98.900000	9781.210000	0.922782
99.000000	9801.000000	0.914932
99.100000	9820.810000	0.907052
99.200000	9840.640000	0.899144
99.300000	9860.490000	0.891209
99.400000	9880.360000	0.883250
99.500000	9900.250000	0.875269
99.600000	9920.160000	0.867268
99.700000	9940.090000	0.859248
99.800000	9960.040000	0.851212
99.900000	9980.010000	0.843161
100.000000	10000.000000	0.835098
100.100000	10020.010000	0.827025
100.200000	10040.040000	0.818943
100.300000	10060.090000	0.810855
100.400000	10080.160000	0.802763
100.500000	10100.250000	0.794668
100.600000	10120.360000	0.786573
100.700000	10140.490000	0.778479
100.800000	10160.640000	0.770389
100.900000	10180.810000	0.762305
101.000000	10201.000000	0.754228
101.100000	10221.210000	0.746161
101.200000	10241.440000	0.738106
101.300000	10261.690000	0.730065
101.400000	10281.960000	0.722039
101.500000	10302.250000	0.714030
101.600000	10322.560000	0.706041
101.700000	10342.890000	0.698074
101.800000	10363.240000	0.690131
101.900000	10383.610000	0.682213
102.000000	10404.000000	0.674322
102.100000	10424.410000	0.666461
102.200000	10444.840000	0.658631
102.300000	10465.290000	0.650834
102.400000	10485.760000	0.643073
102.500000	10506.250000	0.635349
102.600000	10526.760000	0.627664
102.700000	10547.290000	0.620020
102.800000	10567.840000	0.612418
102.900000	10588.410000	0.604862
103.000000	10609.000000	0.597352
103.100000	10629.610000	0.589890
103.200000	10650.240000	0.582479
103.300000	10670.890000	0.575120
103.400000	10691.560000	0.567814
103.500000	10712.250000	0.560565
103.600000	10732.960000	0.553372
103.700000	10753.690000	0.546240
103.800000	10774.440000	0.539168
103.900000	10795.210000	0.532159
104.000000	10816.000000	0.525214
104.100000	10836.810000	0.518336
104.200000	10857.640000	0.511525
104.300000	10878.490000	0.504784
104.400000	10899.360000	0.498114
104.500000	10920.250000	0.491517
104.600000	10941.160000	0.484995
104.700000	10962.090000	0.478548
104.800000	10983.040000	0.472179
104.900000	11004.010000	0.465890
105.000000	11025.000000	0.459681
105.100000	11046.010000	0.453554
105.200000	11067.040000	0.447511
105.300000	11088.090000	0.441553
105.400000	11109.160000	0.435682
105.500000	11130.250000	0.429899
105.600000	11151.360000	0.424205
105.700000	11172.490000	0.418602
105.800000	11193.640000	0.413091
105.900000	11214.810000	0.407674
106.000000	11236.000000	0.402352
106.100000	11257.210000	0.397126
106.200000	11278.440000	0.391997
106.300000	11299.690000	0.386967
106.400000	11320.960000	0.382037
106.500000	11342.250000	0.377208
106.600000	11363.560000	0.372481
106.700000	11384.890000	0.367857
106.800000	11406.240000	0.363338
106.900000	11427.610000	0.358924
107.000000	11449.000000	0.354617
107.100000	11470.410000	0.350418
107.200000	11491.840000	0.346327
107.300000	11513.290000	0.342345
107.400000	11534.760000	0.338474
107.500000	11556.250000	0.334715
107.600000	11577.760000	0.331067
107.700000	11599.290000	0.327533
107.800000	11620.840000	0.324113
107.900000	11642.410000	0.320807
108.000000	11664.000000	0.317617
108.100000	11685.610000	0.314544
108.200000	11707.240000	0.311587
108.300000	11728.890000	0.308747
108.400000	11750.560000	0.306026
108.500000	11772.250000	0.303424
108.600000	11793.960000	0.300942
108.700000	11815.690000	0.298579
108.800000	11837.440000	0.296337
108.900000	11859.210000	0.294216
109.000000	11881.000000	0.292216
109.100000	11902.810000	0.290339
109.200000	11924.640000	0.288583
109.300000	11946.490000	0.286951
109.400000	11968.360000	0.285441
109.500000	11990.250000	0.284054
109.600000	12012.160000	0.282792
109.700000	12034.090000	0.281652
109.800000	12056.040000	0.280637
109.900000	12078.010000	0.279747
110.000000	12100.000000	0.278980
110.100000	12122.010000	0.278338
110.200000	12144.040000	0.277820
110.300000	12166.090000	0.277427
110.400000	12188.160000	0.277159
110.500000	12210.250000	0.277014
110.600000	12232.360000	0.276995
110.700000	12254.490000	0.277100
110.800000	12276.640000	0.277329
110.900000	12298.810000	0.277682
111.000000	12321.000000	0.278159
111.100000	12343.210000	0.278760
111.200000	12365.440000	0.279485
111.300000	12387.690000	0.280332
111.400000	12409.960000	0.281303
111.500000	12432.250000	0.282396
111.600000	12454.560000	0.283611
111.700000	12476.890000	0.284949
111.800000	12499.240000	0.286407
111.900000	12521.610000	0.287986
112.000000	12544.000000	0.289686
112.100000	12566.410000	0.291506
112.200000	12588.840000	0.293444
112.300000	12611.290000	0.295502
112.400000	12633.760000	0.297678
112.500000	12656.250000	0.299971
112.600000	12678.760000	0.302381
112.700000	12701.290000	0.304907
112.800000	12723.840000	0.307548
112.900000	12746.410000	0.310304
113.000000	12769.000000	0.313173
113.100000	12791.610000	0.316155
113.200000	12814.240000	0.319250
113.300000	12836.890000	0.322455
113.400000	12859.560000	0.325771
113.500000	12882.250000	0.329196
113.600000	12904.960000	0.332729
113.700000	12927.690000	0.336370
113.800000	12950.440000	0.340116
113.900000	12973.210000	0.343968
114.000000	12996.000000	0.347925
114.100000	13018.810000	0.351984
114.200000	13041.640000	0.356145
114.300000	13064.490000	0.360406
114.400000	13087.360000	0.364768
114.500000	13110.250000	0.369227
114.600000	13133.160000	0.373784
114.700000	13156.090000	0.378436
114.800000	13179.040000	0.383183
114.900000	13202.010000	0.388023
115.000000	13225.000000	0.392955
115.100000	13248.010000	0.397977
115.200000	13271.040000	0.403088
115.300000	13294.090000	0.408287
115.400000	13317.160000	0.413572
115.500000	13340.250000	0.418942
115.600000	13363.360000	0.424395
115.700000	13386.490000	0.429931
115.800000	13409.640000	0.435546
115.900000	13432.810000	0.441240
116.000000	13456.000000	0.447011
116.100000	13479.210000	0.452858
116.200000	13502.440000	0.458778
116.300000	13525.690000	0.464771
116.400000	13548.960000	0.470835
116.500000	13572.250000	0.476968
116.600000	13595.560000	0.483168
116.700000	13618.890000	0.489434
116.800000	13642.240000	0.495764
116.900000	13665.610000	0.502156
117.000000	13689.000000	0.508609
117.100000	13712.410000	0.515120
117.200000	13735.840000	0.521688
117.300000	13759.290000	0.528312
117.400000	13782.760000	0.534988
117.500000	13806.250000	0.541717
117.600000	13829.760000	0.548495
117.700000	13853.290000	0.555320
117.800000	13876.840000	0.562192
117.900000	13900.410000	0.569108
118.000000	13924.000000	0.576067
118.100000	13947.610000	0.583065
118.200000	13971.240000	0.590102
118.300000	13994.890000	0.597176
118.400000	14018.560000	0.604284
118.500000	14042.250000	0.611425
118.600000	14065.960000	0.618597
118.700000	14089.690000	0.625797
118.800000	14113.440000	0.633025
118.900000	14137.210000	0.640277
119.000000	14161.000000	0.647552
119.100000	14184.810000	0.654848
119.200000	14208.640000	0.662163
119.300000	14232.490000	0.669495
119.400000	14256.360000	0.676842
119.500000	14280.250000	0.684202
119.600000	14304.160000	0.691573
119.700000	14328.090000	0.698953
119.800000	14352.040000	0.706340
119.900000	14376.010000	0.713732
120.000000	14400.000000	0.721127
120.100000	14424.010000	0.728523
120.200000	14448.040000	0.735917
120.300000	14472.090000	0.743309
120.400000	14496.160000	0.750696
120.500000	14520.250000	0.758075
120.600000	14544.360000	0.765446
120.700000	14568.490000	0.772805
120.800000	14592.640000	0.780152
120.900000	14616.810000	0.787483
121.000000	14641.000000	0.794797
121.100000	14665.210000	0.802092
121.200000	14689.440000	0.809366
121.300000	14713.690000	0.816617
121.400000	14737.960000	0.823843
121.500000	14762.250000	0.831042
121.600000	14786.560000	0.838212
121.700000	14810.890000	0.845351
121.800000	14835.240000	0.852458
121.900000	14859.610000	0.859529
122.000000	14884.000000	0.866564
122.100000	14908.410000	0.873560
122.200000	14932.840000	0.880516
122.300000	14957.290000	0.887429
122.400000	14981.760000	0.894298
122.500000	15006.250000	0.901121
122.600000	15030.760000	0.907896
122.700000	15055.290000	0.914621
122.800000	15079.840000	0.921294
122.900000	15104.410000	0.927914
123.000000	15129.000000	0.934478
123.100000	15153.610000	0.940985
123.200000	15178.240000	0.947433
123.300000	15202.890000	0.953820
123.400000	15227.560000	0.960145
123.500000	15252.250000	0.966405
123.600000	15276.960000	0.972600
123.700000	15301.690000	0.978727
123.800000	15326.440000	0.984784
123.900000	15351.210000	0.990771
124.000000	15376.000000	0.996684
124.100000	15400.810000	1.002524
124.200000	15425.640000	1.008288
124.300000	15450.490000	1.013974
124.400000	15475.360000	1.019581
124.500000	15500.250000	1.025107
124.600000	15525.160000	1.030551
124.700000	15550.090000	1.035912
124.800000	15575.040000	1.041187
124.900000	15600.010000	1.046376
125.000000	15625.000000	1.051476
125.100000	15650.010000	1.056487
125.200000	15675.040000	1.061407
125.300000	15700.090000	1.066235
125.400000	15725.160000	1.070970
125.500000	15750.250000	1.075609
125.600000	15775.360000	1.080152
125.700000	15800.490000	1.084597
125.800000	15825.640000	1.088943
125.900000	15850.810000	1.093190
126.000000	15876.000000	1.097335
126.100000	15901.210000	1.101378
126.200000	15926.440000	1.105317
126.300000	15951.690000	1.109151
126.400000	15976.960000	1.112880
126.500000	16002.250000	1.116502
126.600000	16027.560000	1.120016
126.700000	16052.890000	1.123421
126.800000	16078.240000	1.126715
126.900000	16103.610000	1.129899
127.000000	16129.000000	1.132972
127.100000	16154.410000	1.135931
127.200000	16179.840000	1.138777
127.300000	16205.290000	1.141509
127.400000	16230.760000	1.144125
127.500000	16256.250000	1.146625
127.600000	16281.760000	1.149008
127.700000	16307.290000	1.151274
127.800000	16332.840000	1.153422
127.900000	16358.410000	1.155451
128.000000	16384.000000	1.157360
128.100000	16409.610000	1.159149
128.200000	16435.240000	1.160818
128.300000	16460.890000	1.162365
128.400000	16486.560000	1.163791
128.500000	16512.250000	1.165094
128.600000	16537.960000	1.166275
128.700000	16563.690000	1.167332
128.800000	16589.440000	1.168267
128.900000	16615.210000	1.169077
129.000000	16641.000000	1.169764
129.100000	16666.810000	1.170326
129.200000	16692.640000	1.170763
129.300000	16718.490000	1.171076
129.400000	16744.360000	1.171263
129.500000	16770.250000	1.171325
129.600000	16796.160000	1.171262
129.700000	16822.090000	1.171074
129.800000	16848.040000	1.170760
129.900000	16874.010000	1.170321
130.000000	16900.000000	1.169756
130.100000	16926.010000	1.169066
130.200000	16952.040000	1.168250
130.300000	16978.090000	1.167309
130.400000	17004.160000	1.166244
130.500000	17030.250000	1.165053
130.600000	17056.360000	1.163737
130.700000	17082.490000	1.162297
130.800000	17108.640000	1.160733
130.900000	17134.810000	1.159044
131.000000	17161.000000	1.157232
131.100000	17187.210000	1.155297
131.200000	17213.440000	1.153239
131.300000	17239.690000	1.151059
131.400000	17265.960000	1.148757
131.500000	17292.250000	1.146333
131.600000	17318.560000	1.143789
131.700000	17344.890000	1.141124
131.800000	17371.240000	1.138339
131.900000	17397.610000	1.135435
132.000000	17424.000000	1.132413
132.100000	17450.410000	1.129272
132.200000	17476.840000	1.126015
132.300000	17503.290000	1.122642
132.400000	17529.760000	1.119152
132.500000	17556.250000	1.115548
132.600000	17582.760000	1.111831
132.700000	17609.290000	1.108000
132.800000	17635.840000	1.104057
132.900000	17662.410000	1.100002
133.000000	17689.000000	1.095837
133.100000	17715.610000	1.091564
133.200000	17742.240000	1.087181
133.300000	17768.890000	1.082692
133.400000	17795.560000	1.078096
133.500000	17822.250000	1.073395
133.600000	17848.960000	1.068591
133.700000	17875.690000	1.063683
133.800000	17902.440000	1.058674
133.900000	17929.210000	1.053564
134.000000	17956.000000	1.048355
134.100000	17982.810000	1.043049
134.200000	18009.640000	1.037645
134.300000	18036.490000	1.032147
134.400000	18063.360000	1.026554
134.500000	18090.250000	1.020869
134.600000	18117.160000	1.015092
134.700000	18144.090000	1.009226
134.800000	18171.040000	1.003271
134.900000	18198.010000	0.997229
135.000000	18225.000000	0.991102
135.100000	18252.010000	0.984890
135.200000	18279.040000	0.978597
135.300000	18306.090000	0.972222
135.400000	18333.160000	0.965768
135.500000	18360.250000	0.959237
135.600000	18387.360000	0.952629
135.700000	18414.490000	0.945947
135.800000	18441.640000	0.939192
135.900000	18468.810000	0.932366
136.000000	18496.000000	0.925470
136.100000	18523.210000	0.918507
136.200000	18550.440000	0.911477
136.300000	18577.690000	0.904384
136.400000	18604.960000	0.897227
136.500000	18632.250000	0.890011
136.600000	18659.560000	0.882735
136.700000	18686.890000	0.875402
136.800000	18714.240000	0.868014
136.900000	18741.610000	0.860572
137.000000	18769.000000	0.853079
137.100000	18796.410000	0.845536
137.200000	18823.840000	0.837945
137.300000	18851.290000	0.830308
137.400000	18878.760000	0.822628
137.500000	18906.250000	0.814905
137.600000	18933.760000	0.807142
137.700000	18961.290000	0.799341
137.800000	18988.840000	0.791504
137.900000	19016.410000	0.783632
138.000000	19044.000000	0.775728
138.100000	19071.610000	0.767794
138.200000	19099.240000	0.759832
138.300000	19126.890000	0.751843
138.400000	19154.560000	0.743831
138.500000	19182.250000	0.735796
138.600000	19209.960000	0.727740
138.700000	19237.690000	0.719667
138.800000	19265.440000	0.711577
138.900000	19293.210000	0.703474
139.000000	19321.000000	0.695358
139.100000	19348.810000	0.687232
139.200000	19376.640000	0.679099
139.300000	19404.490000	0.670959
139.400000	19432.360000	0.662816
139.500000	19460.250000	0.654671
139.600000	19488.160000	0.646527
139.700000	19516.090000	0.638385
139.800000	19544.040000	0.630247
139.900000	19572.010000	0.622116
140.000000	19600.000000	0.613994
140.100000	19628.010000	0.605882
140.200000	19656.040000	0.597783
140.300000	19684.090000	0.589699
140.400000	19712.160000	0.581632
140.500000	19740.250000	0.573583
140.600000	19768.360000	0.565556
140.700000	19796.490000	0.557552
140.800000	19824.640000	0.549573
140.900000	19852.810000	0.541621
141.000000	19881.000000	0.533698
141.100000	19909.210000	0.525807
141.200000	19937.440000	0.517949
141.300000	19965.690000	0.510126
141.400000	19993.960000	0.502340
141.500000	20022.250000	0.494594
141.600000	20050.560000	0.486888
141.700000	20078.890000	0.479226
141.800000	20107.240000	0.471609
141.900000	20135.610000	0.464040
142.000000	20164.000000	0.456519
142.100000	20192.410000	0.449049
142.200000	20220.840000	0.441633
142.300000	20249.290000	0.434271
142.400000	20277.760000	0.426966
142.500000	20306.250000	0.419720
142.600000	20334.760000	0.412534
142.700000	20363.290000	0.405410
142.800000	20391.840000	0.398351
142.900000	20420.410000	0.391357
143.000000	20449.000000	0.384432
143.100000	20477.610000	0.377576
143.200000	20506.240000	0.370792
143.300000	20534.890000	0.364080
143.400000	20563.560000	0.357444
143.500000	20592.250000	0.350884
143.600000	20620.960000	0.344403
143.700000	20649.690000	0.338001
143.800000	20678.440000	0.331681
143.900000	20707.210000	0.325445
144.000000	20736.000000	0.319293
