# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	24.267121
89.300000	7974.490000	24.277802
89.400000	7992.360000	24.287324
89.500000	8010.250000	24.295683
89.600000	8028.160000	24.302876
89.700000	8046.090000	24.308898
89.800000	8064.040000	24.313748
89.900000	8082.010000	24.317422
90.000000	8100.000000	24.319918
90.100000	8118.010000	24.321235
90.200000	8136.040000	24.321369
90.300000	8154.090000	24.320321
90.400000	8172.160000	24.318087
90.500000	8190.250000	24.314669
90.600000	8208.360000	24.310064
90.700000	8226.490000	24.304274
90.800000	8244.640000	24.297297
90.900000	8262.810000	24.289134
91.000000	8281.000000	24.279787
91.100000	8299.210000	24.269254
91.200000	8317.440000	24.257539
91.300000	8335.690000	24.244643
91.400000	8353.960000	24.230567
91.500000	8372.250000	24.215313
91.600000	8390.560000	24.198884
91.700000	8408.890000	24.181283
91.800000	8427.240000	24.162512
91.900000	8445.610000	24.142576
92.000000	8464.000000	24.121477
92.100000	8482.410000	24.099219
92.200000	8500.840000	24.075807
92.300000	8519.290000	24.051246
92.400000	8537.760000	24.025539
92.500000	8556.250000	23.998692
92.600000	8574.760000	23.970711
92.700000	8593.290000	23.941601
92.800000	8611.840000	23.911368
92.900000	8630.410000	23.880019
93.000000	8649.000000	23.847558
93.100000	8667.610000	23.813995
93.200000	8686.240000	23.779335
93.300000	8704.890000	23.743586
93.400000	8723.560000	23.706756
93.500000	8742.250000	23.668852
93.600000	8760.960000	23.629883
93.700000	8779.690000	23.589857
93.800000	8798.440000	23.548782
93.900000	8817.210000	23.506668
94.000000	8836.000000	23.463525
94.100000	8854.810000	23.419360
94.200000	8873.640000	23.374185
94.300000	8892.490000	23.328009
94.400000	8911.360000	23.280842
94.500000	8930.250000	23.232695
94.600000	8949.160000	23.183579
94.700000	8968.090000	23.133505
94.800000	8987.040000	23.082483
94.900000	9006.010000	23.030525
95.000000	9025.000000	22.977644
95.100000	9044.010000	22.923850
95.200000	9063.040000	22.869157
95.300000	9082.090000	22.813576
95.400000	9101.160000	22.757120
95.500000	9120.250000	22.699802
95.600000	9139.360000	22.641635
95.700000	9158.490000	22.582633
95.800000	9177.640000	22.522807
95.900000	9196.810000	22.462174
96.000000	9216.000000	22.400745
96.100000	9235.210000	22.338536
96.200000	9254.440000	22.275560
96.300000	9273.690000	22.211833
96.400000	9292.960000	22.147368
96.500000	9312.250000	22.082180
96.600000	9331.560000	22.016285
96.700000	9350.890000	21.949698
96.800000	9370.240000	21.882433
96.900000	9389.610000	21.814507
97.000000	9409.000000	21.745936
97.100000	9428.410000	21.676734
97.200000	9447.840000	21.606919
97.300000	9467.290000	21.536506
97.400000	9486.760000	21.465511
97.500000	9506.250000	21.393951
97.600000	9525.760000	21.321843
97.700000	9545.290000	21.249203
97.800000	9564.840000	21.176049
97.900000	9584.410000	21.102396
98.000000	9604.000000	21.028263
98.100000	9623.610000	20.953666
98.200000	9643.240000	20.878622
98.300000	9662.890000	20.803150
98.400000	9682.560000	20.727267
98.500000	9702.250000	20.650990
98.600000	9721.960000	20.574337
98.700000	9741.690000	20.497326
98.800000	9761.440000	20.419975
98.900000	9781.210000	20.342302
99.000000	9801.000000	20.264325
99.100000	9820.810000	20.186062
99.200000	9840.640000	20.107530
99.300000	9860.490000	20.028750
99.400000	9880.360000	19.949738
99.500000	9900.250000	19.870514
99.600000	9920.160000	19.791095
99.700000	9940.090000	19.711501
99.800000	9960.040000	19.631749
99.900000	9980.010000	19.551858
100.000000	10000.000000	19.471847
100.100000	10020.010000	19.391734
100.200000	10040.040000	19.311539
100.300000	10060.090000	19.231279
100.400000	10080.160000	19.150973
100.500000	10100.250000	19.070640
100.600000	10120.360000	18.990299
100.700000	10140.490000	18.909968
100.800000	10160.640000	18.829666
100.900000	10180.810000	18.749412
101.000000	10201.000000	18.669223
101.100000	10221.210000	18.589120
101.200000	10241.440000	18.509120
101.300000	10261.690000	18.429241
101.400000	10281.960000	18.349503
101.500000	10302.250000	18.269923
101.600000	10322.560000	18.190521
101.700000	10342.890000	18.111314
101.800000	10363.240000	18.032321
101.900000	10383.610000	17.953560
102.000000	10404.000000	17.875049
102.100000	10424.410000	17.796807
102.200000	10444.840000	17.718851
102.300000	10465.290000	17.641199
102.400000	10485.760000	17.563869
102.500000	10506.250000	17.486879
102.600000	10526.760000	17.410247
102.700000	10547.290000	17.333989
102.800000	10567.840000	17.258125
102.900000	10588.410000	17.182670
103.000000	10609.000000	17.107643
103.100000	10629.610000	17.033060
103.200000	10650.240000	16.958938
103.300000	10670.890000	16.885295
103.400000	10691.560000	16.812147
103.500000	10712.250000	16.739511
103.600000	10732.960000	16.667403
103.700000	10753.690000	16.595839
103.800000	10774.440000	16.524837
103.900000	10795.210000	16.454411
104.000000	10816.000000	16.384578
104.100000	10836.810000	16.315353
104.200000	10857.640000	16.246753
104.300000	10878.490000	16.178793
104.400000	10899.360000	16.111487
104.500000	10920.250000	16.044851
104.600000	10941.160000	15.978900
104.700000	10962.090000	15.913648
104.800000	10983.040000	15.849111
104.900000	11004.010000	15.785302
105.000000	11025.000000	15.722235
105.100000	11046.010000	15.659925
105.200000	11067.040000	15.598386
105.300000	11088.090000	15.537630
105.400000	11109.160000	15.477672
105.500000	11130.250000	15.418524
105.600000	11151.360000	15.360199
105.700000	11172.490000	15.302711
105.800000	11193.640000	15.246070
105.900000	11214.810000	15.190291
106.000000	11236.000000	15.135385
106.100000	11257.210000	15.081363
106.200000	11278.440000	15.028237
106.300000	11299.690000	14.976019
106.400000	11320.960000	14.924720
106.500000	11342.250000	14.874350
106.600000	11363.560000	14.824920
106.700000	11384.890000	14.776441
106.800000	11406.240000	14.728923
106.900000	11427.610000	14.682375
107.000000	11449.000000	14.636808
107.100000	11470.410000	14.592230
107.200000	11491.840000	14.548651
107.300000	11513.290000	14.506079
107.400000	11534.760000	14.464523
107.500000	11556.250000	14.423992
107.600000	11577.760000	14.384493
107.700000	11599.290000	14.346034
107.800000	11620.840000	14.308624
107.900000	11642.410000	14.272268
108.000000	11664.000000	14.236974
108.100000	11685.610000	14.202749
108.200000	11707.240000	14.169598
108.300000	11728.890000	14.137529
108.400000	11750.560000	14.106547
108.500000	11772.250000	14.076657
108.600000	11793.960000	14.047865
108.700000	11815.690000	14.020176
108.800000	11837.440000	13.993595
108.900000	11859.210000	13.968125
109.000000	11881.000000	13.943771
109.100000	11902.810000	13.920537
109.200000	11924.640000	13.898426
109.300000	11946.490000	13.877442
109.400000	11968.360000	13.857588
109.500000	11990.250000	13.838865
109.600000	12012.160000	13.821277
109.700000	12034.090000	13.804826
109.800000	12056.040000	13.789513
109.900000	12078.010000	13.775339
110.000000	12100.000000	13.762307
110.100000	12122.010000	13.750416
110.200000	12144.040000	13.739668
110.300000	12166.090000	13.730063
110.400000	12188.160000	13.721600
110.500000	12210.250000	13.714279
110.600000	12232.360000	13.708101
110.700000	12254.490000	13.703062
110.800000	12276.640000	13.699164
110.900000	12298.810000	13.696403
111.000000	12321.000000	13.694779
111.100000	12343.210000	13.694289
111.200000	12365.440000	13.694930
111.300000	12387.690000	13.696701
111.400000	12409.960000	13.699597
111.500000	12432.250000	13.703616
111.600000	12454.560000	13.708755
111.700000	12476.890000	13.715008
111.800000	12499.240000	13.722373
111.900000	12521.610000	13.730844
112.000000	12544.000000	13.740417
112.100000	12566.410000	13.751087
112.200000	12588.840000	13.762849
112.300000	12611.290000	13.775696
112.400000	12633.760000	13.789624
112.500000	12656.250000	13.804626
112.600000	12678.760000	13.820695
112.700000	12701.290000	13.837824
112.800000	12723.840000	13.856008
112.900000	12746.410000	13.875237
113.000000	12769.000000	13.895506
113.100000	12791.610000	13.916806
113.200000	12814.240000	13.939128
113.300000	12836.890000	13.962466
113.400000	12859.560000	13.986809
113.500000	12882.250000	14.012149
113.600000	12904.960000	14.038478
113.700000	12927.690000	14.065784
113.800000	12950.440000	14.094060
113.900000	12973.210000	14.123294
114.000000	12996.000000	14.153478
114.100000	13018.810000	14.184599
114.200000	13041.640000	14.216649
114.300000	13064.490000	14.249615
114.400000	13087.360000	14.283486
114.500000	13110.250000	14.318252
114.600000	13133.160000	14.353901
114.700000	13156.090000	14.390420
114.800000	13179.040000	14.427798
114.900000	13202.010000	14.466022
115.000000	13225.000000	14.505081
115.100000	13248.010000	14.544960
115.200000	13271.040000	14.585647
115.300000	13294.090000	14.627130
115.400000	13317.160000	14.669394
115.500000	13340.250000	14.712426
115.600000	13363.360000	14.756212
115.700000	13386.490000	14.800738
115.800000	13409.640000	14.845990
115.900000	13432.810000	14.891954
116.000000	13456.000000	14.938615
116.100000	13479.210000	14.985959
116.200000	13502.440000	15.033969
116.300000	13525.690000	15.082632
116.400000	13548.960000	15.131933
116.500000	13572.250000	15.181854
116.600000	13595.560000	15.232381
116.700000	13618.890000	15.283499
116.800000	13642.240000	15.335191
116.900000	13665.610000	15.387441
117.000000	13689.000000	15.440233
117.100000	13712.410000	15.493550
117.200000	13735.840000	15.547377
117.300000	13759.290000	15.601696
117.400000	13782.760000	15.656490
117.500000	13806.250000	15.711743
117.600000	13829.760000	15.767438
117.700000	13853.290000	15.823557
117.800000	13876.840000	15.880083
117.900000	13900.410000	15.937000
118.000000	13924.000000	15.994288
118.100000	13947.610000	16.051931
118.200000	13971.240000	16.109912
118.300000	13994.890000	16.168211
118.400000	14018.560000	16.226812
118.500000	14042.250000	16.285697
118.600000	14065.960000	16.344847
118.700000	14089.690000	16.404244
118.800000	14113.440000	16.463871
118.900000	14137.210000	16.523708
119.000000	14161.000000	16.583739
119.100000	14184.810000	16.643943
119.200000	14208.640000	16.704304
119.300000	14232.490000	16.764802
119.400000	14256.360000	16.825419
119.500000	14280.250000	16.886136
119.600000	14304.160000	16.946936
119.700000	14328.090000	17.007798
119.800000	14352.040000	17.068706
119.900000	14376.010000	17.129640
120.000000	14400.000000	17.190581
120.100000	14424.010000	17.251511
120.200000	14448.040000	17.312411
120.300000	14472.090000	17.373263
120.400000	14496.160000	17.434048
120.500000	14520.250000	17.494747
120.600000	14544.360000	17.555342
120.700000	14568.490000	17.615815
120.800000	14592.640000	17.676145
120.900000	14616.810000	17.736316
121.000000	14641.000000	17.796309
121.100000	14665.210000	17.856105
121.200000	14689.440000	17.915685
121.300000	14713.690000	17.975032
121.400000	14737.960000	18.034127
121.500000	14762.250000	18.092951
121.600000	14786.560000	18.151488
121.700000	14810.890000	18.209718
121.800000	14835.240000	18.267623
121.900000	14859.610000	18.325186
122.000000	14884.000000	18.382389
122.100000	14908.410000	18.439213
122.200000	14932.840000	18.495642
122.300000	14957.290000	18.551657
122.400000	14981.760000	18.607241
122.500000	15006.250000	18.662377
122.600000	15030.760000	18.717048
122.700000	15055.290000	18.771235
122.800000	15079.840000	18.824923
122.900000	15104.410000	18.878094
123.000000	15129.000000	18.930731
123.100000	15153.610000	18.982818
123.200000	15178.240000	19.034339
123.300000	15202.890000	19.085276
123.400000	15227.560000	19.135613
123.500000	15252.250000	19.185335
123.600000	15276.960000	19.234425
123.700000	15301.690000	19.282868
123.800000	15326.440000	19.330648
123.900000	15351.210000	19.377750
124.000000	15376.000000	19.424157
124.100000	15400.810000	19.469856
124.200000	15425.640000	19.514831
124.300000	15450.490000	19.559067
124.400000	15475.360000	19.602550
124.500000	15500.250000	19.645265
124.600000	15525.160000	19.687199
124.700000	15550.090000	19.728336
124.800000	15575.040000	19.768664
124.900000	15600.010000	19.808169
125.000000	15625.000000	19.846836
125.100000	15650.010000	19.884654
125.200000	15675.040000	19.921609
125.300000	15700.090000	19.957688
125.400000	15725.160000	19.992879
125.500000	15750.250000	20.027169
125.600000	15775.360000	20.060547
125.700000	15800.490000	20.093000
125.800000	15825.640000	20.124517
125.900000	15850.810000	20.155086
126.000000	15876.000000	20.184696
126.100000	15901.210000	20.213337
126.200000	15926.440000	20.240997
126.300000	15951.690000	20.267666
126.400000	15976.960000	20.293334
126.500000	16002.250000	20.317991
126.600000	16027.560000	20.341628
126.700000	16052.890000	20.364234
126.800000	16078.240000	20.385801
126.900000	16103.610000	20.406320
127.000000	16129.000000	20.425782
127.100000	16154.410000	20.444179
127.200000	16179.840000	20.461503
127.300000	16205.290000	20.477746
127.400000	16230.760000	20.492899
127.500000	16256.250000	20.506957
127.600000	16281.760000	20.519912
127.700000	16307.290000	20.531757
127.800000	16332.840000	20.542486
127.900000	16358.410000	20.552093
128.000000	16384.000000	20.560571
128.100000	16409.610000	20.567916
128.200000	16435.240000	20.574121
128.300000	16460.890000	20.579183
128.400000	16486.560000	20.583095
128.500000	16512.250000	20.585854
128.600000	16537.960000	20.587455
128.700000	16563.690000	20.587896
128.800000	16589.440000	20.587171
128.900000	16615.210000	20.585278
129.000000	16641.000000	20.582214
129.100000	16666.810000	20.577976
129.200000	16692.640000	20.572562
129.300000	16718.490000	20.565970
129.400000	16744.360000	20.558197
129.500000	16770.250000	20.549244
129.600000	16796.160000	20.539107
129.700000	16822.090000	20.527787
129.800000	16848.040000	20.515282
129.900000	16874.010000	20.501593
130.000000	16900.000000	20.486720
130.100000	16926.010000	20.470662
130.200000	16952.040000	20.453421
130.300000	16978.090000	20.434998
130.400000	17004.160000	20.415393
130.500000	17030.250000	20.394608
130.600000	17056.360000	20.372645
130.700000	17082.490000	20.349506
130.800000	17108.640000	20.325194
130.900000	17134.810000	20.299711
131.000000	17161.000000	20.273061
131.100000	17187.210000	20.245246
131.200000	17213.440000	20.216270
131.300000	17239.690000	20.186137
131.400000	17265.960000	20.154852
131.500000	17292.250000	20.122418
131.600000	17318.560000	20.088841
131.700000	17344.890000	20.054126
131.800000	17371.240000	20.018278
131.900000	17397.610000	19.981303
132.000000	17424.000000	19.943206
132.100000	17450.410000	19.903994
132.200000	17476.840000	19.863673
132.300000	17503.290000	19.822251
132.400000	17529.760000	19.779734
132.500000	17556.250000	19.736130
132.600000	17582.760000	19.691446
132.700000	17609.290000	19.645690
132.800000	17635.840000	19.598870
132.900000	17662.410000	19.550996
133.000000	17689.000000	19.502075
133.100000	17715.610000	19.452117
133.200000	17742.240000	19.401130
133.300000	17768.890000	19.349125
133.400000	17795.560000	19.296111
133.500000	17822.250000	19.242098
133.600000	17848.960000	19.187096
133.700000	17875.690000	19.131117
133.800000	17902.440000	19.074170
133.900000	17929.210000	19.016268
134.000000	17956.000000	18.957420
134.100000	17982.810000	18.897639
134.200000	18009.640000	18.836937
134.300000	18036.490000	18.775325
134.400000	18063.360000	18.712816
134.500000	18090.250000	18.649422
134.600000	18117.160000	18.585156
134.700000	18144.090000	18.520031
134.800000	18171.040000	18.454060
134.900000	18198.010000	18.387256
135.000000	18225.000000	18.319633
135.100000	18252.010000	18.251204
135.200000	18279.040000	18.181985
135.300000	18306.090000	18.111988
135.400000	18333.160000	18.041228
135.500000	18360.250000	17.969720
135.600000	18387.360000	17.897479
135.700000	18414.490000	17.824519
135.800000	18441.640000	17.750856
135.900000	18468.810000	17.676505
136.000000	18496.000000	17.601482
136.100000	18523.210000	17.525802
136.200000	18550.440000	17.449480
136.300000	18577.690000	17.372534
136.400000	18604.960000	17.294980
136.500000	18632.250000	17.216833
136.600000	18659.560000	17.138109
136.700000	18686.890000	17.058827
136.800000	18714.240000	16.979002
136.900000	18741.610000	16.898652
137.000000	18769.000000	16.817793
137.100000	18796.410000	16.736442
137.200000	18823.840000	16.654618
137.300000	18851.290000	16.572337
137.400000	18878.760000	16.489617
137.500000	18906.250000	16.406475
137.600000	18933.760000	16.322930
137.700000	18961.290000	16.238999
137.800000	18988.840000	16.154700
137.900000	19016.410000	16.070052
138.000000	19044.000000	15.985072
138.100000	19071.610000	15.899779
138.200000	19099.240000	15.814190
138.300000	19126.890000	15.728325
138.400000	19154.560000	15.642202
138.500000	19182.250000	15.555839
138.600000	19209.960000	15.469256
138.700000	19237.690000	15.382470
138.800000	19265.440000	15.295500
138.900000	19293.210000	15.208365
139.000000	19321.000000	15.121085
139.100000	19348.810000	15.033677
139.200000	19376.640000	14.946161
139.300000	19404.490000	14.858555
139.400000	19432.360000	14.770879
139.500000	19460.250000	14.683151
139.600000	19488.160000	14.595391
139.700000	19516.090000	14.507617
139.800000	19544.040000	14.419848
139.900000	19572.010000	14.332104
