# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.199285
89.300000	7974.490000	0.189730
89.400000	7992.360000	0.180869
89.500000	8010.250000	0.172725
89.600000	8028.160000	0.165321
89.700000	8046.090000	0.158676
89.800000	8064.040000	0.152807
89.900000	8082.010000	0.147731
90.000000	8100.000000	0.143460
90.100000	8118.010000	0.140005
90.200000	8136.040000	0.137373
90.300000	8154.090000	0.135571
90.400000	8172.160000	0.134601
90.500000	8190.250000	0.134465
90.600000	8208.360000	0.135161
90.700000	8226.490000	0.136685
90.800000	8244.640000	0.139030
90.900000	8262.810000	0.142188
91.000000	8281.000000	0.146146
91.100000	8299.210000	0.150891
91.200000	8317.440000	0.156408
91.300000	8335.690000	0.162677
91.400000	8353.960000	0.169678
91.500000	8372.250000	0.177389
91.600000	8390.560000	0.185785
91.700000	8408.890000	0.194839
91.800000	8427.240000	0.204523
91.900000	8445.610000	0.214804
92.000000	8464.000000	0.225653
92.100000	8482.410000	0.237033
92.200000	8500.840000	0.248911
92.300000	8519.290000	0.261248
92.400000	8537.760000	0.274007
92.500000	8556.250000	0.287148
92.600000	8574.760000	0.300631
92.700000	8593.290000	0.314412
92.800000	8611.840000	0.328451
92.900000	8630.410000	0.342704
93.000000	8649.000000	0.357126
93.100000	8667.610000	0.371674
93.200000	8686.240000	0.386303
93.300000	8704.890000	0.400968
93.400000	8723.560000	0.415623
93.500000	8742.250000	0.430225
93.600000	8760.960000	0.444727
93.700000	8779.690000	0.459086
93.800000	8798.440000	0.473257
93.900000	8817.210000	0.487197
94.000000	8836.000000	0.500863
94.100000	8854.810000	0.514214
94.200000	8873.640000	0.527208
94.300000	8892.490000	0.539805
94.400000	8911.360000	0.551967
94.500000	8930.250000	0.563655
94.600000	8949.160000	0.574835
94.700000	8968.090000	0.585472
94.800000	8987.040000	0.595532
94.900000	9006.010000	0.604985
95.000000	9025.000000	0.613802
95.100000	9044.010000	0.621954
95.200000	9063.040000	0.629416
95.300000	9082.090000	0.636166
95.400000	9101.160000	0.642181
95.500000	9120.250000	0.647443
95.600000	9139.360000	0.651934
95.700000	9158.490000	0.655640
95.800000	9177.640000	0.658549
95.900000	9196.810000	0.660652
96.000000	9216.000000	0.661939
96.100000	9235.210000	0.662407
96.200000	9254.440000	0.662053
96.300000	9273.690000	0.660876
96.400000	9292.960000	0.658879
96.500000	9312.250000	0.656066
96.600000	9331.560000	0.652445
96.700000	9350.890000	0.648024
96.800000	9370.240000	0.642817
96.900000	9389.610000	0.636836
97.000000	9409.000000	0.630098
97.100000	9428.410000	0.622622
97.200000	9447.840000	0.614429
97.300000	9467.290000	0.605542
97.400000	9486.760000	0.595986
97.500000	9506.250000	0.585787
97.600000	9525.760000	0.574975
97.700000	9545.290000	0.563580
97.800000	9564.840000	0.551635
97.900000	9584.410000	0.539174
98.000000	9604.000000	0.526232
98.100000	9623.610000	0.512846
98.200000	9643.240000	0.499054
98.300000	9662.890000	0.484897
98.400000	9682.560000	0.470413
98.500000	9702.250000	0.455646
98.600000	9721.960000	0.440637
98.700000	9741.690000	0.425429
98.800000	9761.440000	0.410066
98.900000	9781.210000	0.394591
99.000000	9801.000000	0.379050
99.100000	9820.810000	0.363486
99.200000	9840.640000	0.347945
99.300000	9860.490000	0.332470
99.400000	9880.360000	0.317106
99.500000	9900.250000	0.301896
99.600000	9920.160000	0.286886
99.700000	9940.090000	0.272116
99.800000	9960.040000	0.257630
99.900000	9980.010000	0.243468
100.000000	10000.000000	0.229672
100.100000	10020.010000	0.216279
100.200000	10040.040000	0.203329
100.300000	10060.090000	0.190858
100.400000	10080.160000	0.178900
100.500000	10100.250000	0.167491
100.600000	10120.360000	0.156662
100.700000	10140.490000	0.146443
100.800000	10160.640000	0.136863
100.900000	10180.810000	0.127948
101.000000	10201.000000	0.119724
101.100000	10221.210000	0.112213
101.200000	10241.440000	0.105435
101.300000	10261.690000	0.099409
101.400000	10281.960000	0.094150
101.500000	10302.250000	0.089674
101.600000	10322.560000	0.085990
101.700000	10342.890000	0.083109
101.800000	10363.240000	0.081037
101.900000	10383.610000	0.079779
102.000000	10404.000000	0.079336
102.100000	10424.410000	0.079708
102.200000	10444.840000	0.080892
102.300000	10465.290000	0.082883
102.400000	10485.760000	0.085674
102.500000	10506.250000	0.089253
102.600000	10526.760000	0.093610
102.700000	10547.290000	0.098729
102.800000	10567.840000	0.104593
102.900000	10588.410000	0.111184
103.000000	10609.000000	0.118479
103.100000	10629.610000	0.126456
103.200000	10650.240000	0.135090
103.300000	10670.890000	0.144352
103.400000	10691.560000	0.154215
103.500000	10712.250000	0.164646
103.600000	10732.960000	0.175614
103.700000	10753.690000	0.187084
103.800000	10774.440000	0.199021
103.900000	10795.210000	0.211388
104.000000	10816.000000	0.224145
104.100000	10836.810000	0.237255
104.200000	10857.640000	0.250676
104.300000	10878.490000	0.264368
104.400000	10899.360000	0.278287
104.500000	10920.250000	0.292391
104.600000	10941.160000	0.306636
104.700000	10962.090000	0.320980
104.800000	10983.040000	0.335377
104.900000	11004.010000	0.349784
105.000000	11025.000000	0.364157
105.100000	11046.010000	0.378450
105.200000	11067.040000	0.392621
105.300000	11088.090000	0.406626
105.400000	11109.160000	0.420421
105.500000	11130.250000	0.433965
105.600000	11151.360000	0.447215
105.700000	11172.490000	0.460131
105.800000	11193.640000	0.472674
105.900000	11214.810000	0.484804
106.000000	11236.000000	0.496484
106.100000	11257.210000	0.507678
106.200000	11278.440000	0.518351
106.300000	11299.690000	0.528471
106.400000	11320.960000	0.538005
106.500000	11342.250000	0.546924
106.600000	11363.560000	0.555200
106.700000	11384.890000	0.562806
106.800000	11406.240000	0.569720
106.900000	11427.610000	0.575919
107.000000	11449.000000	0.581383
107.100000	11470.410000	0.586094
107.200000	11491.840000	0.590037
107.300000	11513.290000	0.593199
107.400000	11534.760000	0.595568
107.500000	11556.250000	0.597137
107.600000	11577.760000	0.597898
107.700000	11599.290000	0.597849
107.800000	11620.840000	0.596988
107.900000	11642.410000	0.595315
108.000000	11664.000000	0.592834
108.100000	11685.610000	0.589551
108.200000	11707.240000	0.585474
108.300000	11728.890000	0.580613
108.400000	11750.560000	0.574981
108.500000	11772.250000	0.568594
108.600000	11793.960000	0.561467
108.700000	11815.690000	0.553622
108.800000	11837.440000	0.545078
108.900000	11859.210000	0.535861
109.000000	11881.000000	0.525995
109.100000	11902.810000	0.515508
109.200000	11924.640000	0.504429
109.300000	11946.490000	0.492789
109.400000	11968.360000	0.480621
109.500000	11990.250000	0.467959
109.600000	12012.160000	0.454838
109.700000	12034.090000	0.441296
109.800000	12056.040000	0.427371
109.900000	12078.010000	0.413103
110.000000	12100.000000	0.398530
110.100000	12122.010000	0.383696
110.200000	12144.040000	0.368641
110.300000	12166.090000	0.353408
110.400000	12188.160000	0.338040
110.500000	12210.250000	0.322582
110.600000	12232.360000	0.307075
110.700000	12254.490000	0.291565
110.800000	12276.640000	0.276096
110.900000	12298.810000	0.260709
111.000000	12321.000000	0.245451
111.100000	12343.210000	0.230362
111.200000	12365.440000	0.215486
111.300000	12387.690000	0.200865
111.400000	12409.960000	0.186539
111.500000	12432.250000	0.172549
111.600000	12454.560000	0.158935
111.700000	12476.890000	0.145733
111.800000	12499.240000	0.132981
111.900000	12521.610000	0.120714
112.000000	12544.000000	0.108966
112.100000	12566.410000	0.097770
112.200000	12588.840000	0.087156
112.300000	12611.290000	0.077154
112.400000	12633.760000	0.067790
112.500000	12656.250000	0.059090
112.600000	12678.760000	0.051078
112.700000	12701.290000	0.043774
112.800000	12723.840000	0.037197
112.900000	12746.410000	0.031366
113.000000	12769.000000	0.026293
113.100000	12791.610000	0.021993
113.200000	12814.240000	0.018475
113.300000	12836.890000	0.015746
113.400000	12859.560000	0.013814
113.500000	12882.250000	0.012680
113.600000	12904.960000	0.012346
113.700000	12927.690000	0.012809
113.800000	12950.440000	0.014067
113.900000	12973.210000	0.016112
114.000000	12996.000000	0.018937
114.100000	13018.810000	0.022529
114.200000	13041.640000	0.026877
114.300000	13064.490000	0.031963
114.400000	13087.360000	0.037772
114.500000	13110.250000	0.044282
114.600000	13133.160000	0.051473
114.700000	13156.090000	0.059319
114.800000	13179.040000	0.067796
114.900000	13202.010000	0.076876
115.000000	13225.000000	0.086528
115.100000	13248.010000	0.096723
115.200000	13271.040000	0.107426
115.300000	13294.090000	0.118604
115.400000	13317.160000	0.130221
115.500000	13340.250000	0.142240
115.600000	13363.360000	0.154623
115.700000	13386.490000	0.167331
115.800000	13409.640000	0.180323
115.900000	13432.810000	0.193558
116.000000	13456.000000	0.206994
116.100000	13479.210000	0.220590
116.200000	13502.440000	0.234301
116.300000	13525.690000	0.248086
116.400000	13548.960000	0.261900
116.500000	13572.250000	0.275701
116.600000	13595.560000	0.289444
116.700000	13618.890000	0.303086
116.800000	13642.240000	0.316585
116.900000	13665.610000	0.329898
117.000000	13689.000000	0.342983
117.100000	13712.410000	0.355799
117.200000	13735.840000	0.368304
117.300000	13759.290000	0.380460
117.400000	13782.760000	0.392228
117.500000	13806.250000	0.403571
117.600000	13829.760000	0.414453
117.700000	13853.290000	0.424838
117.800000	13876.840000	0.434693
117.900000	13900.410000	0.443988
118.000000	13924.000000	0.452691
118.100000	13947.610000	0.460775
118.200000	13971.240000	0.468212
118.300000	13994.890000	0.474980
118.400000	14018.560000	0.481054
118.500000	14042.250000	0.486415
118.600000	14065.960000	0.491043
118.700000	14089.690000	0.494924
118.800000	14113.440000	0.498043
118.900000	14137.210000	0.500388
119.000000	14161.000000	0.501949
119.100000	14184.810000	0.502721
119.200000	14208.640000	0.502697
119.300000	14232.490000	0.501876
119.400000	14256.360000	0.500257
119.500000	14280.250000	0.497843
119.600000	14304.160000	0.494639
119.700000	14328.090000	0.490650
119.800000	14352.040000	0.485888
119.900000	14376.010000	0.480363
120.000000	14400.000000	0.474089
120.100000	14424.010000	0.467083
120.200000	14448.040000	0.459362
120.300000	14472.090000	0.450948
120.400000	14496.160000	0.441862
120.500000	14520.250000	0.432128
120.600000	14544.360000	0.421775
120.700000	14568.490000	0.410828
120.800000	14592.640000	0.399319
120.900000	14616.810000	0.387278
121.000000	14641.000000	0.374740
121.100000	14665.210000	0.361738
121.200000	14689.440000	0.348310
121.300000	14713.690000	0.334491
121.400000	14737.960000	0.320321
121.500000	14762.250000	0.305838
121.600000	14786.560000	0.291084
121.700000	14810.890000	0.276100
121.800000	14835.240000	0.260927
121.900000	14859.610000	0.245607
122.000000	14884.000000	0.230185
122.100000	14908.410000	0.214702
122.200000	14932.840000	0.199203
122.300000	14957.290000	0.183730
122.400000	14981.760000	0.168327
122.500000	15006.250000	0.153037
122.600000	15030.760000	0.137903
122.700000	15055.290000	0.122968
122.800000	15079.840000	0.108272
122.900000	15104.410000	0.093857
123.000000	15129.000000	0.079764
123.100000	15153.610000	0.066030
123.200000	15178.240000	0.052696
123.300000	15202.890000	0.039797
123.400000	15227.560000	0.027370
123.500000	15252.250000	0.015448
123.600000	15276.960000	0.004065
123.700000	15301.690000	-0.006749
123.800000	15326.440000	-0.016963
123.900000	15351.210000	-0.026549
124.000000	15376.000000	-0.035483
124.100000	15400.810000	-0.043739
124.200000	15425.640000	-0.051297
124.300000	15450.490000	-0.058135
124.400000	15475.360000	-0.064236
124.500000	15500.250000	-0.069584
124.600000	15525.160000	-0.074166
124.700000	15550.090000	-0.077971
124.800000	15575.040000	-0.080989
124.900000	15600.010000	-0.083215
125.000000	15625.000000	-0.084644
125.100000	15650.010000	-0.085273
125.200000	15675.040000	-0.085105
125.300000	15700.090000	-0.084140
125.400000	15725.160000	-0.082385
125.500000	15750.250000	-0.079847
125.600000	15775.360000	-0.076535
125.700000	15800.490000	-0.072463
125.800000	15825.640000	-0.067643
125.900000	15850.810000	-0.062093
126.000000	15876.000000	-0.055831
126.100000	15901.210000	-0.048878
126.200000	15926.440000	-0.041257
126.300000	15951.690000	-0.032993
126.400000	15976.960000	-0.024112
126.500000	16002.250000	-0.014642
126.600000	16027.560000	-0.004614
126.700000	16052.890000	0.005941
126.800000	16078.240000	0.016988
126.900000	16103.610000	0.028494
127.000000	16129.000000	0.040422
127.100000	16154.410000	0.052735
127.200000	16179.840000	0.065394
127.300000	16205.290000	0.078359
127.400000	16230.760000	0.091591
127.500000	16256.250000	0.105049
127.600000	16281.760000	0.118689
127.700000	16307.290000	0.132471
127.800000	16332.840000	0.146351
127.900000	16358.410000	0.160286
128.000000	16384.000000	0.174233
128.100000	16409.610000	0.188149
128.200000	16435.240000	0.201991
128.300000	16460.890000	0.215716
128.400000	16486.560000	0.229281
128.500000	16512.250000	0.242644
128.600000	16537.960000	0.255765
128.700000	16563.690000	0.268602
128.800000	16589.440000	0.281115
128.900000	16615.210000	0.293266
129.000000	16641.000000	0.305017
129.100000	16666.810000	0.316331
129.200000	16692.640000	0.327173
129.300000	16718.490000	0.337510
129.400000	16744.360000	0.347308
129.500000	16770.250000	0.356538
129.600000	16796.160000	0.365170
129.700000	16822.090000	0.373176
129.800000	16848.040000	0.380532
129.900000	16874.010000	0.387214
130.000000	16900.000000	0.393201
130.100000	16926.010000	0.398473
130.200000	16952.040000	0.403013
130.300000	16978.090000	0.406805
130.400000	17004.160000	0.409838
130.500000	17030.250000	0.412100
130.600000	17056.360000	0.413583
130.700000	17082.490000	0.414281
130.800000	17108.640000	0.414190
130.900000	17134.810000	0.413309
131.000000	17161.000000	0.411640
131.100000	17187.210000	0.409184
131.200000	17213.440000	0.405949
131.300000	17239.690000	0.401942
131.400000	17265.960000	0.397173
131.500000	17292.250000	0.391655
131.600000	17318.560000	0.385403
131.700000	17344.890000	0.378433
131.800000	17371.240000	0.370766
131.900000	17397.610000	0.362420
132.000000	17424.000000	0.353421
132.100000	17450.410000	0.343793
132.200000	17476.840000	0.333563
132.300000	17503.290000	0.322760
132.400000	17529.760000	0.311414
132.500000	17556.250000	0.299557
132.600000	17582.760000	0.287223
132.700000	17609.290000	0.274447
132.800000	17635.840000	0.261266
132.900000	17662.410000	0.247715
133.000000	17689.000000	0.233835
133.100000	17715.610000	0.219665
133.200000	17742.240000	0.205245
133.300000	17768.890000	0.190616
133.400000	17795.560000	0.175821
133.500000	17822.250000	0.160901
133.600000	17848.960000	0.145899
133.700000	17875.690000	0.130858
133.800000	17902.440000	0.115821
133.900000	17929.210000	0.100831
134.000000	17956.000000	0.085931
134.100000	17982.810000	0.071164
134.200000	18009.640000	0.056572
134.300000	18036.490000	0.042196
134.400000	18063.360000	0.028077
134.500000	18090.250000	0.014256
134.600000	18117.160000	0.000773
134.700000	18144.090000	-0.012334
134.800000	18171.040000	-0.025029
134.900000	18198.010000	-0.037274
135.000000	18225.000000	-0.049035
135.100000	18252.010000	-0.060279
135.200000	18279.040000	-0.070974
135.300000	18306.090000	-0.081089
135.400000	18333.160000	-0.090597
135.500000	18360.250000	-0.099469
135.600000	18387.360000	-0.107682
135.700000	18414.490000	-0.115213
135.800000	18441.640000	-0.122041
135.900000	18468.810000	-0.128146
136.000000	18496.000000	-0.133513
136.100000	18523.210000	-0.138126
136.200000	18550.440000	-0.141974
136.300000	18577.690000	-0.145046
136.400000	18604.960000	-0.147335
136.500000	18632.250000	-0.148835
136.600000	18659.560000	-0.149543
136.700000	18686.890000	-0.149458
136.800000	18714.240000	-0.148582
136.900000	18741.610000	-0.146919
137.000000	18769.000000	-0.144474
137.100000	18796.410000	-0.141258
137.200000	18823.840000	-0.137279
137.300000	18851.290000	-0.132551
137.400000	18878.760000	-0.127090
137.500000	18906.250000	-0.120913
137.600000	18933.760000	-0.114039
137.700000	18961.290000	-0.106489
137.800000	18988.840000	-0.098288
137.900000	19016.410000	-0.089461
138.000000	19044.000000	-0.080034
138.100000	19071.610000	-0.070038
138.200000	19099.240000	-0.059502
138.300000	19126.890000	-0.048459
138.400000	19154.560000	-0.036942
138.500000	19182.250000	-0.024988
138.600000	19209.960000	-0.012631
138.700000	19237.690000	0.000090
138.800000	19265.440000	0.013137
138.900000	19293.210000	0.026469
139.000000	19321.000000	0.040048
139.100000	19348.810000	0.053831
139.200000	19376.640000	0.067777
139.300000	19404.490000	0.081843
139.400000	19432.360000	0.095988
139.500000	19460.250000	0.110168
139.600000	19488.160000	0.124342
139.700000	19516.090000	0.138465
139.800000	19544.040000	0.152495
139.900000	19572.010000	0.166391
140.000000	19600.000000	0.180110
140.100000	19628.010000	0.193611
140.200000	19656.040000	0.206854
140.300000	19684.090000	0.219798
140.400000	19712.160000	0.232404
140.500000	19740.250000	0.244635
140.600000	19768.360000	0.256454
140.700000	19796.490000	0.267825
140.800000	19824.640000	0.278714
140.900000	19852.810000	0.289088
141.000000	19881.000000	0.298916
141.100000	19909.210000	0.308169
141.200000	19937.440000	0.316818
141.300000	19965.690000	0.324837
141.400000	19993.960000	0.332203
141.500000	20022.250000	0.338894
141.600000	20050.560000	0.344888
141.700000	20078.890000	0.350167
141.800000	20107.240000	0.354717
141.900000	20135.610000	0.358522
142.000000	20164.000000	0.361572
142.100000	20192.410000	0.363857
142.200000	20220.840000	0.365370
142.300000	20249.290000	0.366106
142.400000	20277.760000	0.366063
142.500000	20306.250000	0.365241
142.600000	20334.760000	0.363642
142.700000	20363.290000	0.361270
142.800000	20391.840000	0.358132
142.900000	20420.410000	0.354237
143.000000	20449.000000	0.349598
143.100000	20477.610000	0.344226
143.200000	20506.240000	0.338138
143.300000	20534.890000	0.331353
143.400000	20563.560000	0.323889
143.500000	20592.250000	0.315769
143.600000	20620.960000	0.307017
143.700000	20649.690000	0.297658
143.800000	20678.440000	0.287720
