# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.809671
89.300000	7974.490000	11.831655
89.400000	7992.360000	11.851102
89.500000	8010.250000	11.867964
89.600000	8028.160000	11.882197
89.700000	8046.090000	11.893763
89.800000	8064.040000	11.902628
89.900000	8082.010000	11.908765
90.000000	8100.000000	11.912151
90.100000	8118.010000	11.912769
90.200000	8136.040000	11.910607
90.300000	8154.090000	11.905659
90.400000	8172.160000	11.897922
90.500000	8190.250000	11.887402
90.600000	8208.360000	11.874109
90.700000	8226.490000	11.858056
90.800000	8244.640000	11.839266
90.900000	8262.810000	11.817763
91.000000	8281.000000	11.793578
91.100000	8299.210000	11.766748
91.200000	8317.440000	11.737314
91.300000	8335.690000	11.705323
91.400000	8353.960000	11.670825
91.500000	8372.250000	11.633878
91.600000	8390.560000	11.594541
91.700000	8408.890000	11.552882
91.800000	8427.240000	11.508969
91.900000	8445.610000	11.462878
92.000000	8464.000000	11.414687
92.100000	8482.410000	11.364479
92.200000	8500.840000	11.312341
92.300000	8519.290000	11.258363
92.400000	8537.760000	11.202640
92.500000	8556.250000	11.145269
92.600000	8574.760000	11.086351
92.700000	8593.290000	11.025989
92.800000	8611.840000	10.964290
92.900000	8630.410000	10.901363
93.000000	8649.000000	10.837320
93.100000	8667.610000	10.772273
93.200000	8686.240000	10.706339
93.300000	8704.890000	10.639636
93.400000	8723.560000	10.572281
93.500000	8742.250000	10.504395
93.600000	8760.960000	10.436099
93.700000	8779.690000	10.367515
93.800000	8798.440000	10.298765
93.900000	8817.210000	10.229971
94.000000	8836.000000	10.161258
94.100000	8854.810000	10.092747
94.200000	8873.640000	10.024560
94.300000	8892.490000	9.956819
94.400000	8911.360000	9.889645
94.500000	8930.250000	9.823157
94.600000	8949.160000	9.757474
94.700000	8968.090000	9.692711
94.800000	8987.040000	9.628984
94.900000	9006.010000	9.566406
95.000000	9025.000000	9.505086
95.100000	9044.010000	9.445133
95.200000	9063.040000	9.386652
95.300000	9082.090000	9.329745
95.400000	9101.160000	9.274513
95.500000	9120.250000	9.221049
95.600000	9139.360000	9.169448
95.700000	9158.490000	9.119798
95.800000	9177.640000	9.072183
95.900000	9196.810000	9.026686
96.000000	9216.000000	8.983381
96.100000	9235.210000	8.942343
96.200000	9254.440000	8.903639
96.300000	9273.690000	8.867332
96.400000	9292.960000	8.833481
96.500000	9312.250000	8.802140
96.600000	9331.560000	8.773357
96.700000	9350.890000	8.747177
96.800000	9370.240000	8.723638
96.900000	9389.610000	8.702773
97.000000	9409.000000	8.684611
97.100000	9428.410000	8.669175
97.200000	9447.840000	8.656481
97.300000	9467.290000	8.646543
97.400000	9486.760000	8.639366
97.500000	9506.250000	8.634952
97.600000	9525.760000	8.633296
97.700000	9545.290000	8.634389
97.800000	9564.840000	8.638215
97.900000	9584.410000	8.644754
98.000000	9604.000000	8.653978
98.100000	9623.610000	8.665858
98.200000	9643.240000	8.680357
98.300000	9662.890000	8.697432
98.400000	9682.560000	8.717036
98.500000	9702.250000	8.739118
98.600000	9721.960000	8.763620
98.700000	9741.690000	8.790481
98.800000	9761.440000	8.819634
98.900000	9781.210000	8.851008
99.000000	9801.000000	8.884528
99.100000	9820.810000	8.920113
99.200000	9840.640000	8.957681
99.300000	9860.490000	8.997141
99.400000	9880.360000	9.038404
99.500000	9900.250000	9.081373
99.600000	9920.160000	9.125950
99.700000	9940.090000	9.172032
99.800000	9960.040000	9.219515
99.900000	9980.010000	9.268290
100.000000	10000.000000	9.318246
100.100000	10020.010000	9.369271
100.200000	10040.040000	9.421248
100.300000	10060.090000	9.474061
100.400000	10080.160000	9.527591
100.500000	10100.250000	9.581716
100.600000	10120.360000	9.636316
100.700000	10140.490000	9.691266
100.800000	10160.640000	9.746443
100.900000	10180.810000	9.801723
101.000000	10201.000000	9.856980
101.100000	10221.210000	9.912091
101.200000	10241.440000	9.966929
101.300000	10261.690000	10.021372
101.400000	10281.960000	10.075295
101.500000	10302.250000	10.128575
101.600000	10322.560000	10.181091
101.700000	10342.890000	10.232723
101.800000	10363.240000	10.283351
101.900000	10383.610000	10.332859
102.000000	10404.000000	10.381132
102.100000	10424.410000	10.428058
102.200000	10444.840000	10.473526
102.300000	10465.290000	10.517429
102.400000	10485.760000	10.559663
102.500000	10506.250000	10.600126
102.600000	10526.760000	10.638720
102.700000	10547.290000	10.675351
102.800000	10567.840000	10.709929
102.900000	10588.410000	10.742366
103.000000	10609.000000	10.772580
103.100000	10629.610000	10.800493
103.200000	10650.240000	10.826029
103.300000	10670.890000	10.849121
103.400000	10691.560000	10.869702
103.500000	10712.250000	10.887713
103.600000	10732.960000	10.903099
103.700000	10753.690000	10.915810
103.800000	10774.440000	10.925800
103.900000	10795.210000	10.933031
104.000000	10816.000000	10.937467
104.100000	10836.810000	10.939080
104.200000	10857.640000	10.937846
104.300000	10878.490000	10.933748
104.400000	10899.360000	10.926772
104.500000	10920.250000	10.916913
104.600000	10941.160000	10.904169
104.700000	10962.090000	10.888543
104.800000	10983.040000	10.870047
104.900000	11004.010000	10.848696
105.000000	11025.000000	10.824511
105.100000	11046.010000	10.797518
105.200000	11067.040000	10.767750
105.300000	11088.090000	10.735245
105.400000	11109.160000	10.700044
105.500000	11130.250000	10.662198
105.600000	11151.360000	10.621759
105.700000	11172.490000	10.578786
105.800000	11193.640000	10.533342
105.900000	11214.810000	10.485495
106.000000	11236.000000	10.435320
106.100000	11257.210000	10.382895
106.200000	11278.440000	10.328300
106.300000	11299.690000	10.271624
106.400000	11320.960000	10.212956
106.500000	11342.250000	10.152392
106.600000	11363.560000	10.090031
106.700000	11384.890000	10.025975
106.800000	11406.240000	9.960329
106.900000	11427.610000	9.893203
107.000000	11449.000000	9.824709
107.100000	11470.410000	9.754961
107.200000	11491.840000	9.684077
107.300000	11513.290000	9.612177
107.400000	11534.760000	9.539383
107.500000	11556.250000	9.465819
107.600000	11577.760000	9.391611
107.700000	11599.290000	9.316885
107.800000	11620.840000	9.241771
107.900000	11642.410000	9.166398
108.000000	11664.000000	9.090895
108.100000	11685.610000	9.015393
108.200000	11707.240000	8.940023
108.300000	11728.890000	8.864916
108.400000	11750.560000	8.790203
108.500000	11772.250000	8.716013
108.600000	11793.960000	8.642476
108.700000	11815.690000	8.569720
108.800000	11837.440000	8.497872
108.900000	11859.210000	8.427057
109.000000	11881.000000	8.357400
109.100000	11902.810000	8.289022
109.200000	11924.640000	8.222044
109.300000	11946.490000	8.156581
109.400000	11968.360000	8.092749
109.500000	11990.250000	8.030660
109.600000	12012.160000	7.970421
109.700000	12034.090000	7.912139
109.800000	12056.040000	7.855915
109.900000	12078.010000	7.801848
110.000000	12100.000000	7.750031
110.100000	12122.010000	7.700555
110.200000	12144.040000	7.653506
110.300000	12166.090000	7.608965
110.400000	12188.160000	7.567009
110.500000	12210.250000	7.527711
110.600000	12232.360000	7.491138
110.700000	12254.490000	7.457352
110.800000	12276.640000	7.426412
110.900000	12298.810000	7.398368
111.000000	12321.000000	7.373268
111.100000	12343.210000	7.351153
111.200000	12365.440000	7.332060
111.300000	12387.690000	7.316018
111.400000	12409.960000	7.303052
111.500000	12432.250000	7.293182
111.600000	12454.560000	7.286421
111.700000	12476.890000	7.282776
111.800000	12499.240000	7.282249
111.900000	12521.610000	7.284837
112.000000	12544.000000	7.290529
112.100000	12566.410000	7.299311
112.200000	12588.840000	7.311160
112.300000	12611.290000	7.326052
112.400000	12633.760000	7.343952
112.500000	12656.250000	7.364823
112.600000	12678.760000	7.388622
112.700000	12701.290000	7.415300
112.800000	12723.840000	7.444801
112.900000	12746.410000	7.477068
113.000000	12769.000000	7.512035
113.100000	12791.610000	7.549632
113.200000	12814.240000	7.589785
113.300000	12836.890000	7.632415
113.400000	12859.560000	7.677437
113.500000	12882.250000	7.724765
113.600000	12904.960000	7.774304
113.700000	12927.690000	7.825959
113.800000	12950.440000	7.879628
113.900000	12973.210000	7.935208
114.000000	12996.000000	7.992590
114.100000	13018.810000	8.051664
114.200000	13041.640000	8.112315
114.300000	13064.490000	8.174426
114.400000	13087.360000	8.237877
114.500000	13110.250000	8.302546
114.600000	13133.160000	8.368307
114.700000	13156.090000	8.435035
114.800000	13179.040000	8.502601
114.900000	13202.010000	8.570875
115.000000	13225.000000	8.639726
115.100000	13248.010000	8.709022
115.200000	13271.040000	8.778629
115.300000	13294.090000	8.848415
115.400000	13317.160000	8.918245
115.500000	13340.250000	8.987985
115.600000	13363.360000	9.057502
115.700000	13386.490000	9.126663
115.800000	13409.640000	9.195335
115.900000	13432.810000	9.263387
116.000000	13456.000000	9.330688
116.100000	13479.210000	9.397110
116.200000	13502.440000	9.462525
116.300000	13525.690000	9.526808
116.400000	13548.960000	9.589837
116.500000	13572.250000	9.651491
116.600000	13595.560000	9.711651
116.700000	13618.890000	9.770202
116.800000	13642.240000	9.827033
116.900000	13665.610000	9.882035
117.000000	13689.000000	9.935102
117.100000	13712.410000	9.986133
117.200000	13735.840000	10.035030
117.300000	13759.290000	10.081699
117.400000	13782.760000	10.126051
117.500000	13806.250000	10.168000
117.600000	13829.760000	10.207467
117.700000	13853.290000	10.244374
117.800000	13876.840000	10.278652
117.900000	13900.410000	10.310234
118.000000	13924.000000	10.339060
118.100000	13947.610000	10.365072
118.200000	13971.240000	10.388222
118.300000	13994.890000	10.408463
118.400000	14018.560000	10.425757
118.500000	14042.250000	10.440069
118.600000	14065.960000	10.451371
118.700000	14089.690000	10.459639
118.800000	14113.440000	10.464858
118.900000	14137.210000	10.467016
119.000000	14161.000000	10.466107
119.100000	14184.810000	10.462130
119.200000	14208.640000	10.455094
119.300000	14232.490000	10.445008
119.400000	14256.360000	10.431890
119.500000	14280.250000	10.415764
119.600000	14304.160000	10.396657
119.700000	14328.090000	10.374605
119.800000	14352.040000	10.349646
119.900000	14376.010000	10.321827
120.000000	14400.000000	10.291197
120.100000	14424.010000	10.257812
120.200000	14448.040000	10.221733
120.300000	14472.090000	10.183026
120.400000	14496.160000	10.141761
120.500000	14520.250000	10.098015
120.600000	14544.360000	10.051865
120.700000	14568.490000	10.003399
120.800000	14592.640000	9.952703
120.900000	14616.810000	9.899871
121.000000	14641.000000	9.844999
121.100000	14665.210000	9.788188
121.200000	14689.440000	9.729541
121.300000	14713.690000	9.669167
121.400000	14737.960000	9.607174
121.500000	14762.250000	9.543677
121.600000	14786.560000	9.478792
121.700000	14810.890000	9.412636
121.800000	14835.240000	9.345331
121.900000	14859.610000	9.276999
122.000000	14884.000000	9.207765
122.100000	14908.410000	9.137754
122.200000	14932.840000	9.067094
122.300000	14957.290000	8.995913
122.400000	14981.760000	8.924340
122.500000	15006.250000	8.852505
122.600000	15030.760000	8.780537
122.700000	15055.290000	8.708567
122.800000	15079.840000	8.636724
122.900000	15104.410000	8.565137
123.000000	15129.000000	8.493935
123.100000	15153.610000	8.423247
123.200000	15178.240000	8.353197
123.300000	15202.890000	8.283911
123.400000	15227.560000	8.215513
123.500000	15252.250000	8.148124
123.600000	15276.960000	8.081863
123.700000	15301.690000	8.016847
123.800000	15326.440000	7.953191
123.900000	15351.210000	7.891005
124.000000	15376.000000	7.830399
124.100000	15400.810000	7.771478
124.200000	15425.640000	7.714344
124.300000	15450.490000	7.659094
124.400000	15475.360000	7.605823
124.500000	15500.250000	7.554622
124.600000	15525.160000	7.505577
124.700000	15550.090000	7.458770
124.800000	15575.040000	7.414278
124.900000	15600.010000	7.372174
125.000000	15625.000000	7.332526
125.100000	15650.010000	7.295398
125.200000	15675.040000	7.260848
125.300000	15700.090000	7.228928
125.400000	15725.160000	7.199687
125.500000	15750.250000	7.173167
125.600000	15775.360000	7.149405
125.700000	15800.490000	7.128433
125.800000	15825.640000	7.110278
125.900000	15850.810000	7.094959
126.000000	15876.000000	7.082493
126.100000	15901.210000	7.072888
126.200000	15926.440000	7.066148
126.300000	15951.690000	7.062272
126.400000	15976.960000	7.061252
126.500000	16002.250000	7.063075
126.600000	16027.560000	7.067722
126.700000	16052.890000	7.075170
126.800000	16078.240000	7.085389
126.900000	16103.610000	7.098343
127.000000	16129.000000	7.113992
127.100000	16154.410000	7.132291
127.200000	16179.840000	7.153189
127.300000	16205.290000	7.176629
127.400000	16230.760000	7.202551
127.500000	16256.250000	7.230889
127.600000	16281.760000	7.261573
127.700000	16307.290000	7.294527
127.800000	16332.840000	7.329672
127.900000	16358.410000	7.366925
128.000000	16384.000000	7.406197
128.100000	16409.610000	7.447397
128.200000	16435.240000	7.490429
128.300000	16460.890000	7.535193
128.400000	16486.560000	7.581589
128.500000	16512.250000	7.629509
128.600000	16537.960000	7.678846
128.700000	16563.690000	7.729488
128.800000	16589.440000	7.781320
128.900000	16615.210000	7.834228
129.000000	16641.000000	7.888092
129.100000	16666.810000	7.942793
129.200000	16692.640000	7.998209
129.300000	16718.490000	8.054217
129.400000	16744.360000	8.110692
129.500000	16770.250000	8.167509
129.600000	16796.160000	8.224544
129.700000	16822.090000	8.281668
129.800000	16848.040000	8.338757
129.900000	16874.010000	8.395684
130.000000	16900.000000	8.452323
130.100000	16926.010000	8.508549
130.200000	16952.040000	8.564237
130.300000	16978.090000	8.619264
130.400000	17004.160000	8.673507
130.500000	17030.250000	8.726847
130.600000	17056.360000	8.779164
130.700000	17082.490000	8.830342
130.800000	17108.640000	8.880266
130.900000	17134.810000	8.928824
131.000000	17161.000000	8.975907
131.100000	17187.210000	9.021408
131.200000	17213.440000	9.065224
131.300000	17239.690000	9.107255
131.400000	17265.960000	9.147404
131.500000	17292.250000	9.185578
131.600000	17318.560000	9.221689
131.700000	17344.890000	9.255651
131.800000	17371.240000	9.287383
131.900000	17397.610000	9.316810
132.000000	17424.000000	9.343858
132.100000	17450.410000	9.368462
132.200000	17476.840000	9.390558
132.300000	17503.290000	9.410088
132.400000	17529.760000	9.427001
132.500000	17556.250000	9.441249
132.600000	17582.760000	9.452789
132.700000	17609.290000	9.461585
132.800000	17635.840000	9.467605
132.900000	17662.410000	9.470822
133.000000	17689.000000	9.471216
133.100000	17715.610000	9.468773
133.200000	17742.240000	9.463481
133.300000	17768.890000	9.455337
133.400000	17795.560000	9.444343
133.500000	17822.250000	9.430505
133.600000	17848.960000	9.413836
133.700000	17875.690000	9.394355
133.800000	17902.440000	9.372084
133.900000	17929.210000	9.347053
134.000000	17956.000000	9.319296
134.100000	17982.810000	9.288852
134.200000	18009.640000	9.255768
134.300000	18036.490000	9.220092
134.400000	18063.360000	9.181881
134.500000	18090.250000	9.141194
134.600000	18117.160000	9.098096
134.700000	18144.090000	9.052656
134.800000	18171.040000	9.004950
134.900000	18198.010000	8.955055
135.000000	18225.000000	8.903055
135.100000	18252.010000	8.849036
135.200000	18279.040000	8.793090
135.300000	18306.090000	8.735311
135.400000	18333.160000	8.675797
135.500000	18360.250000	8.614650
135.600000	18387.360000	8.551976
135.700000	18414.490000	8.487881
135.800000	18441.640000	8.422476
135.900000	18468.810000	8.355875
136.000000	18496.000000	8.288193
136.100000	18523.210000	8.219548
136.200000	18550.440000	8.150058
136.300000	18577.690000	8.079846
136.400000	18604.960000	8.009034
136.500000	18632.250000	7.937744
136.600000	18659.560000	7.866103
136.700000	18686.890000	7.794236
136.800000	18714.240000	7.722267
136.900000	18741.610000	7.650323
137.000000	18769.000000	7.578531
137.100000	18796.410000	7.507015
137.200000	18823.840000	7.435900
137.300000	18851.290000	7.365312
137.400000	18878.760000	7.295372
137.500000	18906.250000	7.226204
137.600000	18933.760000	7.157928
137.700000	18961.290000	7.090662
137.800000	18988.840000	7.024523
137.900000	19016.410000	6.959626
138.000000	19044.000000	6.896083
138.100000	19071.610000	6.834003
138.200000	19099.240000	6.773493
138.300000	19126.890000	6.714658
138.400000	19154.560000	6.657596
138.500000	19182.250000	6.602404
138.600000	19209.960000	6.549177
138.700000	19237.690000	6.498004
138.800000	19265.440000	6.448969
138.900000	19293.210000	6.402154
139.000000	19321.000000	6.357636
139.100000	19348.810000	6.315487
139.200000	19376.640000	6.275775
139.300000	19404.490000	6.238562
139.400000	19432.360000	6.203908
139.500000	19460.250000	6.171864
139.600000	19488.160000	6.142479
139.700000	19516.090000	6.115796
139.800000	19544.040000	6.091852
139.900000	19572.010000	6.070680
140.000000	19600.000000	6.052305
140.100000	19628.010000	6.036749
140.200000	19656.040000	6.024029
140.300000	19684.090000	6.014153
140.400000	19712.160000	6.007127
140.500000	19740.250000	6.002950
140.600000	19768.360000	6.001615
140.700000	19796.490000	6.003110
140.800000	19824.640000	6.007417
140.900000	19852.810000	6.014513
141.000000	19881.000000	6.024369
141.100000	19909.210000	6.036952
