# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.555533
89.300000	7974.490000	0.550668
89.400000	7992.360000	0.546055
89.500000	8010.250000	0.541698
89.600000	8028.160000	0.537595
89.700000	8046.090000	0.533750
89.800000	8064.040000	0.530163
89.900000	8082.010000	0.526834
90.000000	8100.000000	0.523765
90.100000	8118.010000	0.520956
90.200000	8136.040000	0.518408
90.300000	8154.090000	0.516121
90.400000	8172.160000	0.514096
90.500000	8190.250000	0.512334
90.600000	8208.360000	0.510834
90.700000	8226.490000	0.509596
90.800000	8244.640000	0.508621
90.900000	8262.810000	0.507909
91.000000	8281.000000	0.507459
91.100000	8299.210000	0.507270
91.200000	8317.440000	0.507344
91.300000	8335.690000	0.507679
91.400000	8353.960000	0.508274
91.500000	8372.250000	0.509130
91.600000	8390.560000	0.510244
91.700000	8408.890000	0.511617
91.800000	8427.240000	0.513247
91.900000	8445.610000	0.515134
92.000000	8464.000000	0.517275
92.100000	8482.410000	0.519671
92.200000	8500.840000	0.522319
92.300000	8519.290000	0.525218
92.400000	8537.760000	0.528367
92.500000	8556.250000	0.531763
92.600000	8574.760000	0.535406
92.700000	8593.290000	0.539293
92.800000	8611.840000	0.543423
92.900000	8630.410000	0.547793
93.000000	8649.000000	0.552401
93.100000	8667.610000	0.557245
93.200000	8686.240000	0.562324
93.300000	8704.890000	0.567633
93.400000	8723.560000	0.573172
93.500000	8742.250000	0.578937
93.600000	8760.960000	0.584926
93.700000	8779.690000	0.591136
93.800000	8798.440000	0.597565
93.900000	8817.210000	0.604209
94.000000	8836.000000	0.611065
94.100000	8854.810000	0.618131
94.200000	8873.640000	0.625404
94.300000	8892.490000	0.632879
94.400000	8911.360000	0.640555
94.500000	8930.250000	0.648426
94.600000	8949.160000	0.656491
94.700000	8968.090000	0.664746
94.800000	8987.040000	0.673187
94.900000	9006.010000	0.681810
95.000000	9025.000000	0.690612
95.100000	9044.010000	0.699588
95.200000	9063.040000	0.708736
95.300000	9082.090000	0.718052
95.400000	9101.160000	0.727530
95.500000	9120.250000	0.737168
95.600000	9139.360000	0.746960
95.700000	9158.490000	0.756904
95.800000	9177.640000	0.766995
95.900000	9196.810000	0.777228
96.000000	9216.000000	0.787599
96.100000	9235.210000	0.798105
96.200000	9254.440000	0.808740
96.300000	9273.690000	0.819499
96.400000	9292.960000	0.830380
96.500000	9312.250000	0.841376
96.600000	9331.560000	0.852484
96.700000	9350.890000	0.863699
96.800000	9370.240000	0.875016
96.900000	9389.610000	0.886430
97.000000	9409.000000	0.897937
97.100000	9428.410000	0.909532
97.200000	9447.840000	0.921209
97.300000	9467.290000	0.932966
97.400000	9486.760000	0.944795
97.500000	9506.250000	0.956693
97.600000	9525.760000	0.968655
97.700000	9545.290000	0.980675
97.800000	9564.840000	0.992749
97.900000	9584.410000	1.004872
98.000000	9604.000000	1.017038
98.100000	9623.610000	1.029243
98.200000	9643.240000	1.041482
98.300000	9662.890000	1.053749
98.400000	9682.560000	1.066040
98.500000	9702.250000	1.078350
98.600000	9721.960000	1.090673
98.700000	9741.690000	1.103004
98.800000	9761.440000	1.115339
98.900000	9781.210000	1.127672
99.000000	9801.000000	1.139998
99.100000	9820.810000	1.152313
99.200000	9840.640000	1.164610
99.300000	9860.490000	1.176886
99.400000	9880.360000	1.189134
99.500000	9900.250000	1.201351
99.600000	9920.160000	1.213530
99.700000	9940.090000	1.225668
99.800000	9960.040000	1.237759
99.900000	9980.010000	1.249797
100.000000	10000.000000	1.261779
100.100000	10020.010000	1.273699
100.200000	10040.040000	1.285552
100.300000	10060.090000	1.297334
100.400000	10080.160000	1.309040
100.500000	10100.250000	1.320664
100.600000	10120.360000	1.332202
100.700000	10140.490000	1.343650
100.800000	10160.640000	1.355002
100.900000	10180.810000	1.366255
101.000000	10201.000000	1.377402
101.100000	10221.210000	1.388441
101.200000	10241.440000	1.399365
101.300000	10261.690000	1.410172
101.400000	10281.960000	1.420855
101.500000	10302.250000	1.431412
101.600000	10322.560000	1.441837
101.700000	10342.890000	1.452126
101.800000	10363.240000	1.462275
101.900000	10383.610000	1.472280
102.000000	10404.000000	1.482137
102.100000	10424.410000	1.491841
102.200000	10444.840000	1.501389
102.300000	10465.290000	1.510776
102.400000	10485.760000	1.520000
102.500000	10506.250000	1.529055
102.600000	10526.760000	1.537938
102.700000	10547.290000	1.546646
102.800000	10567.840000	1.555174
102.900000	10588.410000	1.563520
103.000000	10609.000000	1.571679
103.100000	10629.610000	1.579649
103.200000	10650.240000	1.587426
103.300000	10670.890000	1.595006
103.400000	10691.560000	1.602387
103.500000	10712.250000	1.609565
103.600000	10732.960000	1.616538
103.700000	10753.690000	1.623302
103.800000	10774.440000	1.629855
103.900000	10795.210000	1.636193
104.000000	10816.000000	1.642315
104.100000	10836.810000	1.648217
104.200000	10857.640000	1.653896
104.300000	10878.490000	1.659352
104.400000	10899.360000	1.664580
104.500000	10920.250000	1.669578
104.600000	10941.160000	1.674346
104.700000	10962.090000	1.678880
104.800000	10983.040000	1.683178
104.900000	11004.010000	1.687239
105.000000	11025.000000	1.691060
105.100000	11046.010000	1.694640
105.200000	11067.040000	1.697978
105.300000	11088.090000	1.701071
105.400000	11109.160000	1.703919
105.500000	11130.250000	1.706519
105.600000	11151.360000	1.708871
105.700000	11172.490000	1.710973
105.800000	11193.640000	1.712825
105.900000	11214.810000	1.714425
106.000000	11236.000000	1.715772
106.100000	11257.210000	1.716867
106.200000	11278.440000	1.717707
106.300000	11299.690000	1.718292
106.400000	11320.960000	1.718623
106.500000	11342.250000	1.718698
106.600000	11363.560000	1.718517
106.700000	11384.890000	1.718080
106.800000	11406.240000	1.717387
106.900000	11427.610000	1.716438
107.000000	11449.000000	1.715232
107.100000	11470.410000	1.713771
107.200000	11491.840000	1.712055
107.300000	11513.290000	1.710083
107.400000	11534.760000	1.707856
107.500000	11556.250000	1.705376
107.600000	11577.760000	1.702641
107.700000	11599.290000	1.699655
107.800000	11620.840000	1.696416
107.900000	11642.410000	1.692927
108.000000	11664.000000	1.689188
108.100000	11685.610000	1.685200
108.200000	11707.240000	1.680965
108.300000	11728.890000	1.676484
108.400000	11750.560000	1.671758
108.500000	11772.250000	1.666790
108.600000	11793.960000	1.661580
108.700000	11815.690000	1.656130
108.800000	11837.440000	1.650443
108.900000	11859.210000	1.644519
109.000000	11881.000000	1.638362
109.100000	11902.810000	1.631973
109.200000	11924.640000	1.625354
109.300000	11946.490000	1.618508
109.400000	11968.360000	1.611437
109.500000	11990.250000	1.604144
109.600000	12012.160000	1.596630
109.700000	12034.090000	1.588899
109.800000	12056.040000	1.580953
109.900000	12078.010000	1.572795
110.000000	12100.000000	1.564428
110.100000	12122.010000	1.555855
110.200000	12144.040000	1.547078
110.300000	12166.090000	1.538102
110.400000	12188.160000	1.528928
110.500000	12210.250000	1.519561
110.600000	12232.360000	1.510004
110.700000	12254.490000	1.500259
110.800000	12276.640000	1.490332
110.900000	12298.810000	1.480224
111.000000	12321.000000	1.469940
111.100000	12343.210000	1.459483
111.200000	12365.440000	1.448857
111.300000	12387.690000	1.438066
111.400000	12409.960000	1.427114
111.500000	12432.250000	1.416004
111.600000	12454.560000	1.404742
111.700000	12476.890000	1.393329
111.800000	12499.240000	1.381772
111.900000	12521.610000	1.370074
112.000000	12544.000000	1.358238
112.100000	12566.410000	1.346271
112.200000	12588.840000	1.334175
112.300000	12611.290000	1.321955
112.400000	12633.760000	1.309615
112.500000	12656.250000	1.297161
112.600000	12678.760000	1.284596
112.700000	12701.290000	1.271925
112.800000	12723.840000	1.259153
112.900000	12746.410000	1.246284
113.000000	12769.000000	1.233323
113.100000	12791.610000	1.220275
113.200000	12814.240000	1.207144
113.300000	12836.890000	1.193935
113.400000	12859.560000	1.180654
113.500000	12882.250000	1.167304
113.600000	12904.960000	1.153890
113.700000	12927.690000	1.140418
113.800000	12950.440000	1.126892
113.900000	12973.210000	1.113318
114.000000	12996.000000	1.099700
114.100000	13018.810000	1.086043
114.200000	13041.640000	1.072352
114.300000	13064.490000	1.058633
114.400000	13087.360000	1.044889
114.500000	13110.250000	1.031127
114.600000	13133.160000	1.017351
114.700000	13156.090000	1.003566
114.800000	13179.040000	0.989777
114.900000	13202.010000	0.975990
115.000000	13225.000000	0.962208
115.100000	13248.010000	0.948438
115.200000	13271.040000	0.934684
115.300000	13294.090000	0.920952
115.400000	13317.160000	0.907246
115.500000	13340.250000	0.893571
115.600000	13363.360000	0.879932
115.700000	13386.490000	0.866335
115.800000	13409.640000	0.852783
115.900000	13432.810000	0.839283
116.000000	13456.000000	0.825839
116.100000	13479.210000	0.812456
116.200000	13502.440000	0.799139
116.300000	13525.690000	0.785892
116.400000	13548.960000	0.772721
116.500000	13572.250000	0.759630
116.600000	13595.560000	0.746624
116.700000	13618.890000	0.733708
116.800000	13642.240000	0.720886
116.900000	13665.610000	0.708163
117.000000	13689.000000	0.695544
117.100000	13712.410000	0.683034
117.200000	13735.840000	0.670636
117.300000	13759.290000	0.658356
117.400000	13782.760000	0.646198
117.500000	13806.250000	0.634165
117.600000	13829.760000	0.622264
117.700000	13853.290000	0.610497
117.800000	13876.840000	0.598870
117.900000	13900.410000	0.587386
118.000000	13924.000000	0.576049
118.100000	13947.610000	0.564864
118.200000	13971.240000	0.553835
118.300000	13994.890000	0.542966
118.400000	14018.560000	0.532260
118.500000	14042.250000	0.521722
118.600000	14065.960000	0.511354
118.700000	14089.690000	0.501162
118.800000	14113.440000	0.491149
118.900000	14137.210000	0.481317
119.000000	14161.000000	0.471672
119.100000	14184.810000	0.462216
119.200000	14208.640000	0.452952
119.300000	14232.490000	0.443885
119.400000	14256.360000	0.435016
119.500000	14280.250000	0.426350
119.600000	14304.160000	0.417889
119.700000	14328.090000	0.409637
119.800000	14352.040000	0.401596
119.900000	14376.010000	0.393770
120.000000	14400.000000	0.386160
120.100000	14424.010000	0.378770
120.200000	14448.040000	0.371603
120.300000	14472.090000	0.364660
120.400000	14496.160000	0.357944
120.500000	14520.250000	0.351458
120.600000	14544.360000	0.345204
120.700000	14568.490000	0.339184
120.800000	14592.640000	0.333400
120.900000	14616.810000	0.327854
121.000000	14641.000000	0.322548
121.100000	14665.210000	0.317484
121.200000	14689.440000	0.312663
121.300000	14713.690000	0.308088
121.400000	14737.960000	0.303759
121.500000	14762.250000	0.299678
121.600000	14786.560000	0.295847
121.700000	14810.890000	0.292266
121.800000	14835.240000	0.288938
121.900000	14859.610000	0.285862
122.000000	14884.000000	0.283040
122.100000	14908.410000	0.280473
122.200000	14932.840000	0.278161
122.300000	14957.290000	0.276106
122.400000	14981.760000	0.274308
122.500000	15006.250000	0.272766
122.600000	15030.760000	0.271482
122.700000	15055.290000	0.270457
122.800000	15079.840000	0.269689
122.900000	15104.410000	0.269180
123.000000	15129.000000	0.268928
123.100000	15153.610000	0.268935
123.200000	15178.240000	0.269199
123.300000	15202.890000	0.269721
123.400000	15227.560000	0.270501
123.500000	15252.250000	0.271536
123.600000	15276.960000	0.272828
123.700000	15301.690000	0.274375
123.800000	15326.440000	0.276177
123.900000	15351.210000	0.278232
124.000000	15376.000000	0.280540
124.100000	15400.810000	0.283100
124.200000	15425.640000	0.285909
124.300000	15450.490000	0.288968
124.400000	15475.360000	0.292275
124.500000	15500.250000	0.295828
124.600000	15525.160000	0.299625
124.700000	15550.090000	0.303666
124.800000	15575.040000	0.307948
124.900000	15600.010000	0.312469
125.000000	15625.000000	0.317228
125.100000	15650.010000	0.322222
125.200000	15675.040000	0.327450
125.300000	15700.090000	0.332908
125.400000	15725.160000	0.338596
125.500000	15750.250000	0.344510
125.600000	15775.360000	0.350648
125.700000	15800.490000	0.357008
125.800000	15825.640000	0.363587
125.900000	15850.810000	0.370381
126.000000	15876.000000	0.377389
126.100000	15901.210000	0.384608
126.200000	15926.440000	0.392034
126.300000	15951.690000	0.399664
126.400000	15976.960000	0.407496
126.500000	16002.250000	0.415526
126.600000	16027.560000	0.423751
126.700000	16052.890000	0.432167
126.800000	16078.240000	0.440771
126.900000	16103.610000	0.449560
127.000000	16129.000000	0.458530
127.100000	16154.410000	0.467678
127.200000	16179.840000	0.476999
127.300000	16205.290000	0.486490
127.400000	16230.760000	0.496147
127.500000	16256.250000	0.505966
127.600000	16281.760000	0.515944
127.700000	16307.290000	0.526076
127.800000	16332.840000	0.536358
127.900000	16358.410000	0.546786
128.000000	16384.000000	0.557356
128.100000	16409.610000	0.568063
128.200000	16435.240000	0.578904
128.300000	16460.890000	0.589874
128.400000	16486.560000	0.600968
128.500000	16512.250000	0.612182
128.600000	16537.960000	0.623512
128.700000	16563.690000	0.634953
128.800000	16589.440000	0.646501
128.900000	16615.210000	0.658150
129.000000	16641.000000	0.669897
129.100000	16666.810000	0.681736
129.200000	16692.640000	0.693662
129.300000	16718.490000	0.705672
129.400000	16744.360000	0.717760
129.500000	16770.250000	0.729921
129.600000	16796.160000	0.742151
129.700000	16822.090000	0.754444
129.800000	16848.040000	0.766796
129.900000	16874.010000	0.779202
130.000000	16900.000000	0.791656
130.100000	16926.010000	0.804155
130.200000	16952.040000	0.816692
130.300000	16978.090000	0.829263
130.400000	17004.160000	0.841863
130.500000	17030.250000	0.854487
130.600000	17056.360000	0.867129
130.700000	17082.490000	0.879785
130.800000	17108.640000	0.892449
130.900000	17134.810000	0.905118
131.000000	17161.000000	0.917784
131.100000	17187.210000	0.930444
131.200000	17213.440000	0.943093
131.300000	17239.690000	0.955724
131.400000	17265.960000	0.968334
131.500000	17292.250000	0.980918
131.600000	17318.560000	0.993469
131.700000	17344.890000	1.005984
131.800000	17371.240000	1.018456
131.900000	17397.610000	1.030882
132.000000	17424.000000	1.043256
132.100000	17450.410000	1.055574
132.200000	17476.840000	1.067829
132.300000	17503.290000	1.080018
132.400000	17529.760000	1.092135
132.500000	17556.250000	1.104177
132.600000	17582.760000	1.116136
132.700000	17609.290000	1.128010
132.800000	17635.840000	1.139793
132.900000	17662.410000	1.151481
133.000000	17689.000000	1.163068
133.100000	17715.610000	1.174551
133.200000	17742.240000	1.185923
133.300000	17768.890000	1.197182
133.400000	17795.560000	1.208322
133.500000	17822.250000	1.219339
133.600000	17848.960000	1.230229
133.700000	17875.690000	1.240986
133.800000	17902.440000	1.251607
133.900000	17929.210000	1.262088
134.000000	17956.000000	1.272424
134.100000	17982.810000	1.282610
134.200000	18009.640000	1.292644
134.300000	18036.490000	1.302520
134.400000	18063.360000	1.312234
134.500000	18090.250000	1.321784
134.600000	18117.160000	1.331164
134.700000	18144.090000	1.340372
134.800000	18171.040000	1.349402
134.900000	18198.010000	1.358253
135.000000	18225.000000	1.366919
135.100000	18252.010000	1.375397
135.200000	18279.040000	1.383685
135.300000	18306.090000	1.391778
135.400000	18333.160000	1.399673
135.500000	18360.250000	1.407367
135.600000	18387.360000	1.414856
135.700000	18414.490000	1.422138
135.800000	18441.640000	1.429210
135.900000	18468.810000	1.436068
136.000000	18496.000000	1.442710
136.100000	18523.210000	1.449133
136.200000	18550.440000	1.455334
136.300000	18577.690000	1.461310
136.400000	18604.960000	1.467060
136.500000	18632.250000	1.472580
136.600000	18659.560000	1.477868
136.700000	18686.890000	1.482923
136.800000	18714.240000	1.487741
136.900000	18741.610000	1.492321
137.000000	18769.000000	1.496660
137.100000	18796.410000	1.500758
137.200000	18823.840000	1.504611
137.300000	18851.290000	1.508218
137.400000	18878.760000	1.511578
137.500000	18906.250000	1.514690
137.600000	18933.760000	1.517550
137.700000	18961.290000	1.520159
137.800000	18988.840000	1.522515
137.900000	19016.410000	1.524617
138.000000	19044.000000	1.526464
138.100000	19071.610000	1.528054
138.200000	19099.240000	1.529387
138.300000	19126.890000	1.530463
138.400000	19154.560000	1.531280
138.500000	19182.250000	1.531838
138.600000	19209.960000	1.532137
138.700000	19237.690000	1.532176
138.800000	19265.440000	1.531955
138.900000	19293.210000	1.531473
139.000000	19321.000000	1.530731
139.100000	19348.810000	1.529729
139.200000	19376.640000	1.528467
139.300000	19404.490000	1.526945
139.400000	19432.360000	1.525163
139.500000	19460.250000	1.523122
139.600000	19488.160000	1.520822
139.700000	19516.090000	1.518264
139.800000	19544.040000	1.515449
139.900000	19572.010000	1.512378
140.000000	19600.000000	1.509051
140.100000	19628.010000	1.505470
140.200000	19656.040000	1.501635
140.300000	19684.090000	1.497548
140.400000	19712.160000	1.493210
140.500000	19740.250000	1.488623
140.600000	19768.360000	1.483788
140.700000	19796.490000	1.478707
140.800000	19824.640000	1.473381
140.900000	19852.810000	1.467813
141.000000	19881.000000	1.462003
141.100000	19909.210000	1.455955
141.200000	19937.440000	1.449670
141.300000	19965.690000	1.443151
141.400000	19993.960000	1.436398
141.500000	20022.250000	1.429416
141.600000	20050.560000	1.422207
141.700000	20078.890000	1.414772
141.800000	20107.240000	1.407115
141.900000	20135.610000	1.399238
142.000000	20164.000000	1.391145
142.100000	20192.410000	1.382837
142.200000	20220.840000	1.374318
142.300000	20249.290000	1.365592
142.400000	20277.760000	1.356660
142.500000	20306.250000	1.347527
142.600000	20334.760000	1.338195
142.700000	20363.290000	1.328668
142.800000	20391.840000	1.318949
142.900000	20420.410000	1.309042
143.000000	20449.000000	1.298951
143.100000	20477.610000	1.288679
143.200000	20506.240000	1.278230
143.300000	20534.890000	1.267607
143.400000	20563.560000	1.256815
143.500000	20592.250000	1.245857
143.600000	20620.960000	1.234738
143.700000	20649.690000	1.223461
143.800000	20678.440000	1.212031
143.900000	20707.210000	1.200452
144.000000	20736.000000	1.188727
