# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.950996
89.300000	7974.490000	10.838115
89.400000	7992.360000	10.730713
89.500000	8010.250000	10.629056
89.600000	8028.160000	10.533394
89.700000	8046.090000	10.443958
89.800000	8064.040000	10.360961
89.900000	8082.010000	10.284595
90.000000	8100.000000	10.215033
90.100000	8118.010000	10.152428
90.200000	8136.040000	10.096912
90.300000	8154.090000	10.048595
90.400000	8172.160000	10.007565
90.500000	8190.250000	9.973890
90.600000	8208.360000	9.947614
90.700000	8226.490000	9.928762
90.800000	8244.640000	9.917334
90.900000	8262.810000	9.913309
91.000000	8281.000000	9.916644
91.100000	8299.210000	9.927274
91.200000	8317.440000	9.945114
91.300000	8335.690000	9.970055
91.400000	8353.960000	10.001970
91.500000	8372.250000	10.040709
91.600000	8390.560000	10.086104
91.700000	8408.890000	10.137966
91.800000	8427.240000	10.196088
91.900000	8445.610000	10.260244
92.000000	8464.000000	10.330191
92.100000	8482.410000	10.405669
92.200000	8500.840000	10.486403
92.300000	8519.290000	10.572101
92.400000	8537.760000	10.662458
92.500000	8556.250000	10.757155
92.600000	8574.760000	10.855861
92.700000	8593.290000	10.958234
92.800000	8611.840000	11.063920
92.900000	8630.410000	11.172558
93.000000	8649.000000	11.283778
93.100000	8667.610000	11.397202
93.200000	8686.240000	11.512447
93.300000	8704.890000	11.629125
93.400000	8723.560000	11.746844
93.500000	8742.250000	11.865211
93.600000	8760.960000	11.983829
93.700000	8779.690000	12.102304
93.800000	8798.440000	12.220242
93.900000	8817.210000	12.337250
94.000000	8836.000000	12.452939
94.100000	8854.810000	12.566927
94.200000	8873.640000	12.678834
94.300000	8892.490000	12.788290
94.400000	8911.360000	12.894931
94.500000	8930.250000	12.998402
94.600000	8949.160000	13.098361
94.700000	8968.090000	13.194472
94.800000	8987.040000	13.286417
94.900000	9006.010000	13.373886
95.000000	9025.000000	13.456586
95.100000	9044.010000	13.534238
95.200000	9063.040000	13.606578
95.300000	9082.090000	13.673359
95.400000	9101.160000	13.734351
95.500000	9120.250000	13.789343
95.600000	9139.360000	13.838140
95.700000	9158.490000	13.880568
95.800000	9177.640000	13.916471
95.900000	9196.810000	13.945714
96.000000	9216.000000	13.968183
96.100000	9235.210000	13.983782
96.200000	9254.440000	13.992440
96.300000	9273.690000	13.994102
96.400000	9292.960000	13.988738
96.500000	9312.250000	13.976339
96.600000	9331.560000	13.956915
96.700000	9350.890000	13.930500
96.800000	9370.240000	13.897148
96.900000	9389.610000	13.856934
97.000000	9409.000000	13.809953
97.100000	9428.410000	13.756322
97.200000	9447.840000	13.696176
97.300000	9467.290000	13.629672
97.400000	9486.760000	13.556985
97.500000	9506.250000	13.478308
97.600000	9525.760000	13.393852
97.700000	9545.290000	13.303848
97.800000	9564.840000	13.208540
97.900000	9584.410000	13.108191
98.000000	9604.000000	13.003077
98.100000	9623.610000	12.893488
98.200000	9643.240000	12.779730
98.300000	9662.890000	12.662120
98.400000	9682.560000	12.540986
98.500000	9702.250000	12.416666
98.600000	9721.960000	12.289510
98.700000	9741.690000	12.159875
98.800000	9761.440000	12.028125
98.900000	9781.210000	11.894630
99.000000	9801.000000	11.759767
99.100000	9820.810000	11.623916
99.200000	9840.640000	11.487459
99.300000	9860.490000	11.350781
99.400000	9880.360000	11.214267
99.500000	9900.250000	11.078302
99.600000	9920.160000	10.943268
99.700000	9940.090000	10.809547
99.800000	9960.040000	10.677514
99.900000	9980.010000	10.547540
100.000000	10000.000000	10.419990
100.100000	10020.010000	10.295222
100.200000	10040.040000	10.173585
100.300000	10060.090000	10.055418
100.400000	10080.160000	9.941052
100.500000	10100.250000	9.830803
100.600000	10120.360000	9.724978
100.700000	10140.490000	9.623869
100.800000	10160.640000	9.527753
100.900000	10180.810000	9.436896
101.000000	10201.000000	9.351543
101.100000	10221.210000	9.271926
101.200000	10241.440000	9.198259
101.300000	10261.690000	9.130737
101.400000	10281.960000	9.069540
101.500000	10302.250000	9.014825
101.600000	10322.560000	8.966732
101.700000	10342.890000	8.925381
101.800000	10363.240000	8.890871
101.900000	10383.610000	8.863281
102.000000	10404.000000	8.842671
102.100000	10424.410000	8.829076
102.200000	10444.840000	8.822516
102.300000	10465.290000	8.822984
102.400000	10485.760000	8.830456
102.500000	10506.250000	8.844885
102.600000	10526.760000	8.866206
102.700000	10547.290000	8.894331
102.800000	10567.840000	8.929151
102.900000	10588.410000	8.970540
103.000000	10609.000000	9.018350
103.100000	10629.610000	9.072415
103.200000	10650.240000	9.132551
103.300000	10670.890000	9.198554
103.400000	10691.560000	9.270204
103.500000	10712.250000	9.347264
103.600000	10732.960000	9.429480
103.700000	10753.690000	9.516584
103.800000	10774.440000	9.608293
103.900000	10795.210000	9.704311
104.000000	10816.000000	9.804326
104.100000	10836.810000	9.908018
104.200000	10857.640000	10.015055
104.300000	10878.490000	10.125094
104.400000	10899.360000	10.237784
104.500000	10920.250000	10.352765
104.600000	10941.160000	10.469672
104.700000	10962.090000	10.588133
104.800000	10983.040000	10.707772
104.900000	11004.010000	10.828209
105.000000	11025.000000	10.949061
105.100000	11046.010000	11.069946
105.200000	11067.040000	11.190480
105.300000	11088.090000	11.310280
105.400000	11109.160000	11.428966
105.500000	11130.250000	11.546162
105.600000	11151.360000	11.661495
105.700000	11172.490000	11.774597
105.800000	11193.640000	11.885108
105.900000	11214.810000	11.992676
106.000000	11236.000000	12.096956
106.100000	11257.210000	12.197615
106.200000	11278.440000	12.294328
106.300000	11299.690000	12.386784
106.400000	11320.960000	12.474684
106.500000	11342.250000	12.557741
106.600000	11363.560000	12.635684
106.700000	11384.890000	12.708257
106.800000	11406.240000	12.775219
106.900000	11427.610000	12.836346
107.000000	11449.000000	12.891433
107.100000	11470.410000	12.940289
107.200000	11491.840000	12.982744
107.300000	11513.290000	13.018648
107.400000	11534.760000	13.047868
107.500000	11556.250000	13.070291
107.600000	11577.760000	13.085825
107.700000	11599.290000	13.094398
107.800000	11620.840000	13.095959
107.900000	11642.410000	13.090476
108.000000	11664.000000	13.077940
108.100000	11685.610000	13.058362
108.200000	11707.240000	13.031773
108.300000	11728.890000	12.998225
108.400000	11750.560000	12.957790
108.500000	11772.250000	12.910563
108.600000	11793.960000	12.856654
108.700000	11815.690000	12.796198
108.800000	11837.440000	12.729346
108.900000	11859.210000	12.656268
109.000000	11881.000000	12.577154
109.100000	11902.810000	12.492209
109.200000	11924.640000	12.401658
109.300000	11946.490000	12.305741
109.400000	11968.360000	12.204713
109.500000	11990.250000	12.098846
109.600000	12012.160000	11.988424
109.700000	12034.090000	11.873745
109.800000	12056.040000	11.755121
109.900000	12078.010000	11.632873
110.000000	12100.000000	11.507335
110.100000	12122.010000	11.378848
110.200000	12144.040000	11.247764
110.300000	12166.090000	11.114440
110.400000	12188.160000	10.979241
110.500000	12210.250000	10.842538
110.600000	12232.360000	10.704706
110.700000	12254.490000	10.566120
110.800000	12276.640000	10.427163
110.900000	12298.810000	10.288212
111.000000	12321.000000	10.149650
111.100000	12343.210000	10.011856
111.200000	12365.440000	9.875205
111.300000	12387.690000	9.740070
111.400000	12409.960000	9.606821
111.500000	12432.250000	9.475820
111.600000	12454.560000	9.347423
111.700000	12476.890000	9.221978
111.800000	12499.240000	9.099823
111.900000	12521.610000	8.981289
112.000000	12544.000000	8.866693
112.100000	12566.410000	8.756343
112.200000	12588.840000	8.650532
112.300000	12611.290000	8.549541
112.400000	12633.760000	8.453636
112.500000	12656.250000	8.363069
112.600000	12678.760000	8.278073
112.700000	12701.290000	8.198869
112.800000	12723.840000	8.125657
112.900000	12746.410000	8.058622
113.000000	12769.000000	7.997928
113.100000	12791.610000	7.943722
113.200000	12814.240000	7.896132
113.300000	12836.890000	7.855266
113.400000	12859.560000	7.821212
113.500000	12882.250000	7.794037
113.600000	12904.960000	7.773790
113.700000	12927.690000	7.760498
113.800000	12950.440000	7.754167
113.900000	12973.210000	7.754784
114.000000	12996.000000	7.762314
114.100000	13018.810000	7.776704
114.200000	13041.640000	7.797878
114.300000	13064.490000	7.825742
114.400000	13087.360000	7.860182
114.500000	13110.250000	7.901065
114.600000	13133.160000	7.948237
114.700000	13156.090000	8.001529
114.800000	13179.040000	8.060751
114.900000	13202.010000	8.125699
115.000000	13225.000000	8.196149
115.100000	13248.010000	8.271863
115.200000	13271.040000	8.352587
115.300000	13294.090000	8.438053
115.400000	13317.160000	8.527978
115.500000	13340.250000	8.622067
115.600000	13363.360000	8.720014
115.700000	13386.490000	8.821501
115.800000	13409.640000	8.926199
115.900000	13432.810000	9.033770
116.000000	13456.000000	9.143870
116.100000	13479.210000	9.256146
116.200000	13502.440000	9.370239
116.300000	13525.690000	9.485785
116.400000	13548.960000	9.602417
116.500000	13572.250000	9.719765
116.600000	13595.560000	9.837456
116.700000	13618.890000	9.955117
116.800000	13642.240000	10.072377
116.900000	13665.610000	10.188865
117.000000	13689.000000	10.304213
117.100000	13712.410000	10.418057
117.200000	13735.840000	10.530037
117.300000	13759.290000	10.639800
117.400000	13782.760000	10.747001
117.500000	13806.250000	10.851299
117.600000	13829.760000	10.952368
117.700000	13853.290000	11.049886
117.800000	13876.840000	11.143545
117.900000	13900.410000	11.233050
118.000000	13924.000000	11.318115
118.100000	13947.610000	11.398471
118.200000	13971.240000	11.473862
118.300000	13994.890000	11.544047
118.400000	14018.560000	11.608800
118.500000	14042.250000	11.667913
118.600000	14065.960000	11.721194
118.700000	14089.690000	11.768470
118.800000	14113.440000	11.809584
118.900000	14137.210000	11.844399
119.000000	14161.000000	11.872797
119.100000	14184.810000	11.894680
119.200000	14208.640000	11.909966
119.300000	14232.490000	11.918598
119.400000	14256.360000	11.920536
119.500000	14280.250000	11.915759
119.600000	14304.160000	11.904269
119.700000	14328.090000	11.886087
119.800000	14352.040000	11.861254
119.900000	14376.010000	11.829830
120.000000	14400.000000	11.791896
120.100000	14424.010000	11.747552
120.200000	14448.040000	11.696918
120.300000	14472.090000	11.640131
120.400000	14496.160000	11.577348
120.500000	14520.250000	11.508744
120.600000	14544.360000	11.434509
120.700000	14568.490000	11.354854
120.800000	14592.640000	11.270002
120.900000	14616.810000	11.180193
121.000000	14641.000000	11.085684
121.100000	14665.210000	10.986743
121.200000	14689.440000	10.883652
121.300000	14713.690000	10.776706
121.400000	14737.960000	10.666211
121.500000	14762.250000	10.552483
121.600000	14786.560000	10.435850
121.700000	14810.890000	10.316646
121.800000	14835.240000	10.195214
121.900000	14859.610000	10.071902
122.000000	14884.000000	9.947066
122.100000	14908.410000	9.821064
122.200000	14932.840000	9.694261
122.300000	14957.290000	9.567019
122.400000	14981.760000	9.439707
122.500000	15006.250000	9.312690
122.600000	15030.760000	9.186334
122.700000	15055.290000	9.061003
122.800000	15079.840000	8.937056
122.900000	15104.410000	8.814851
123.000000	15129.000000	8.694739
123.100000	15153.610000	8.577063
123.200000	15178.240000	8.462162
123.300000	15202.890000	8.350366
123.400000	15227.560000	8.241993
123.500000	15252.250000	8.137354
123.600000	15276.960000	8.036747
123.700000	15301.690000	7.940458
123.800000	15326.440000	7.848762
123.900000	15351.210000	7.761919
124.000000	15376.000000	7.680173
124.100000	15400.810000	7.603755
124.200000	15425.640000	7.532879
124.300000	15450.490000	7.467744
124.400000	15475.360000	7.408530
124.500000	15500.250000	7.355400
124.600000	15525.160000	7.308500
124.700000	15550.090000	7.267955
124.800000	15575.040000	7.233873
124.900000	15600.010000	7.206343
125.000000	15625.000000	7.185433
125.100000	15650.010000	7.171192
125.200000	15675.040000	7.163650
125.300000	15700.090000	7.162815
125.400000	15725.160000	7.168678
125.500000	15750.250000	7.181207
125.600000	15775.360000	7.200353
125.700000	15800.490000	7.226044
125.800000	15825.640000	7.258192
125.900000	15850.810000	7.296688
126.000000	15876.000000	7.341403
126.100000	15901.210000	7.392192
126.200000	15926.440000	7.448890
126.300000	15951.690000	7.511316
126.400000	15976.960000	7.579271
126.500000	16002.250000	7.652538
126.600000	16027.560000	7.730888
126.700000	16052.890000	7.814074
126.800000	16078.240000	7.901834
126.900000	16103.610000	7.993896
127.000000	16129.000000	8.089971
127.100000	16154.410000	8.189761
127.200000	16179.840000	8.292954
127.300000	16205.290000	8.399232
127.400000	16230.760000	8.508264
127.500000	16256.250000	8.619713
127.600000	16281.760000	8.733234
127.700000	16307.290000	8.848474
127.800000	16332.840000	8.965079
127.900000	16358.410000	9.082687
128.000000	16384.000000	9.200934
128.100000	16409.610000	9.319456
128.200000	16435.240000	9.437885
128.300000	16460.890000	9.555855
128.400000	16486.560000	9.673001
128.500000	16512.250000	9.788961
128.600000	16537.960000	9.903374
128.700000	16563.690000	10.015887
128.800000	16589.440000	10.126149
128.900000	16615.210000	10.233817
129.000000	16641.000000	10.338557
129.100000	16666.810000	10.440042
129.200000	16692.640000	10.537953
129.300000	16718.490000	10.631985
129.400000	16744.360000	10.721842
129.500000	16770.250000	10.807240
129.600000	16796.160000	10.887909
129.700000	16822.090000	10.963592
129.800000	16848.040000	11.034048
129.900000	16874.010000	11.099049
130.000000	16900.000000	11.158386
130.100000	16926.010000	11.211863
130.200000	16952.040000	11.259303
130.300000	16978.090000	11.300547
130.400000	17004.160000	11.335455
130.500000	17030.250000	11.363901
130.600000	17056.360000	11.385784
130.700000	17082.490000	11.401017
130.800000	17108.640000	11.409535
130.900000	17134.810000	11.411293
131.000000	17161.000000	11.406264
131.100000	17187.210000	11.394441
131.200000	17213.440000	11.375838
131.300000	17239.690000	11.350488
131.400000	17265.960000	11.318444
131.500000	17292.250000	11.279778
131.600000	17318.560000	11.234580
131.700000	17344.890000	11.182962
131.800000	17371.240000	11.125052
131.900000	17397.610000	11.060997
132.000000	17424.000000	10.990962
132.100000	17450.410000	10.915130
132.200000	17476.840000	10.833699
132.300000	17503.290000	10.746884
132.400000	17529.760000	10.654916
132.500000	17556.250000	10.558040
132.600000	17582.760000	10.456515
132.700000	17609.290000	10.350614
132.800000	17635.840000	10.240622
132.900000	17662.410000	10.126836
133.000000	17689.000000	10.009563
133.100000	17715.610000	9.889120
133.200000	17742.240000	9.765834
133.300000	17768.890000	9.640039
133.400000	17795.560000	9.512075
133.500000	17822.250000	9.382290
133.600000	17848.960000	9.251034
133.700000	17875.690000	9.118664
133.800000	17902.440000	8.985538
133.900000	17929.210000	8.852015
134.000000	17956.000000	8.718456
134.100000	17982.810000	8.585222
134.200000	18009.640000	8.452671
134.300000	18036.490000	8.321159
134.400000	18063.360000	8.191038
134.500000	18090.250000	8.062657
134.600000	18117.160000	7.936357
134.700000	18144.090000	7.812473
134.800000	18171.040000	7.691335
134.900000	18198.010000	7.573259
135.000000	18225.000000	7.458556
135.100000	18252.010000	7.347525
135.200000	18279.040000	7.240453
135.300000	18306.090000	7.137616
135.400000	18333.160000	7.039275
135.500000	18360.250000	6.945680
135.600000	18387.360000	6.857063
135.700000	18414.490000	6.773645
135.800000	18441.640000	6.695626
135.900000	18468.810000	6.623195
136.000000	18496.000000	6.556520
136.100000	18523.210000	6.495752
136.200000	18550.440000	6.441027
136.300000	18577.690000	6.392459
136.400000	18604.960000	6.350145
136.500000	18632.250000	6.314164
136.600000	18659.560000	6.284574
136.700000	18686.890000	6.261415
136.800000	18714.240000	6.244707
136.900000	18741.610000	6.234451
137.000000	18769.000000	6.230628
137.100000	18796.410000	6.233201
137.200000	18823.840000	6.242111
137.300000	18851.290000	6.257283
137.400000	18878.760000	6.278620
137.500000	18906.250000	6.306011
137.600000	18933.760000	6.339322
137.700000	18961.290000	6.378405
137.800000	18988.840000	6.423092
137.900000	19016.410000	6.473199
138.000000	19044.000000	6.528528
138.100000	19071.610000	6.588861
138.200000	19099.240000	6.653970
138.300000	19126.890000	6.723608
138.400000	19154.560000	6.797518
138.500000	19182.250000	6.875428
138.600000	19209.960000	6.957057
138.700000	19237.690000	7.042109
138.800000	19265.440000	7.130281
138.900000	19293.210000	7.221259
139.000000	19321.000000	7.314722
139.100000	19348.810000	7.410340
139.200000	19376.640000	7.507779
139.300000	19404.490000	7.606696
139.400000	19432.360000	7.706748
139.500000	19460.250000	7.807585
139.600000	19488.160000	7.908858
139.700000	19516.090000	8.010214
139.800000	19544.040000	8.111301
139.900000	19572.010000	8.211770
140.000000	19600.000000	8.311269
140.100000	19628.010000	8.409455
140.200000	19656.040000	8.505984
140.300000	19684.090000	8.600520
140.400000	19712.160000	8.692733
140.500000	19740.250000	8.782299
