# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.222147
89.300000	7974.490000	8.365251
89.400000	7992.360000	8.499806
89.500000	8010.250000	8.624139
89.600000	8028.160000	8.736709
89.700000	8046.090000	8.836129
89.800000	8064.040000	8.921180
89.900000	8082.010000	8.990831
90.000000	8100.000000	9.044249
90.100000	8118.010000	9.080813
90.200000	8136.040000	9.100115
90.300000	8154.090000	9.101976
90.400000	8172.160000	9.086437
90.500000	8190.250000	9.053767
90.600000	8208.360000	9.004453
90.700000	8226.490000	8.939199
90.800000	8244.640000	8.858913
90.900000	8262.810000	8.764697
91.000000	8281.000000	8.657830
91.100000	8299.210000	8.539756
91.200000	8317.440000	8.412062
91.300000	8335.690000	8.276459
91.400000	8353.960000	8.134756
91.500000	8372.250000	7.988844
91.600000	8390.560000	7.840663
91.700000	8408.890000	7.692185
91.800000	8427.240000	7.545381
91.900000	8445.610000	7.402202
92.000000	8464.000000	7.264550
92.100000	8482.410000	7.134255
92.200000	8500.840000	7.013049
92.300000	8519.290000	6.902549
92.400000	8537.760000	6.804231
92.500000	8556.250000	6.719413
92.600000	8574.760000	6.649238
92.700000	8593.290000	6.594661
92.800000	8611.840000	6.556433
92.900000	8630.410000	6.535095
93.000000	8649.000000	6.530970
93.100000	8667.610000	6.544158
93.200000	8686.240000	6.574538
93.300000	8704.890000	6.621765
93.400000	8723.560000	6.685279
93.500000	8742.250000	6.764309
93.600000	8760.960000	6.857885
93.700000	8779.690000	6.964853
93.800000	8798.440000	7.083883
93.900000	8817.210000	7.213495
94.000000	8836.000000	7.352072
94.100000	8854.810000	7.497884
94.200000	8873.640000	7.649108
94.300000	8892.490000	7.803854
94.400000	8911.360000	7.960191
94.500000	8930.250000	8.116166
94.600000	8949.160000	8.269835
94.700000	8968.090000	8.419287
94.800000	8987.040000	8.562666
94.900000	9006.010000	8.698199
95.000000	9025.000000	8.824214
95.100000	9044.010000	8.939169
95.200000	9063.040000	9.041661
95.300000	9082.090000	9.130457
95.400000	9101.160000	9.204498
95.500000	9120.250000	9.262921
95.600000	9139.360000	9.305066
95.700000	9158.490000	9.330485
95.800000	9177.640000	9.338948
95.900000	9196.810000	9.330446
96.000000	9216.000000	9.305193
96.100000	9235.210000	9.263618
96.200000	9254.440000	9.206364
96.300000	9273.690000	9.134278
96.400000	9292.960000	9.048400
96.500000	9312.250000	8.949948
96.600000	9331.560000	8.840306
96.700000	9350.890000	8.721002
96.800000	9370.240000	8.593689
96.900000	9389.610000	8.460127
97.000000	9409.000000	8.322155
97.100000	9428.410000	8.181671
97.200000	9447.840000	8.040605
97.300000	9467.290000	7.900897
97.400000	9486.760000	7.764468
97.500000	9506.250000	7.633199
97.600000	9525.760000	7.508904
97.700000	9545.290000	7.393306
97.800000	9564.840000	7.288020
97.900000	9584.410000	7.194525
98.000000	9604.000000	7.114150
98.100000	9623.610000	7.048054
98.200000	9643.240000	6.997213
98.300000	9662.890000	6.962408
98.400000	9682.560000	6.944211
98.500000	9702.250000	6.942983
98.600000	9721.960000	6.958864
98.700000	9741.690000	6.991777
98.800000	9761.440000	7.041425
98.900000	9781.210000	7.107295
99.000000	9801.000000	7.188666
99.100000	9820.810000	7.284620
99.200000	9840.640000	7.394050
99.300000	9860.490000	7.515677
99.400000	9880.360000	7.648067
99.500000	9900.250000	7.789646
99.600000	9920.160000	7.938726
99.700000	9940.090000	8.093521
99.800000	9960.040000	8.252174
99.900000	9980.010000	8.412780
100.000000	10000.000000	8.573411
100.100000	10020.010000	8.732137
100.200000	10040.040000	8.887058
100.300000	10060.090000	9.036323
100.400000	10080.160000	9.178154
100.500000	10100.250000	9.310872
100.600000	10120.360000	9.432916
100.700000	10140.490000	9.542864
100.800000	10160.640000	9.639453
100.900000	10180.810000	9.721589
101.000000	10201.000000	9.788369
101.100000	10221.210000	9.839088
101.200000	10241.440000	9.873248
101.300000	10261.690000	9.890564
101.400000	10281.960000	9.890970
101.500000	10302.250000	9.874618
101.600000	10322.560000	9.841875
101.700000	10342.890000	9.793320
101.800000	10363.240000	9.729734
101.900000	10383.610000	9.652092
102.000000	10404.000000	9.561549
102.100000	10424.410000	9.459425
102.200000	10444.840000	9.347188
102.300000	10465.290000	9.226434
102.400000	10485.760000	9.098868
102.500000	10506.250000	8.966280
102.600000	10526.760000	8.830523
102.700000	10547.290000	8.693488
102.800000	10567.840000	8.557080
102.900000	10588.410000	8.423194
103.000000	10609.000000	8.293688
103.100000	10629.610000	8.170361
103.200000	10650.240000	8.054929
103.300000	10670.890000	7.949004
103.400000	10691.560000	7.854070
103.500000	10712.250000	7.771468
103.600000	10732.960000	7.702375
103.700000	10753.690000	7.647791
103.800000	10774.440000	7.608523
103.900000	10795.210000	7.585180
104.000000	10816.000000	7.578161
104.100000	10836.810000	7.587649
104.200000	10857.640000	7.613611
104.300000	10878.490000	7.655800
104.400000	10899.360000	7.713754
104.500000	10920.250000	7.786804
104.600000	10941.160000	7.874082
104.700000	10962.090000	7.974535
104.800000	10983.040000	8.086935
104.900000	11004.010000	8.209896
105.000000	11025.000000	8.341892
105.100000	11046.010000	8.481278
105.200000	11067.040000	8.626308
105.300000	11088.090000	8.775160
105.400000	11109.160000	8.925961
105.500000	11130.250000	9.076807
105.600000	11151.360000	9.225789
105.700000	11172.490000	9.371019
105.800000	11193.640000	9.510655
105.900000	11214.810000	9.642919
106.000000	11236.000000	9.766127
106.100000	11257.210000	9.878708
106.200000	11278.440000	9.979219
106.300000	11299.690000	10.066374
106.400000	11320.960000	10.139049
106.500000	11342.250000	10.196307
106.600000	11363.560000	10.237400
106.700000	11384.890000	10.261785
106.800000	11406.240000	10.269131
106.900000	11427.610000	10.259317
107.000000	11449.000000	10.232441
107.100000	11470.410000	10.188813
107.200000	11491.840000	10.128953
107.300000	11513.290000	10.053585
107.400000	11534.760000	9.963624
107.500000	11556.250000	9.860169
107.600000	11577.760000	9.744485
107.700000	11599.290000	9.617985
107.800000	11620.840000	9.482219
107.900000	11642.410000	9.338845
108.000000	11664.000000	9.189612
108.100000	11685.610000	9.036339
108.200000	11707.240000	8.880887
108.300000	11728.890000	8.725137
108.400000	11750.560000	8.570968
108.500000	11772.250000	8.420229
108.600000	11793.960000	8.274716
108.700000	11815.690000	8.136151
108.800000	11837.440000	8.006158
108.900000	11859.210000	7.886241
109.000000	11881.000000	7.777768
109.100000	11902.810000	7.681950
109.200000	11924.640000	7.599829
109.300000	11946.490000	7.532260
109.400000	11968.360000	7.479906
109.500000	11990.250000	7.443223
109.600000	12012.160000	7.422461
109.700000	12034.090000	7.417655
109.800000	12056.040000	7.428630
109.900000	12078.010000	7.454999
110.000000	12100.000000	7.496171
110.100000	12122.010000	7.551359
110.200000	12144.040000	7.619587
110.300000	12166.090000	7.699707
110.400000	12188.160000	7.790413
110.500000	12210.250000	7.890256
110.600000	12232.360000	7.997665
110.700000	12254.490000	8.110968
110.800000	12276.640000	8.228411
110.900000	12298.810000	8.348183
111.000000	12321.000000	8.468440
111.100000	12343.210000	8.587327
111.200000	12365.440000	8.703005
111.300000	12387.690000	8.813671
111.400000	12409.960000	8.917586
111.500000	12432.250000	9.013093
111.600000	12454.560000	9.098643
111.700000	12476.890000	9.172812
111.800000	12499.240000	9.234318
111.900000	12521.610000	9.282045
112.000000	12544.000000	9.315048
112.100000	12566.410000	9.332572
112.200000	12588.840000	9.334059
112.300000	12611.290000	9.319157
112.400000	12633.760000	9.287721
112.500000	12656.250000	9.239820
112.600000	12678.760000	9.175731
112.700000	12701.290000	9.095940
112.800000	12723.840000	9.001133
112.900000	12746.410000	8.892187
113.000000	12769.000000	8.770160
113.100000	12791.610000	8.636279
113.200000	12814.240000	8.491918
113.300000	12836.890000	8.338588
113.400000	12859.560000	8.177913
113.500000	12882.250000	8.011608
113.600000	12904.960000	7.841461
113.700000	12927.690000	7.669308
113.800000	12950.440000	7.497009
113.900000	12973.210000	7.326423
114.000000	12996.000000	7.159387
114.100000	13018.810000	6.997690
114.200000	13041.640000	6.843053
114.300000	13064.490000	6.697102
114.400000	13087.360000	6.561352
114.500000	13110.250000	6.437185
114.600000	13133.160000	6.325832
114.700000	13156.090000	6.228361
114.800000	13179.040000	6.145658
114.900000	13202.010000	6.078420
115.000000	13225.000000	6.027144
115.100000	13248.010000	5.992123
115.200000	13271.040000	5.973439
115.300000	13294.090000	5.970967
115.400000	13317.160000	5.984371
115.500000	13340.250000	6.013113
115.600000	13363.360000	6.056460
115.700000	13386.490000	6.113491
115.800000	13409.640000	6.183111
115.900000	13432.810000	6.264066
116.000000	13456.000000	6.354957
116.100000	13479.210000	6.454261
116.200000	13502.440000	6.560348
116.300000	13525.690000	6.671504
116.400000	13548.960000	6.785955
116.500000	13572.250000	6.901884
116.600000	13595.560000	7.017462
116.700000	13618.890000	7.130866
116.800000	13642.240000	7.240306
116.900000	13665.610000	7.344045
117.000000	13689.000000	7.440424
117.100000	13712.410000	7.527882
117.200000	13735.840000	7.604977
117.300000	13759.290000	7.670402
117.400000	13782.760000	7.723006
117.500000	13806.250000	7.761805
117.600000	13829.760000	7.785995
117.700000	13853.290000	7.794963
117.800000	13876.840000	7.788294
117.900000	13900.410000	7.765777
118.000000	13924.000000	7.727405
118.100000	13947.610000	7.673378
118.200000	13971.240000	7.604097
118.300000	13994.890000	7.520160
118.400000	14018.560000	7.422354
118.500000	14042.250000	7.311642
118.600000	14065.960000	7.189154
118.700000	14089.690000	7.056168
118.800000	14113.440000	6.914095
118.900000	14137.210000	6.764462
119.000000	14161.000000	6.608887
119.100000	14184.810000	6.449063
119.200000	14208.640000	6.286730
119.300000	14232.490000	6.123659
119.400000	14256.360000	5.961622
119.500000	14280.250000	5.802374
119.600000	14304.160000	5.647624
119.700000	14328.090000	5.499020
119.800000	14352.040000	5.358121
119.900000	14376.010000	5.226381
120.000000	14400.000000	5.105127
120.100000	14424.010000	4.995542
120.200000	14448.040000	4.898651
120.300000	14472.090000	4.815309
120.400000	14496.160000	4.746185
120.500000	14520.250000	4.691757
120.600000	14544.360000	4.652305
120.700000	14568.490000	4.627909
120.800000	14592.640000	4.618444
120.900000	14616.810000	4.623586
121.000000	14641.000000	4.642816
121.100000	14665.210000	4.675422
121.200000	14689.440000	4.720515
121.300000	14713.690000	4.777039
121.400000	14737.960000	4.843780
121.500000	14762.250000	4.919391
121.600000	14786.560000	5.002401
121.700000	14810.890000	5.091242
121.800000	14835.240000	5.184265
121.900000	14859.610000	5.279761
122.000000	14884.000000	5.375991
122.100000	14908.410000	5.471198
122.200000	14932.840000	5.563642
122.300000	14957.290000	5.651614
122.400000	14981.760000	5.733463
122.500000	15006.250000	5.807618
122.600000	15030.760000	5.872607
122.700000	15055.290000	5.927080
122.800000	15079.840000	5.969823
122.900000	15104.410000	5.999778
123.000000	15129.000000	6.016055
123.100000	15153.610000	6.017945
123.200000	15178.240000	6.004930
123.300000	15202.890000	5.976691
123.400000	15227.560000	5.933109
123.500000	15252.250000	5.874273
123.600000	15276.960000	5.800476
123.700000	15301.690000	5.712210
123.800000	15326.440000	5.610165
123.900000	15351.210000	5.495215
124.000000	15376.000000	5.368411
124.100000	15400.810000	5.230968
124.200000	15425.640000	5.084246
124.300000	15450.490000	4.929738
124.400000	15475.360000	4.769043
124.500000	15500.250000	4.603856
124.600000	15525.160000	4.435938
124.700000	15550.090000	4.267094
124.800000	15575.040000	4.099156
124.900000	15600.010000	3.933953
125.000000	15625.000000	3.773288
125.100000	15650.010000	3.618918
125.200000	15675.040000	3.472529
125.300000	15700.090000	3.335713
125.400000	15725.160000	3.209950
125.500000	15750.250000	3.096584
125.600000	15775.360000	2.996813
125.700000	15800.490000	2.911663
125.800000	15825.640000	2.841983
125.900000	15850.810000	2.788430
126.000000	15876.000000	2.751460
126.100000	15901.210000	2.731322
126.200000	15926.440000	2.728053
126.300000	15951.690000	2.741481
126.400000	15976.960000	2.771220
126.500000	16002.250000	2.816682
126.600000	16027.560000	2.877077
126.700000	16052.890000	2.951428
126.800000	16078.240000	3.038579
126.900000	16103.610000	3.137212
127.000000	16129.000000	3.245861
127.100000	16154.410000	3.362934
127.200000	16179.840000	3.486728
127.300000	16205.290000	3.615454
127.400000	16230.760000	3.747259
127.500000	16256.250000	3.880246
127.600000	16281.760000	4.012502
127.700000	16307.290000	4.142123
127.800000	16332.840000	4.267230
127.900000	16358.410000	4.386004
128.000000	16384.000000	4.496699
128.100000	16409.610000	4.597670
128.200000	16435.240000	4.687392
128.300000	16460.890000	4.764480
128.400000	16486.560000	4.827702
128.500000	16512.250000	4.876003
128.600000	16537.960000	4.908511
128.700000	16563.690000	4.924550
128.800000	16589.440000	4.923650
128.900000	16615.210000	4.905550
129.000000	16641.000000	4.870205
129.100000	16666.810000	4.817784
129.200000	16692.640000	4.748665
129.300000	16718.490000	4.663438
129.400000	16744.360000	4.562887
129.500000	16770.250000	4.447988
129.600000	16796.160000	4.319896
129.700000	16822.090000	4.179922
129.800000	16848.040000	4.029528
129.900000	16874.010000	3.870298
130.000000	16900.000000	3.703925
130.100000	16926.010000	3.532185
130.200000	16952.040000	3.356917
130.300000	16978.090000	3.179997
130.400000	17004.160000	3.003318
130.500000	17030.250000	2.828760
130.600000	17056.360000	2.658174
130.700000	17082.490000	2.493351
130.800000	17108.640000	2.336005
130.900000	17134.810000	2.187748
131.000000	17161.000000	2.050070
131.100000	17187.210000	1.924324
131.200000	17213.440000	1.811703
131.300000	17239.690000	1.713231
131.400000	17265.960000	1.629747
131.500000	17292.250000	1.561897
131.600000	17318.560000	1.510122
131.700000	17344.890000	1.474659
131.800000	17371.240000	1.455535
131.900000	17397.610000	1.452567
132.000000	17424.000000	1.465367
132.100000	17450.410000	1.493346
132.200000	17476.840000	1.535725
132.300000	17503.290000	1.591540
132.400000	17529.760000	1.659661
132.500000	17556.250000	1.738805
132.600000	17582.760000	1.827553
132.700000	17609.290000	1.924368
132.800000	17635.840000	2.027617
132.900000	17662.410000	2.135594
133.000000	17689.000000	2.246537
133.100000	17715.610000	2.358656
133.200000	17742.240000	2.470158
133.300000	17768.890000	2.579265
133.400000	17795.560000	2.684240
133.500000	17822.250000	2.783413
133.600000	17848.960000	2.875198
133.700000	17875.690000	2.958114
133.800000	17902.440000	3.030810
133.900000	17929.210000	3.092076
134.000000	17956.000000	3.140861
134.100000	17982.810000	3.176290
134.200000	18009.640000	3.197670
134.300000	18036.490000	3.204503
134.400000	18063.360000	3.196489
134.500000	18090.250000	3.173535
134.600000	18117.160000	3.135751
134.700000	18144.090000	3.083449
134.800000	18171.040000	3.017144
134.900000	18198.010000	2.937540
135.000000	18225.000000	2.845526
135.100000	18252.010000	2.742162
135.200000	18279.040000	2.628666
135.300000	18306.090000	2.506395
135.400000	18333.160000	2.376834
135.500000	18360.250000	2.241568
135.600000	18387.360000	2.102267
135.700000	18414.490000	1.960662
135.800000	18441.640000	1.818523
135.900000	18468.810000	1.677635
136.000000	18496.000000	1.539774
136.100000	18523.210000	1.406686
136.200000	18550.440000	1.280060
136.300000	18577.690000	1.161511
136.400000	18604.960000	1.052554
136.500000	18632.250000	0.954586
136.600000	18659.560000	0.868866
136.700000	18686.890000	0.796503
136.800000	18714.240000	0.738435
136.900000	18741.610000	0.695419
137.000000	18769.000000	0.668023
137.100000	18796.410000	0.656614
137.200000	18823.840000	0.661356
137.300000	18851.290000	0.682206
137.400000	18878.760000	0.718917
137.500000	18906.250000	0.771034
137.600000	18933.760000	0.837907
137.700000	18961.290000	0.918695
137.800000	18988.840000	1.012379
137.900000	19016.410000	1.117770
138.000000	19044.000000	1.233531
138.100000	19071.610000	1.358186
138.200000	19099.240000	1.490149
138.300000	19126.890000	1.627732
138.400000	19154.560000	1.769177
138.500000	19182.250000	1.912673
138.600000	19209.960000	2.056380
138.700000	19237.690000	2.198454
138.800000	19265.440000	2.337071
138.900000	19293.210000	2.470446
139.000000	19321.000000	2.596862
139.100000	19348.810000	2.714688
139.200000	19376.640000	2.822401
139.300000	19404.490000	2.918606
139.400000	19432.360000	3.002054
139.500000	19460.250000	3.071658
139.600000	19488.160000	3.126506
139.700000	19516.090000	3.165876
139.800000	19544.040000	3.189238
139.900000	19572.010000	3.196272
140.000000	19600.000000	3.186861
140.100000	19628.010000	3.161101
140.200000	19656.040000	3.119294
140.300000	19684.090000	3.061946
140.400000	19712.160000	2.989765
140.500000	19740.250000	2.903643
140.600000	19768.360000	2.804653
140.700000	19796.490000	2.694031
140.800000	19824.640000	2.573159
140.900000	19852.810000	2.443551
141.000000	19881.000000	2.306832
141.100000	19909.210000	2.164716
141.200000	19937.440000	2.018984
141.300000	19965.690000	1.871463
141.400000	19993.960000	1.724001
141.500000	20022.250000	1.578445
141.600000	20050.560000	1.436613
141.700000	20078.890000	1.300277
141.800000	20107.240000	1.171134
141.900000	20135.610000	1.050789
142.000000	20164.000000	0.940731
142.100000	20192.410000	0.842317
142.200000	20220.840000	0.756750
142.300000	20249.290000	0.685070
142.400000	20277.760000	0.628135
