# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.081548
89.300000	7974.490000	1.081885
89.400000	7992.360000	1.082186
89.500000	8010.250000	1.082453
89.600000	8028.160000	1.082686
89.700000	8046.090000	1.082884
89.800000	8064.040000	1.083047
89.900000	8082.010000	1.083176
90.000000	8100.000000	1.083270
90.100000	8118.010000	1.083329
90.200000	8136.040000	1.083354
90.300000	8154.090000	1.083343
90.400000	8172.160000	1.083298
90.500000	8190.250000	1.083218
90.600000	8208.360000	1.083104
90.700000	8226.490000	1.082954
90.800000	8244.640000	1.082770
90.900000	8262.810000	1.082551
91.000000	8281.000000	1.082297
91.100000	8299.210000	1.082009
91.200000	8317.440000	1.081685
91.300000	8335.690000	1.081327
91.400000	8353.960000	1.080934
91.500000	8372.250000	1.080507
91.600000	8390.560000	1.080045
91.700000	8408.890000	1.079548
91.800000	8427.240000	1.079016
91.900000	8445.610000	1.078450
92.000000	8464.000000	1.077850
92.100000	8482.410000	1.077214
92.200000	8500.840000	1.076545
92.300000	8519.290000	1.075840
92.400000	8537.760000	1.075102
92.500000	8556.250000	1.074329
92.600000	8574.760000	1.073522
92.700000	8593.290000	1.072680
92.800000	8611.840000	1.071805
92.900000	8630.410000	1.070895
93.000000	8649.000000	1.069951
93.100000	8667.610000	1.068973
93.200000	8686.240000	1.067962
93.300000	8704.890000	1.066916
93.400000	8723.560000	1.065837
93.500000	8742.250000	1.064723
93.600000	8760.960000	1.063577
93.700000	8779.690000	1.062396
93.800000	8798.440000	1.061183
93.900000	8817.210000	1.059935
94.000000	8836.000000	1.058655
94.100000	8854.810000	1.057341
94.200000	8873.640000	1.055995
94.300000	8892.490000	1.054615
94.400000	8911.360000	1.053202
94.500000	8930.250000	1.051757
94.600000	8949.160000	1.050279
94.700000	8968.090000	1.048768
94.800000	8987.040000	1.047225
94.900000	9006.010000	1.045649
95.000000	9025.000000	1.044041
95.100000	9044.010000	1.042401
95.200000	9063.040000	1.040730
95.300000	9082.090000	1.039026
95.400000	9101.160000	1.037290
95.500000	9120.250000	1.035523
95.600000	9139.360000	1.033725
95.700000	9158.490000	1.031895
95.800000	9177.640000	1.030034
95.900000	9196.810000	1.028142
96.000000	9216.000000	1.026219
96.100000	9235.210000	1.024265
96.200000	9254.440000	1.022280
96.300000	9273.690000	1.020265
96.400000	9292.960000	1.018220
96.500000	9312.250000	1.016145
96.600000	9331.560000	1.014039
96.700000	9350.890000	1.011904
96.800000	9370.240000	1.009739
96.900000	9389.610000	1.007545
97.000000	9409.000000	1.005321
97.100000	9428.410000	1.003068
97.200000	9447.840000	1.000786
97.300000	9467.290000	0.998475
97.400000	9486.760000	0.996136
97.500000	9506.250000	0.993768
97.600000	9525.760000	0.991372
97.700000	9545.290000	0.988947
97.800000	9564.840000	0.986495
97.900000	9584.410000	0.984015
98.000000	9604.000000	0.981508
98.100000	9623.610000	0.978973
98.200000	9643.240000	0.976411
98.300000	9662.890000	0.973823
98.400000	9682.560000	0.971207
98.500000	9702.250000	0.968565
98.600000	9721.960000	0.965896
98.700000	9741.690000	0.963202
98.800000	9761.440000	0.960481
98.900000	9781.210000	0.957735
99.000000	9801.000000	0.954964
99.100000	9820.810000	0.952167
99.200000	9840.640000	0.949345
99.300000	9860.490000	0.946498
99.400000	9880.360000	0.943627
99.500000	9900.250000	0.940731
99.600000	9920.160000	0.937811
99.700000	9940.090000	0.934867
99.800000	9960.040000	0.931899
99.900000	9980.010000	0.928908
100.000000	10000.000000	0.925894
100.100000	10020.010000	0.922857
100.200000	10040.040000	0.919797
100.300000	10060.090000	0.916714
100.400000	10080.160000	0.913609
100.500000	10100.250000	0.910483
100.600000	10120.360000	0.907334
100.700000	10140.490000	0.904164
100.800000	10160.640000	0.900972
100.900000	10180.810000	0.897760
101.000000	10201.000000	0.894526
101.100000	10221.210000	0.891272
101.200000	10241.440000	0.887998
101.300000	10261.690000	0.884704
101.400000	10281.960000	0.881390
101.500000	10302.250000	0.878057
101.600000	10322.560000	0.874704
101.700000	10342.890000	0.871332
101.800000	10363.240000	0.867942
101.900000	10383.610000	0.864533
102.000000	10404.000000	0.861106
102.100000	10424.410000	0.857661
102.200000	10444.840000	0.854199
102.300000	10465.290000	0.850719
102.400000	10485.760000	0.847222
102.500000	10506.250000	0.843708
102.600000	10526.760000	0.840178
102.700000	10547.290000	0.836631
102.800000	10567.840000	0.833069
102.900000	10588.410000	0.829490
103.000000	10609.000000	0.825897
103.100000	10629.610000	0.822288
103.200000	10650.240000	0.818664
103.300000	10670.890000	0.815026
103.400000	10691.560000	0.811374
103.500000	10712.250000	0.807707
103.600000	10732.960000	0.804027
103.700000	10753.690000	0.800334
103.800000	10774.440000	0.796627
103.900000	10795.210000	0.792907
104.000000	10816.000000	0.789175
104.100000	10836.810000	0.785431
104.200000	10857.640000	0.781675
104.300000	10878.490000	0.777908
104.400000	10899.360000	0.774128
104.500000	10920.250000	0.770338
104.600000	10941.160000	0.766538
104.700000	10962.090000	0.762726
104.800000	10983.040000	0.758905
104.900000	11004.010000	0.755074
105.000000	11025.000000	0.751233
105.100000	11046.010000	0.747383
105.200000	11067.040000	0.743524
105.300000	11088.090000	0.739657
105.400000	11109.160000	0.735781
105.500000	11130.250000	0.731897
105.600000	11151.360000	0.728006
105.700000	11172.490000	0.724107
105.800000	11193.640000	0.720201
105.900000	11214.810000	0.716289
106.000000	11236.000000	0.712370
106.100000	11257.210000	0.708444
106.200000	11278.440000	0.704514
106.300000	11299.690000	0.700577
106.400000	11320.960000	0.696635
106.500000	11342.250000	0.692689
106.600000	11363.560000	0.688738
106.700000	11384.890000	0.684782
106.800000	11406.240000	0.680823
106.900000	11427.610000	0.676860
107.000000	11449.000000	0.672894
107.100000	11470.410000	0.668925
107.200000	11491.840000	0.664953
107.300000	11513.290000	0.660978
107.400000	11534.760000	0.657002
107.500000	11556.250000	0.653024
107.600000	11577.760000	0.649044
107.700000	11599.290000	0.645064
107.800000	11620.840000	0.641083
107.900000	11642.410000	0.637101
108.000000	11664.000000	0.633119
108.100000	11685.610000	0.629137
108.200000	11707.240000	0.625156
108.300000	11728.890000	0.621175
108.400000	11750.560000	0.617196
108.500000	11772.250000	0.613218
108.600000	11793.960000	0.609242
108.700000	11815.690000	0.605268
108.800000	11837.440000	0.601296
108.900000	11859.210000	0.597327
109.000000	11881.000000	0.593361
109.100000	11902.810000	0.589399
109.200000	11924.640000	0.585440
109.300000	11946.490000	0.581485
109.400000	11968.360000	0.577534
109.500000	11990.250000	0.573588
109.600000	12012.160000	0.569647
109.700000	12034.090000	0.565711
109.800000	12056.040000	0.561781
109.900000	12078.010000	0.557856
110.000000	12100.000000	0.553938
110.100000	12122.010000	0.550026
110.200000	12144.040000	0.546121
110.300000	12166.090000	0.542223
110.400000	12188.160000	0.538332
110.500000	12210.250000	0.534449
110.600000	12232.360000	0.530575
110.700000	12254.490000	0.526708
110.800000	12276.640000	0.522850
110.900000	12298.810000	0.519001
111.000000	12321.000000	0.515162
111.100000	12343.210000	0.511332
111.200000	12365.440000	0.507512
111.300000	12387.690000	0.503702
111.400000	12409.960000	0.499902
111.500000	12432.250000	0.496114
111.600000	12454.560000	0.492336
111.700000	12476.890000	0.488570
111.800000	12499.240000	0.484816
111.900000	12521.610000	0.481073
112.000000	12544.000000	0.477343
112.100000	12566.410000	0.473625
112.200000	12588.840000	0.469921
112.300000	12611.290000	0.466229
112.400000	12633.760000	0.462551
112.500000	12656.250000	0.458887
112.600000	12678.760000	0.455237
112.700000	12701.290000	0.451601
112.800000	12723.840000	0.447980
112.900000	12746.410000	0.444374
113.000000	12769.000000	0.440783
113.100000	12791.610000	0.437207
113.200000	12814.240000	0.433648
113.300000	12836.890000	0.430104
113.400000	12859.560000	0.426577
113.500000	12882.250000	0.423066
113.600000	12904.960000	0.419572
113.700000	12927.690000	0.416096
113.800000	12950.440000	0.412637
113.900000	12973.210000	0.409196
114.000000	12996.000000	0.405773
114.100000	13018.810000	0.402368
114.200000	13041.640000	0.398981
114.300000	13064.490000	0.395614
114.400000	13087.360000	0.392266
114.500000	13110.250000	0.388937
114.600000	13133.160000	0.385627
114.700000	13156.090000	0.382338
114.800000	13179.040000	0.379069
114.900000	13202.010000	0.375820
115.000000	13225.000000	0.372592
115.100000	13248.010000	0.369385
115.200000	13271.040000	0.366199
115.300000	13294.090000	0.363035
115.400000	13317.160000	0.359892
115.500000	13340.250000	0.356771
115.600000	13363.360000	0.353673
115.700000	13386.490000	0.350597
115.800000	13409.640000	0.347544
115.900000	13432.810000	0.344513
116.000000	13456.000000	0.341506
116.100000	13479.210000	0.338522
116.200000	13502.440000	0.335562
116.300000	13525.690000	0.332626
116.400000	13548.960000	0.329714
116.500000	13572.250000	0.326827
116.600000	13595.560000	0.323964
116.700000	13618.890000	0.321125
116.800000	13642.240000	0.318312
116.900000	13665.610000	0.315524
117.000000	13689.000000	0.312762
117.100000	13712.410000	0.310026
117.200000	13735.840000	0.307315
117.300000	13759.290000	0.304630
117.400000	13782.760000	0.301972
117.500000	13806.250000	0.299341
117.600000	13829.760000	0.296736
117.700000	13853.290000	0.294158
117.800000	13876.840000	0.291608
117.900000	13900.410000	0.289085
118.000000	13924.000000	0.286590
118.100000	13947.610000	0.284122
118.200000	13971.240000	0.281682
118.300000	13994.890000	0.279271
118.400000	14018.560000	0.276888
118.500000	14042.250000	0.274533
118.600000	14065.960000	0.272208
118.700000	14089.690000	0.269911
118.800000	14113.440000	0.267643
118.900000	14137.210000	0.265405
119.000000	14161.000000	0.263196
119.100000	14184.810000	0.261017
119.200000	14208.640000	0.258868
119.300000	14232.490000	0.256749
119.400000	14256.360000	0.254660
119.500000	14280.250000	0.252601
119.600000	14304.160000	0.250573
119.700000	14328.090000	0.248575
119.800000	14352.040000	0.246609
119.900000	14376.010000	0.244673
120.000000	14400.000000	0.242769
120.100000	14424.010000	0.240895
120.200000	14448.040000	0.239054
120.300000	14472.090000	0.237243
120.400000	14496.160000	0.235465
120.500000	14520.250000	0.233718
120.600000	14544.360000	0.232004
120.700000	14568.490000	0.230321
120.800000	14592.640000	0.228671
120.900000	14616.810000	0.227053
121.000000	14641.000000	0.225468
121.100000	14665.210000	0.223915
121.200000	14689.440000	0.222395
121.300000	14713.690000	0.220909
121.400000	14737.960000	0.219455
121.500000	14762.250000	0.218034
121.600000	14786.560000	0.216646
121.700000	14810.890000	0.215292
121.800000	14835.240000	0.213971
121.900000	14859.610000	0.212684
122.000000	14884.000000	0.211430
122.100000	14908.410000	0.210211
122.200000	14932.840000	0.209025
122.300000	14957.290000	0.207873
122.400000	14981.760000	0.206755
122.500000	15006.250000	0.205671
122.600000	15030.760000	0.204621
122.700000	15055.290000	0.203605
122.800000	15079.840000	0.202624
122.900000	15104.410000	0.201678
123.000000	15129.000000	0.200766
123.100000	15153.610000	0.199888
123.200000	15178.240000	0.199045
123.300000	15202.890000	0.198237
123.400000	15227.560000	0.197463
123.500000	15252.250000	0.196725
123.600000	15276.960000	0.196021
123.700000	15301.690000	0.195352
123.800000	15326.440000	0.194718
123.900000	15351.210000	0.194119
124.000000	15376.000000	0.193555
124.100000	15400.810000	0.193027
124.200000	15425.640000	0.192533
124.300000	15450.490000	0.192075
124.400000	15475.360000	0.191652
124.500000	15500.250000	0.191264
124.600000	15525.160000	0.190911
124.700000	15550.090000	0.190594
124.800000	15575.040000	0.190312
124.900000	15600.010000	0.190065
125.000000	15625.000000	0.189853
125.100000	15650.010000	0.189677
125.200000	15675.040000	0.189537
125.300000	15700.090000	0.189431
125.400000	15725.160000	0.189361
125.500000	15750.250000	0.189327
125.600000	15775.360000	0.189328
125.700000	15800.490000	0.189364
125.800000	15825.640000	0.189435
125.900000	15850.810000	0.189542
126.000000	15876.000000	0.189684
126.100000	15901.210000	0.189861
126.200000	15926.440000	0.190074
126.300000	15951.690000	0.190322
126.400000	15976.960000	0.190605
126.500000	16002.250000	0.190924
126.600000	16027.560000	0.191277
126.700000	16052.890000	0.191666
126.800000	16078.240000	0.192090
126.900000	16103.610000	0.192549
127.000000	16129.000000	0.193043
127.100000	16154.410000	0.193571
127.200000	16179.840000	0.194135
127.300000	16205.290000	0.194734
127.400000	16230.760000	0.195367
127.500000	16256.250000	0.196035
127.600000	16281.760000	0.196738
127.700000	16307.290000	0.197475
127.800000	16332.840000	0.198247
127.900000	16358.410000	0.199054
128.000000	16384.000000	0.199895
128.100000	16409.610000	0.200770
128.200000	16435.240000	0.201679
128.300000	16460.890000	0.202623
128.400000	16486.560000	0.203601
128.500000	16512.250000	0.204612
128.600000	16537.960000	0.205658
128.700000	16563.690000	0.206737
128.800000	16589.440000	0.207850
128.900000	16615.210000	0.208997
129.000000	16641.000000	0.210177
129.100000	16666.810000	0.211391
129.200000	16692.640000	0.212638
129.300000	16718.490000	0.213918
129.400000	16744.360000	0.215231
129.500000	16770.250000	0.216577
129.600000	16796.160000	0.217956
129.700000	16822.090000	0.219368
129.800000	16848.040000	0.220812
129.900000	16874.010000	0.222289
130.000000	16900.000000	0.223798
130.100000	16926.010000	0.225339
130.200000	16952.040000	0.226912
130.300000	16978.090000	0.228518
130.400000	17004.160000	0.230155
130.500000	17030.250000	0.231823
130.600000	17056.360000	0.233523
130.700000	17082.490000	0.235255
130.800000	17108.640000	0.237018
130.900000	17134.810000	0.238811
131.000000	17161.000000	0.240636
131.100000	17187.210000	0.242491
131.200000	17213.440000	0.244377
131.300000	17239.690000	0.246293
131.400000	17265.960000	0.248240
131.500000	17292.250000	0.250216
131.600000	17318.560000	0.252223
131.700000	17344.890000	0.254259
131.800000	17371.240000	0.256324
131.900000	17397.610000	0.258419
132.000000	17424.000000	0.260544
132.100000	17450.410000	0.262697
132.200000	17476.840000	0.264879
132.300000	17503.290000	0.267089
132.400000	17529.760000	0.269328
132.500000	17556.250000	0.271595
132.600000	17582.760000	0.273890
132.700000	17609.290000	0.276213
132.800000	17635.840000	0.278563
132.900000	17662.410000	0.280941
133.000000	17689.000000	0.283346
133.100000	17715.610000	0.285778
133.200000	17742.240000	0.288237
133.300000	17768.890000	0.290722
133.400000	17795.560000	0.293234
133.500000	17822.250000	0.295772
133.600000	17848.960000	0.298335
133.700000	17875.690000	0.300925
133.800000	17902.440000	0.303539
133.900000	17929.210000	0.306179
134.000000	17956.000000	0.308844
134.100000	17982.810000	0.311534
134.200000	18009.640000	0.314248
134.300000	18036.490000	0.316986
134.400000	18063.360000	0.319749
134.500000	18090.250000	0.322535
134.600000	18117.160000	0.325345
134.700000	18144.090000	0.328178
134.800000	18171.040000	0.331034
134.900000	18198.010000	0.333913
135.000000	18225.000000	0.336814
135.100000	18252.010000	0.339738
135.200000	18279.040000	0.342683
135.300000	18306.090000	0.345651
135.400000	18333.160000	0.348640
135.500000	18360.250000	0.351650
135.600000	18387.360000	0.354681
135.700000	18414.490000	0.357733
135.800000	18441.640000	0.360805
135.900000	18468.810000	0.363898
136.000000	18496.000000	0.367010
136.100000	18523.210000	0.370142
136.200000	18550.440000	0.373293
136.300000	18577.690000	0.376464
136.400000	18604.960000	0.379653
136.500000	18632.250000	0.382861
136.600000	18659.560000	0.386086
136.700000	18686.890000	0.389330
136.800000	18714.240000	0.392592
136.900000	18741.610000	0.395871
137.000000	18769.000000	0.399166
137.100000	18796.410000	0.402479
137.200000	18823.840000	0.405808
137.300000	18851.290000	0.409153
137.400000	18878.760000	0.412515
137.500000	18906.250000	0.415891
137.600000	18933.760000	0.419284
137.700000	18961.290000	0.422691
137.800000	18988.840000	0.426112
137.900000	19016.410000	0.429548
138.000000	19044.000000	0.432999
138.100000	19071.610000	0.436463
138.200000	19099.240000	0.439940
138.300000	19126.890000	0.443431
138.400000	19154.560000	0.446934
138.500000	19182.250000	0.450450
138.600000	19209.960000	0.453978
138.700000	19237.690000	0.457518
138.800000	19265.440000	0.461070
138.900000	19293.210000	0.464632
139.000000	19321.000000	0.468206
139.100000	19348.810000	0.471791
139.200000	19376.640000	0.475385
139.300000	19404.490000	0.478990
139.400000	19432.360000	0.482604
139.500000	19460.250000	0.486228
139.600000	19488.160000	0.489860
139.700000	19516.090000	0.493502
139.800000	19544.040000	0.497151
139.900000	19572.010000	0.500809
140.000000	19600.000000	0.504474
140.100000	19628.010000	0.508147
140.200000	19656.040000	0.511827
140.300000	19684.090000	0.515513
140.400000	19712.160000	0.519206
140.500000	19740.250000	0.522904
140.600000	19768.360000	0.526609
140.700000	19796.490000	0.530319
140.800000	19824.640000	0.534033
140.900000	19852.810000	0.537753
141.000000	19881.000000	0.541476
141.100000	19909.210000	0.545204
141.200000	19937.440000	0.548936
141.300000	19965.690000	0.552670
141.400000	19993.960000	0.556408
141.500000	20022.250000	0.560148
141.600000	20050.560000	0.563891
141.700000	20078.890000	0.567635
141.800000	20107.240000	0.571382
141.900000	20135.610000	0.575129
142.000000	20164.000000	0.578877
142.100000	20192.410000	0.582626
142.200000	20220.840000	0.586375
142.300000	20249.290000	0.590124
142.400000	20277.760000	0.593873
142.500000	20306.250000	0.597620
142.600000	20334.760000	0.601367
142.700000	20363.290000	0.605112
142.800000	20391.840000	0.608855
142.900000	20420.410000	0.612596
143.000000	20449.000000	0.616334
143.100000	20477.610000	0.620070
143.200000	20506.240000	0.623802
143.300000	20534.890000	0.627531
143.400000	20563.560000	0.631255
143.500000	20592.250000	0.634976
143.600000	20620.960000	0.638692
143.700000	20649.690000	0.642402
143.800000	20678.440000	0.646108
143.900000	20707.210000	0.649807
144.000000	20736.000000	0.653501
