# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.064726
88.900000	7903.210000	0.078647
89.000000	7921.000000	0.092155
89.100000	7938.810000	0.105130
89.200000	7956.640000	0.117459
89.300000	7974.490000	0.129032
89.400000	7992.360000	0.139748
89.500000	8010.250000	0.149510
89.600000	8028.160000	0.158234
89.700000	8046.090000	0.165842
89.800000	8064.040000	0.172266
89.900000	8082.010000	0.177449
90.000000	8100.000000	0.181345
90.100000	8118.010000	0.183919
90.200000	8136.040000	0.185147
90.300000	8154.090000	0.185017
90.400000	8172.160000	0.183529
90.500000	8190.250000	0.180693
90.600000	8208.360000	0.176534
90.700000	8226.490000	0.171085
90.800000	8244.640000	0.164393
90.900000	8262.810000	0.156513
91.000000	8281.000000	0.147513
91.100000	8299.210000	0.137469
91.200000	8317.440000	0.126466
91.300000	8335.690000	0.114597
91.400000	8353.960000	0.101963
91.500000	8372.250000	0.088672
91.600000	8390.560000	0.074837
91.700000	8408.890000	0.060576
91.800000	8427.240000	0.046010
91.900000	8445.610000	0.031262
92.000000	8464.000000	0.016459
92.100000	8482.410000	0.001725
92.200000	8500.840000	-0.012813
92.300000	8519.290000	-0.027033
92.400000	8537.760000	-0.040814
92.500000	8556.250000	-0.054040
92.600000	8574.760000	-0.066597
92.700000	8593.290000	-0.078381
92.800000	8611.840000	-0.089293
92.900000	8630.410000	-0.099240
93.000000	8649.000000	-0.108139
93.100000	8667.610000	-0.115916
93.200000	8686.240000	-0.122507
93.300000	8704.890000	-0.127857
93.400000	8723.560000	-0.131923
93.500000	8742.250000	-0.134672
93.600000	8760.960000	-0.136083
93.700000	8779.690000	-0.136147
93.800000	8798.440000	-0.134866
93.900000	8817.210000	-0.132254
94.000000	8836.000000	-0.128336
94.100000	8854.810000	-0.123148
94.200000	8873.640000	-0.116737
94.300000	8892.490000	-0.109162
94.400000	8911.360000	-0.100490
94.500000	8930.250000	-0.090799
94.600000	8949.160000	-0.080175
94.700000	8968.090000	-0.068711
94.800000	8987.040000	-0.056509
94.900000	9006.010000	-0.043675
95.000000	9025.000000	-0.030324
95.100000	9044.010000	-0.016571
95.200000	9063.040000	-0.002538
95.300000	9082.090000	0.011652
95.400000	9101.160000	0.025877
95.500000	9120.250000	0.040011
95.600000	9139.360000	0.053930
95.700000	9158.490000	0.067515
95.800000	9177.640000	0.080645
95.900000	9196.810000	0.093208
96.000000	9216.000000	0.105093
96.100000	9235.210000	0.116197
96.200000	9254.440000	0.126423
96.300000	9273.690000	0.135684
96.400000	9292.960000	0.143897
96.500000	9312.250000	0.150993
96.600000	9331.560000	0.156908
96.700000	9350.890000	0.161593
96.800000	9370.240000	0.165007
96.900000	9389.610000	0.167119
97.000000	9409.000000	0.167912
97.100000	9428.410000	0.167380
97.200000	9447.840000	0.165525
97.300000	9467.290000	0.162366
97.400000	9486.760000	0.157929
97.500000	9506.250000	0.152253
97.600000	9525.760000	0.145387
97.700000	9545.290000	0.137391
97.800000	9564.840000	0.128334
97.900000	9584.410000	0.118294
98.000000	9604.000000	0.107359
98.100000	9623.610000	0.095623
98.200000	9643.240000	0.083188
98.300000	9662.890000	0.070162
98.400000	9682.560000	0.056656
98.500000	9702.250000	0.042788
98.600000	9721.960000	0.028678
98.700000	9741.690000	0.014448
98.800000	9761.440000	0.000220
98.900000	9781.210000	-0.013882
99.000000	9801.000000	-0.027738
99.100000	9820.810000	-0.041227
99.200000	9840.640000	-0.054234
99.300000	9860.490000	-0.066646
99.400000	9880.360000	-0.078357
99.500000	9900.250000	-0.089265
99.600000	9920.160000	-0.099278
99.700000	9940.090000	-0.108310
99.800000	9960.040000	-0.116283
99.900000	9980.010000	-0.123130
100.000000	10000.000000	-0.128791
100.100000	10020.010000	-0.133220
100.200000	10040.040000	-0.136379
100.300000	10060.090000	-0.138243
100.400000	10080.160000	-0.138795
100.500000	10100.250000	-0.138033
100.600000	10120.360000	-0.135965
100.700000	10140.490000	-0.132610
100.800000	10160.640000	-0.127999
100.900000	10180.810000	-0.122173
101.000000	10201.000000	-0.115184
101.100000	10221.210000	-0.107094
101.200000	10241.440000	-0.097976
101.300000	10261.690000	-0.087909
101.400000	10281.960000	-0.076982
101.500000	10302.250000	-0.065293
101.600000	10322.560000	-0.052943
101.700000	10342.890000	-0.040041
101.800000	10363.240000	-0.026702
101.900000	10383.610000	-0.013041
102.000000	10404.000000	0.000820
102.100000	10424.410000	0.014760
102.200000	10444.840000	0.028656
102.300000	10465.290000	0.042386
102.400000	10485.760000	0.055830
102.500000	10506.250000	0.068869
102.600000	10526.760000	0.081389
102.700000	10547.290000	0.093278
102.800000	10567.840000	0.104434
102.900000	10588.410000	0.114756
103.000000	10609.000000	0.124155
103.100000	10629.610000	0.132546
103.200000	10650.240000	0.139856
103.300000	10670.890000	0.146019
103.400000	10691.560000	0.150981
103.500000	10712.250000	0.154696
103.600000	10732.960000	0.157131
103.700000	10753.690000	0.158264
103.800000	10774.440000	0.158083
103.900000	10795.210000	0.156588
104.000000	10816.000000	0.153790
104.100000	10836.810000	0.149712
104.200000	10857.640000	0.144389
104.300000	10878.490000	0.137864
104.400000	10899.360000	0.130194
104.500000	10920.250000	0.121444
104.600000	10941.160000	0.111687
104.700000	10962.090000	0.101008
104.800000	10983.040000	0.089498
104.900000	11004.010000	0.077255
105.000000	11025.000000	0.064386
105.100000	11046.010000	0.050999
105.200000	11067.040000	0.037211
105.300000	11088.090000	0.023140
105.400000	11109.160000	0.008908
105.500000	11130.250000	-0.005363
105.600000	11151.360000	-0.019550
105.700000	11172.490000	-0.033530
105.800000	11193.640000	-0.047182
105.900000	11214.810000	-0.060389
106.000000	11236.000000	-0.073037
106.100000	11257.210000	-0.085015
106.200000	11278.440000	-0.096221
106.300000	11299.690000	-0.106557
106.400000	11320.960000	-0.115934
106.500000	11342.250000	-0.124271
106.600000	11363.560000	-0.131494
106.700000	11384.890000	-0.137542
106.800000	11406.240000	-0.142362
106.900000	11427.610000	-0.145911
107.000000	11449.000000	-0.148160
107.100000	11470.410000	-0.149087
107.200000	11491.840000	-0.148684
107.300000	11513.290000	-0.146956
107.400000	11534.760000	-0.143916
107.500000	11556.250000	-0.139590
107.600000	11577.760000	-0.134016
107.700000	11599.290000	-0.127241
107.800000	11620.840000	-0.119324
107.900000	11642.410000	-0.110334
108.000000	11664.000000	-0.100347
108.100000	11685.610000	-0.089450
108.200000	11707.240000	-0.077738
108.300000	11728.890000	-0.065312
108.400000	11750.560000	-0.052279
108.500000	11772.250000	-0.038752
108.600000	11793.960000	-0.024849
108.700000	11815.690000	-0.010691
108.800000	11837.440000	0.003601
108.900000	11859.210000	0.017901
109.000000	11881.000000	0.032084
109.100000	11902.810000	0.046029
109.200000	11924.640000	0.059613
109.300000	11946.490000	0.072718
109.400000	11968.360000	0.085229
109.500000	11990.250000	0.097037
109.600000	12012.160000	0.108039
109.700000	12034.090000	0.118138
109.800000	12056.040000	0.127246
109.900000	12078.010000	0.135281
110.000000	12100.000000	0.142174
110.100000	12122.010000	0.147863
110.200000	12144.040000	0.152296
110.300000	12166.090000	0.155435
110.400000	12188.160000	0.157249
110.500000	12210.250000	0.157722
110.600000	12232.360000	0.156847
110.700000	12254.490000	0.154630
110.800000	12276.640000	0.151089
110.900000	12298.810000	0.146252
111.000000	12321.000000	0.140158
111.100000	12343.210000	0.132860
111.200000	12365.440000	0.124418
111.300000	12387.690000	0.114903
111.400000	12409.960000	0.104395
111.500000	12432.250000	0.092985
111.600000	12454.560000	0.080769
111.700000	12476.890000	0.067851
111.800000	12499.240000	0.054342
111.900000	12521.610000	0.040356
112.000000	12544.000000	0.026014
112.100000	12566.410000	0.011439
112.200000	12588.840000	-0.003245
112.300000	12611.290000	-0.017912
112.400000	12633.760000	-0.032435
112.500000	12656.250000	-0.046689
112.600000	12678.760000	-0.060551
112.700000	12701.290000	-0.073902
112.800000	12723.840000	-0.086628
112.900000	12746.410000	-0.098616
113.000000	12769.000000	-0.109765
113.100000	12791.610000	-0.119976
113.200000	12814.240000	-0.129162
113.300000	12836.890000	-0.137242
113.400000	12859.560000	-0.144146
113.500000	12882.250000	-0.149813
113.600000	12904.960000	-0.154193
113.700000	12927.690000	-0.157247
113.800000	12950.440000	-0.158948
113.900000	12973.210000	-0.159278
114.000000	12996.000000	-0.158235
114.100000	13018.810000	-0.155826
114.200000	13041.640000	-0.152069
114.300000	13064.490000	-0.146995
114.400000	13087.360000	-0.140647
114.500000	13110.250000	-0.133078
114.600000	13133.160000	-0.124351
114.700000	13156.090000	-0.114540
114.800000	13179.040000	-0.103728
114.900000	13202.010000	-0.092007
115.000000	13225.000000	-0.079475
115.100000	13248.010000	-0.066240
115.200000	13271.040000	-0.052415
115.300000	13294.090000	-0.038117
115.400000	13317.160000	-0.023469
115.500000	13340.250000	-0.008594
115.600000	13363.360000	0.006378
115.700000	13386.490000	0.021320
115.800000	13409.640000	0.036104
115.900000	13432.810000	0.050604
116.000000	13456.000000	0.064694
116.100000	13479.210000	0.078253
116.200000	13502.440000	0.091165
116.300000	13525.690000	0.103319
116.400000	13548.960000	0.114609
116.500000	13572.250000	0.124938
116.600000	13595.560000	0.134217
116.700000	13618.890000	0.142365
116.800000	13642.240000	0.149311
116.900000	13665.610000	0.154994
117.000000	13689.000000	0.159365
117.100000	13712.410000	0.162385
117.200000	13735.840000	0.164026
117.300000	13759.290000	0.164272
117.400000	13782.760000	0.163121
117.500000	13806.250000	0.160581
117.600000	13829.760000	0.156672
117.700000	13853.290000	0.151425
117.800000	13876.840000	0.144885
117.900000	13900.410000	0.137106
118.000000	13924.000000	0.128153
118.100000	13947.610000	0.118101
118.200000	13971.240000	0.107035
118.300000	13994.890000	0.095048
118.400000	14018.560000	0.082243
118.500000	14042.250000	0.068726
118.600000	14065.960000	0.054614
118.700000	14089.690000	0.040025
118.800000	14113.440000	0.025084
118.900000	14137.210000	0.009918
119.000000	14161.000000	-0.005344
119.100000	14184.810000	-0.020573
119.200000	14208.640000	-0.035637
119.300000	14232.490000	-0.050410
119.400000	14256.360000	-0.064763
119.500000	14280.250000	-0.078576
119.600000	14304.160000	-0.091729
119.700000	14328.090000	-0.104110
119.800000	14352.040000	-0.115613
119.900000	14376.010000	-0.126140
120.000000	14400.000000	-0.135599
120.100000	14424.010000	-0.143909
120.200000	14448.040000	-0.150999
120.300000	14472.090000	-0.156808
120.400000	14496.160000	-0.161284
120.500000	14520.250000	-0.164390
120.600000	14544.360000	-0.166096
120.700000	14568.490000	-0.166389
120.800000	14592.640000	-0.165264
120.900000	14616.810000	-0.162729
121.000000	14641.000000	-0.158807
121.100000	14665.210000	-0.153528
121.200000	14689.440000	-0.146938
121.300000	14713.690000	-0.139091
121.400000	14737.960000	-0.130053
121.500000	14762.250000	-0.119900
121.600000	14786.560000	-0.108719
121.700000	14810.890000	-0.096604
121.800000	14835.240000	-0.083657
121.900000	14859.610000	-0.069988
122.000000	14884.000000	-0.055712
122.100000	14908.410000	-0.040952
122.200000	14932.840000	-0.025832
122.300000	14957.290000	-0.010482
122.400000	14981.760000	0.004970
122.500000	15006.250000	0.020391
122.600000	15030.760000	0.035650
122.700000	15055.290000	0.050616
122.800000	15079.840000	0.065163
122.900000	15104.410000	0.079167
123.000000	15129.000000	0.092508
123.100000	15153.610000	0.105072
123.200000	15178.240000	0.116752
123.300000	15202.890000	0.127448
123.400000	15227.560000	0.137068
123.500000	15252.250000	0.145531
123.600000	15276.960000	0.152764
123.700000	15301.690000	0.158704
123.800000	15326.440000	0.163301
123.900000	15351.210000	0.166514
124.000000	15376.000000	0.168316
124.100000	15400.810000	0.168692
124.200000	15425.640000	0.167636
124.300000	15450.490000	0.165157
124.400000	15475.360000	0.161277
124.500000	15500.250000	0.156027
124.600000	15525.160000	0.149451
124.700000	15550.090000	0.141605
124.800000	15575.040000	0.132556
124.900000	15600.010000	0.122379
125.000000	15625.000000	0.111160
125.100000	15650.010000	0.098996
125.200000	15675.040000	0.085988
125.300000	15700.090000	0.072248
125.400000	15725.160000	0.057891
125.500000	15750.250000	0.043040
125.600000	15775.360000	0.027821
125.700000	15800.490000	0.012363
125.800000	15825.640000	-0.003202
125.900000	15850.810000	-0.018743
126.000000	15876.000000	-0.034126
126.100000	15901.210000	-0.049222
126.200000	15926.440000	-0.063901
126.300000	15951.690000	-0.078039
126.400000	15976.960000	-0.091516
126.500000	16002.250000	-0.104216
126.600000	16027.560000	-0.116031
126.700000	16052.890000	-0.126861
126.800000	16078.240000	-0.136613
126.900000	16103.610000	-0.145205
127.000000	16129.000000	-0.152563
127.100000	16154.410000	-0.158623
127.200000	16179.840000	-0.163335
127.300000	16205.290000	-0.166658
127.400000	16230.760000	-0.168563
127.500000	16256.250000	-0.169033
127.600000	16281.760000	-0.168066
127.700000	16307.290000	-0.165668
127.800000	16332.840000	-0.161860
127.900000	16358.410000	-0.156673
128.000000	16384.000000	-0.150153
128.100000	16409.610000	-0.142354
128.200000	16435.240000	-0.133341
128.300000	16460.890000	-0.123193
128.400000	16486.560000	-0.111995
128.500000	16512.250000	-0.099841
128.600000	16537.960000	-0.086836
128.700000	16563.690000	-0.073090
128.800000	16589.440000	-0.058720
128.900000	16615.210000	-0.043848
129.000000	16641.000000	-0.028600
129.100000	16666.810000	-0.013107
129.200000	16692.640000	0.002500
129.300000	16718.490000	0.018088
129.400000	16744.360000	0.033525
129.500000	16770.250000	0.048678
129.600000	16796.160000	0.063420
129.700000	16822.090000	0.077623
129.800000	16848.040000	0.091168
129.900000	16874.010000	0.103939
130.000000	16900.000000	0.115827
130.100000	16926.010000	0.126731
130.200000	16952.040000	0.136557
130.300000	16978.090000	0.145223
130.400000	17004.160000	0.152654
130.500000	17030.250000	0.158786
130.600000	17056.360000	0.163567
130.700000	17082.490000	0.166957
130.800000	17108.640000	0.168927
130.900000	17134.810000	0.169458
131.000000	17161.000000	0.168548
131.100000	17187.210000	0.166202
131.200000	17213.440000	0.162442
131.300000	17239.690000	0.157298
131.400000	17265.960000	0.150815
131.500000	17292.250000	0.143047
131.600000	17318.560000	0.134061
131.700000	17344.890000	0.123933
131.800000	17371.240000	0.112748
131.900000	17397.610000	0.100603
132.000000	17424.000000	0.087600
132.100000	17450.410000	0.073850
132.200000	17476.840000	0.059469
132.300000	17503.290000	0.044581
132.400000	17529.760000	0.029312
132.500000	17556.250000	0.013792
132.600000	17582.760000	-0.001847
132.700000	17609.290000	-0.017472
132.800000	17635.840000	-0.032950
132.900000	17662.410000	-0.048148
133.000000	17689.000000	-0.062938
133.100000	17715.610000	-0.077194
133.200000	17742.240000	-0.090793
133.300000	17768.890000	-0.103621
133.400000	17795.560000	-0.115567
133.500000	17822.250000	-0.126531
133.600000	17848.960000	-0.136417
133.700000	17875.690000	-0.145143
133.800000	17902.440000	-0.152633
133.900000	17929.210000	-0.158824
134.000000	17956.000000	-0.163663
134.100000	17982.810000	-0.167108
134.200000	18009.640000	-0.169130
134.300000	18036.490000	-0.169711
134.400000	18063.360000	-0.168845
134.500000	18090.250000	-0.166542
134.600000	18117.160000	-0.162818
134.700000	18144.090000	-0.157707
134.800000	18171.040000	-0.151251
134.900000	18198.010000	-0.143505
135.000000	18225.000000	-0.134534
135.100000	18252.010000	-0.124415
135.200000	18279.040000	-0.113234
135.300000	18306.090000	-0.101086
135.400000	18333.160000	-0.088074
135.500000	18360.250000	-0.074308
135.600000	18387.360000	-0.059905
135.700000	18414.490000	-0.044988
135.800000	18441.640000	-0.029685
135.900000	18468.810000	-0.014123
136.000000	18496.000000	0.001562
136.100000	18523.210000	0.017239
136.200000	18550.440000	0.032775
136.300000	18577.690000	0.048035
136.400000	18604.960000	0.062892
136.500000	18632.250000	0.077218
136.600000	18659.560000	0.090891
136.700000	18686.890000	0.103796
136.800000	18714.240000	0.115821
136.900000	18741.610000	0.126865
137.000000	18769.000000	0.136833
137.100000	18796.410000	0.145640
137.200000	18823.840000	0.153212
137.300000	18851.290000	0.159483
137.400000	18878.760000	0.164400
137.500000	18906.250000	0.167921
137.600000	18933.760000	0.170015
137.700000	18961.290000	0.170664
137.800000	18988.840000	0.169863
137.900000	19016.410000	0.167618
138.000000	19044.000000	0.163947
138.100000	19071.610000	0.158882
138.200000	19099.240000	0.152465
138.300000	19126.890000	0.144750
138.400000	19154.560000	0.135803
138.500000	19182.250000	0.125699
138.600000	19209.960000	0.114523
138.700000	19237.690000	0.102371
138.800000	19265.440000	0.089345
138.900000	19293.210000	0.075556
139.000000	19321.000000	0.061121
139.100000	19348.810000	0.046161
139.200000	19376.640000	0.030804
139.300000	19404.490000	0.015181
139.400000	19432.360000	-0.000577
139.500000	19460.250000	-0.016336
139.600000	19488.160000	-0.031962
139.700000	19516.090000	-0.047322
139.800000	19544.040000	-0.062286
139.900000	19572.010000	-0.076728
140.000000	19600.000000	-0.090523
140.100000	19628.010000	-0.103556
140.200000	19656.040000	-0.115715
140.300000	19684.090000	-0.126897
140.400000	19712.160000	-0.137008
140.500000	19740.250000	-0.145960
140.600000	19768.360000	-0.153679
140.700000	19796.490000	-0.160098
140.800000	19824.640000	-0.165162
140.900000	19852.810000	-0.168829
141.000000	19881.000000	-0.171067
141.100000	19909.210000	-0.171857
141.200000	19937.440000	-0.171192
141.300000	19965.690000	-0.169076
141.400000	19993.960000	-0.165529
141.500000	20022.250000	-0.160579
141.600000	20050.560000	-0.154268
141.700000	20078.890000	-0.146650
141.800000	20107.240000	-0.137788
141.900000	20135.610000	-0.127757
142.000000	20164.000000	-0.116643
142.100000	20192.410000	-0.104539
142.200000	20220.840000	-0.091547
142.300000	20249.290000	-0.077777
142.400000	20277.760000	-0.063345
142.500000	20306.250000	-0.048374
142.600000	20334.760000	-0.032989
142.700000	20363.290000	-0.017322
142.800000	20391.840000	-0.001505
142.900000	20420.410000	0.014330
143.000000	20449.000000	0.030047
143.100000	20477.610000	0.045514
