# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.910751
89.300000	7974.490000	7.469317
89.400000	7992.360000	7.045961
89.500000	8010.250000	6.642565
89.600000	8028.160000	6.260919
89.700000	8046.090000	5.902707
89.800000	8064.040000	5.569503
89.900000	8082.010000	5.262761
90.000000	8100.000000	4.983811
90.100000	8118.010000	4.733851
90.200000	8136.040000	4.513941
90.300000	8154.090000	4.325000
90.400000	8172.160000	4.167800
90.500000	8190.250000	4.042964
90.600000	8208.360000	3.950964
90.700000	8226.490000	3.892115
90.800000	8244.640000	3.866578
90.900000	8262.810000	3.874356
91.000000	8281.000000	3.915299
91.100000	8299.210000	3.989098
91.200000	8317.440000	4.095292
91.300000	8335.690000	4.233268
91.400000	8353.960000	4.402266
91.500000	8372.250000	4.601379
91.600000	8390.560000	4.829562
91.700000	8408.890000	5.085632
91.800000	8427.240000	5.368280
91.900000	8445.610000	5.676069
92.000000	8464.000000	6.007451
92.100000	8482.410000	6.360764
92.200000	8500.840000	6.734248
92.300000	8519.290000	7.126049
92.400000	8537.760000	7.534228
92.500000	8556.250000	7.956774
92.600000	8574.760000	8.391608
92.700000	8593.290000	8.836596
92.800000	8611.840000	9.289560
92.900000	8630.410000	9.748286
93.000000	8649.000000	10.210534
93.100000	8667.610000	10.674051
93.200000	8686.240000	11.136582
93.300000	8704.890000	11.595876
93.400000	8723.560000	12.049701
93.500000	8742.250000	12.495854
93.600000	8760.960000	12.932168
93.700000	8779.690000	13.356527
93.800000	8798.440000	13.766873
93.900000	8817.210000	14.161214
94.000000	8836.000000	14.537637
94.100000	8854.810000	14.894315
94.200000	8873.640000	15.229516
94.300000	8892.490000	15.541611
94.400000	8911.360000	15.829079
94.500000	8930.250000	16.090520
94.600000	8949.160000	16.324656
94.700000	8968.090000	16.530338
94.800000	8987.040000	16.706554
94.900000	9006.010000	16.852430
95.000000	9025.000000	16.967237
95.100000	9044.010000	17.050391
95.200000	9063.040000	17.101461
95.300000	9082.090000	17.120165
95.400000	9101.160000	17.106374
95.500000	9120.250000	17.060112
95.600000	9139.360000	16.981557
95.700000	9158.490000	16.871039
95.800000	9177.640000	16.729037
95.900000	9196.810000	16.556178
96.000000	9216.000000	16.353236
96.100000	9235.210000	16.121125
96.200000	9254.440000	15.860895
96.300000	9273.690000	15.573727
96.400000	9292.960000	15.260932
96.500000	9312.250000	14.923936
96.600000	9331.560000	14.564280
96.700000	9350.890000	14.183613
96.800000	9370.240000	13.783678
96.900000	9389.610000	13.366310
97.000000	9409.000000	12.933424
97.100000	9428.410000	12.487008
97.200000	9447.840000	12.029111
97.300000	9467.290000	11.561836
97.400000	9486.760000	11.087329
97.500000	9506.250000	10.607768
97.600000	9525.760000	10.125355
97.700000	9545.290000	9.642302
97.800000	9564.840000	9.160825
97.900000	9584.410000	8.683131
98.000000	9604.000000	8.211407
98.100000	9623.610000	7.747814
98.200000	9643.240000	7.294470
98.300000	9662.890000	6.853446
98.400000	9682.560000	6.426754
98.500000	9702.250000	6.016338
98.600000	9721.960000	5.624065
98.700000	9741.690000	5.251715
98.800000	9761.440000	4.900974
98.900000	9781.210000	4.573428
99.000000	9801.000000	4.270552
99.100000	9820.810000	3.993704
99.200000	9840.640000	3.744122
99.300000	9860.490000	3.522913
99.400000	9880.360000	3.331054
99.500000	9900.250000	3.169382
99.600000	9920.160000	3.038593
99.700000	9940.090000	2.939239
99.800000	9960.040000	2.871723
99.900000	9980.010000	2.836302
100.000000	10000.000000	2.833081
100.100000	10020.010000	2.862016
100.200000	10040.040000	2.922910
100.300000	10060.090000	3.015422
100.400000	10080.160000	3.139059
100.500000	10100.250000	3.293186
100.600000	10120.360000	3.477025
100.700000	10140.490000	3.689661
100.800000	10160.640000	3.930045
100.900000	10180.810000	4.196999
101.000000	10201.000000	4.489222
101.100000	10221.210000	4.805298
101.200000	10241.440000	5.143699
101.300000	10261.690000	5.502795
101.400000	10281.960000	5.880861
101.500000	10302.250000	6.276086
101.600000	10322.560000	6.686578
101.700000	10342.890000	7.110379
101.800000	10363.240000	7.545470
101.900000	10383.610000	7.989778
102.000000	10404.000000	8.441194
102.100000	10424.410000	8.897575
102.200000	10444.840000	9.356758
102.300000	10465.290000	9.816569
102.400000	10485.760000	10.274833
102.500000	10506.250000	10.729386
102.600000	10526.760000	11.178082
102.700000	10547.290000	11.618806
102.800000	10567.840000	12.049483
102.900000	10588.410000	12.468084
103.000000	10609.000000	12.872644
103.100000	10629.610000	13.261261
103.200000	10650.240000	13.632114
103.300000	10670.890000	13.983463
103.400000	10691.560000	14.313665
103.500000	10712.250000	14.621177
103.600000	10732.960000	14.904561
103.700000	10753.690000	15.162499
103.800000	10774.440000	15.393788
103.900000	10795.210000	15.597357
104.000000	10816.000000	15.772261
104.100000	10836.810000	15.917695
104.200000	10857.640000	16.032989
104.300000	10878.490000	16.117618
104.400000	10899.360000	16.171200
104.500000	10920.250000	16.193500
104.600000	10941.160000	16.184430
104.700000	10962.090000	16.144049
104.800000	10983.040000	16.072563
104.900000	11004.010000	15.970323
105.000000	11025.000000	15.837827
105.100000	11046.010000	15.675711
105.200000	11067.040000	15.484752
105.300000	11088.090000	15.265859
105.400000	11109.160000	15.020076
105.500000	11130.250000	14.748566
105.600000	11151.360000	14.452618
105.700000	11172.490000	14.133630
105.800000	11193.640000	13.793109
105.900000	11214.810000	13.432661
106.000000	11236.000000	13.053985
106.100000	11257.210000	12.658863
106.200000	11278.440000	12.249154
106.300000	11299.690000	11.826782
106.400000	11320.960000	11.393730
106.500000	11342.250000	10.952029
106.600000	11363.560000	10.503749
106.700000	11384.890000	10.050989
106.800000	11406.240000	9.595867
106.900000	11427.610000	9.140511
107.000000	11449.000000	8.687046
107.100000	11470.410000	8.237590
107.200000	11491.840000	7.794236
107.300000	11513.290000	7.359050
107.400000	11534.760000	6.934057
107.500000	11556.250000	6.521230
107.600000	11577.760000	6.122486
107.700000	11599.290000	5.739674
107.800000	11620.840000	5.374565
107.900000	11642.410000	5.028847
108.000000	11664.000000	4.704114
108.100000	11685.610000	4.401860
108.200000	11707.240000	4.123474
108.300000	11728.890000	3.870231
108.400000	11750.560000	3.643285
108.500000	11772.250000	3.443668
108.600000	11793.960000	3.272281
108.700000	11815.690000	3.129893
108.800000	11837.440000	3.017135
108.900000	11859.210000	2.934498
109.000000	11881.000000	2.882334
109.100000	11902.810000	2.860847
109.200000	11924.640000	2.870100
109.300000	11946.490000	2.910011
109.400000	11968.360000	2.980354
109.500000	11990.250000	3.080758
109.600000	12012.160000	3.210715
109.700000	12034.090000	3.369575
109.800000	12056.040000	3.556555
109.900000	12078.010000	3.770739
110.000000	12100.000000	4.011085
110.100000	12122.010000	4.276429
110.200000	12144.040000	4.565489
110.300000	12166.090000	4.876873
110.400000	12188.160000	5.209087
110.500000	12210.250000	5.560539
110.600000	12232.360000	5.929546
110.700000	12254.490000	6.314347
110.800000	12276.640000	6.713105
110.900000	12298.810000	7.123922
111.000000	12321.000000	7.544843
111.100000	12343.210000	7.973866
111.200000	12365.440000	8.408954
111.300000	12387.690000	8.848042
111.400000	12409.960000	9.289049
111.500000	12432.250000	9.729885
111.600000	12454.560000	10.168462
111.700000	12476.890000	10.602707
111.800000	12499.240000	11.030565
111.900000	12521.610000	11.450015
112.000000	12544.000000	11.859075
112.100000	12566.410000	12.255815
112.200000	12588.840000	12.638363
112.300000	12611.290000	13.004916
112.400000	12633.760000	13.353746
112.500000	12656.250000	13.683210
112.600000	12678.760000	13.991757
112.700000	12701.290000	14.277935
112.800000	12723.840000	14.540398
112.900000	12746.410000	14.777913
113.000000	12769.000000	14.989365
113.100000	12791.610000	15.173760
113.200000	12814.240000	15.330233
113.300000	12836.890000	15.458052
113.400000	12859.560000	15.556618
113.500000	12882.250000	15.625470
113.600000	12904.960000	15.664287
113.700000	12927.690000	15.672890
113.800000	12950.440000	15.651239
113.900000	12973.210000	15.599440
114.000000	12996.000000	15.517738
114.100000	13018.810000	15.406517
114.200000	13041.640000	15.266302
114.300000	13064.490000	15.097752
114.400000	13087.360000	14.901659
114.500000	13110.250000	14.678943
114.600000	13133.160000	14.430649
114.700000	13156.090000	14.157940
114.800000	13179.040000	13.862095
114.900000	13202.010000	13.544499
115.000000	13225.000000	13.206638
115.100000	13248.010000	12.850092
115.200000	13271.040000	12.476529
115.300000	13294.090000	12.087693
115.400000	13317.160000	11.685402
115.500000	13340.250000	11.271534
115.600000	13363.360000	10.848018
115.700000	13386.490000	10.416831
115.800000	13409.640000	9.979981
115.900000	13432.810000	9.539503
116.000000	13456.000000	9.097448
116.100000	13479.210000	8.655872
116.200000	13502.440000	8.216828
116.300000	13525.690000	7.782355
116.400000	13548.960000	7.354470
116.500000	13572.250000	6.935157
116.600000	13595.560000	6.526359
116.700000	13618.890000	6.129968
116.800000	13642.240000	5.747817
116.900000	13665.610000	5.381670
117.000000	13689.000000	5.033217
117.100000	13712.410000	4.704061
117.200000	13735.840000	4.395715
117.300000	13759.290000	4.109593
117.400000	13782.760000	3.847004
117.500000	13806.250000	3.609146
117.600000	13829.760000	3.397101
117.700000	13853.290000	3.211826
117.800000	13876.840000	3.054156
117.900000	13900.410000	2.924793
118.000000	13924.000000	2.824307
118.100000	13947.610000	2.753132
118.200000	13971.240000	2.711564
118.300000	13994.890000	2.699762
118.400000	14018.560000	2.717741
118.500000	14042.250000	2.765380
118.600000	14065.960000	2.842419
118.700000	14089.690000	2.948458
118.800000	14113.440000	3.082963
118.900000	14137.210000	3.245267
119.000000	14161.000000	3.434571
119.100000	14184.810000	3.649953
119.200000	14208.640000	3.890367
119.300000	14232.490000	4.154652
119.400000	14256.360000	4.441533
119.500000	14280.250000	4.749634
119.600000	14304.160000	5.077477
119.700000	14328.090000	5.423495
119.800000	14352.040000	5.786034
119.900000	14376.010000	6.163365
120.000000	14400.000000	6.553692
120.100000	14424.010000	6.955157
120.200000	14448.040000	7.365853
120.300000	14472.090000	7.783830
120.400000	14496.160000	8.207104
120.500000	14520.250000	8.633670
120.600000	14544.360000	9.061506
120.700000	14568.490000	9.488588
120.800000	14592.640000	9.912895
120.900000	14616.810000	10.332421
121.000000	14641.000000	10.745183
121.100000	14665.210000	11.149232
121.200000	14689.440000	11.542661
121.300000	14713.690000	11.923613
121.400000	14737.960000	12.290290
121.500000	14762.250000	12.640965
121.600000	14786.560000	12.973985
121.700000	14810.890000	13.287780
121.800000	14835.240000	13.580872
121.900000	14859.610000	13.851882
122.000000	14884.000000	14.099534
122.100000	14908.410000	14.322663
122.200000	14932.840000	14.520217
122.300000	14957.290000	14.691269
122.400000	14981.760000	14.835013
122.500000	15006.250000	14.950773
122.600000	15030.760000	15.038004
122.700000	15055.290000	15.096295
122.800000	15079.840000	15.125372
122.900000	15104.410000	15.125096
123.000000	15129.000000	15.095466
123.100000	15153.610000	15.036619
123.200000	15178.240000	14.948830
123.300000	15202.890000	14.832506
123.400000	15227.560000	14.688190
123.500000	15252.250000	14.516554
123.600000	15276.960000	14.318400
123.700000	15301.690000	14.094651
123.800000	15326.440000	13.846350
123.900000	15351.210000	13.574654
124.000000	15376.000000	13.280829
124.100000	15400.810000	12.966244
124.200000	15425.640000	12.632364
124.300000	15450.490000	12.280743
124.400000	15475.360000	11.913017
124.500000	15500.250000	11.530896
124.600000	15525.160000	11.136157
124.700000	15550.090000	10.730634
124.800000	15575.040000	10.316210
124.900000	15600.010000	9.894809
125.000000	15625.000000	9.468386
125.100000	15650.010000	9.038917
125.200000	15675.040000	8.608391
125.300000	15700.090000	8.178803
125.400000	15725.160000	7.752139
125.500000	15750.250000	7.330370
125.600000	15775.360000	6.915445
125.700000	15800.490000	6.509276
125.800000	15825.640000	6.113736
125.900000	15850.810000	5.730643
126.000000	15876.000000	5.361758
126.100000	15901.210000	5.008773
126.200000	15926.440000	4.673304
126.300000	15951.690000	4.356885
126.400000	15976.960000	4.060956
126.500000	16002.250000	3.786863
126.600000	16027.560000	3.535848
126.700000	16052.890000	3.309043
126.800000	16078.240000	3.107465
126.900000	16103.610000	2.932013
127.000000	16129.000000	2.783462
127.100000	16154.410000	2.662460
127.200000	16179.840000	2.569526
127.300000	16205.290000	2.505045
127.400000	16230.760000	2.469271
127.500000	16256.250000	2.462320
127.600000	16281.760000	2.484175
127.700000	16307.290000	2.534681
127.800000	16332.840000	2.613550
127.900000	16358.410000	2.720362
128.000000	16384.000000	2.854564
128.100000	16409.610000	3.015476
128.200000	16435.240000	3.202291
128.300000	16460.890000	3.414084
128.400000	16486.560000	3.649809
128.500000	16512.250000	3.908313
128.600000	16537.960000	4.188332
128.700000	16563.690000	4.488504
128.800000	16589.440000	4.807374
128.900000	16615.210000	5.143397
129.000000	16641.000000	5.494951
129.100000	16666.810000	5.860340
129.200000	16692.640000	6.237805
129.300000	16718.490000	6.625530
129.400000	16744.360000	7.021654
129.500000	16770.250000	7.424274
129.600000	16796.160000	7.831461
129.700000	16822.090000	8.241262
129.800000	16848.040000	8.651716
129.900000	16874.010000	9.060857
130.000000	16900.000000	9.466728
130.100000	16926.010000	9.867387
130.200000	16952.040000	10.260918
130.300000	16978.090000	10.645438
130.400000	17004.160000	11.019109
130.500000	17030.250000	11.380143
130.600000	17056.360000	11.726813
130.700000	17082.490000	12.057461
130.800000	17108.640000	12.370501
130.900000	17134.810000	12.664435
131.000000	17161.000000	12.937852
131.100000	17187.210000	13.189439
131.200000	17213.440000	13.417985
131.300000	17239.690000	13.622388
131.400000	17265.960000	13.801661
131.500000	17292.250000	13.954932
131.600000	17318.560000	14.081454
131.700000	17344.890000	14.180604
131.800000	17371.240000	14.251888
131.900000	17397.610000	14.294943
132.000000	17424.000000	14.309537
132.100000	17450.410000	14.295574
132.200000	17476.840000	14.253089
132.300000	17503.290000	14.182252
132.400000	17529.760000	14.083366
132.500000	17556.250000	13.956863
132.600000	17582.760000	13.803307
132.700000	17609.290000	13.623387
132.800000	17635.840000	13.417915
132.900000	17662.410000	13.187821
133.000000	17689.000000	12.934154
133.100000	17715.610000	12.658068
133.200000	17742.240000	12.360825
133.300000	17768.890000	12.043784
133.400000	17795.560000	11.708395
133.500000	17822.250000	11.356196
133.600000	17848.960000	10.988801
133.700000	17875.690000	10.607895
133.800000	17902.440000	10.215226
133.900000	17929.210000	9.812596
134.000000	17956.000000	9.401852
134.100000	17982.810000	8.984880
134.200000	18009.640000	8.563593
134.300000	18036.490000	8.139924
134.400000	18063.360000	7.715817
134.500000	18090.250000	7.293216
134.600000	18117.160000	6.874059
134.700000	18144.090000	6.460266
134.800000	18171.040000	6.053731
134.900000	18198.010000	5.656315
135.000000	18225.000000	5.269834
135.100000	18252.010000	4.896053
135.200000	18279.040000	4.536677
135.300000	18306.090000	4.193344
135.400000	18333.160000	3.867616
135.500000	18360.250000	3.560972
135.600000	18387.360000	3.274802
135.700000	18414.490000	3.010399
135.800000	18441.640000	2.768955
135.900000	18468.810000	2.551555
136.000000	18496.000000	2.359170
136.100000	18523.210000	2.192655
136.200000	18550.440000	2.052744
136.300000	18577.690000	1.940048
136.400000	18604.960000	1.855050
136.500000	18632.250000	1.798102
136.600000	18659.560000	1.769429
136.700000	18686.890000	1.769121
136.800000	18714.240000	1.797138
136.900000	18741.610000	1.853309
137.000000	18769.000000	1.937329
137.100000	18796.410000	2.048766
137.200000	18823.840000	2.187061
137.300000	18851.290000	2.351529
137.400000	18878.760000	2.541365
137.500000	18906.250000	2.755645
137.600000	18933.760000	2.993334
137.700000	18961.290000	3.253288
137.800000	18988.840000	3.534259
137.900000	19016.410000	3.834904
138.000000	19044.000000	4.153788
138.100000	19071.610000	4.489394
138.200000	19099.240000	4.840127
138.300000	19126.890000	5.204322
138.400000	19154.560000	5.580256
138.500000	19182.250000	5.966149
138.600000	19209.960000	6.360178
138.700000	19237.690000	6.760484
138.800000	19265.440000	7.165179
138.900000	19293.210000	7.572357
139.000000	19321.000000	7.980102
139.100000	19348.810000	8.386498
139.200000	19376.640000	8.789634
139.300000	19404.490000	9.187618
139.400000	19432.360000	9.578584
139.500000	19460.250000	9.960700
139.600000	19488.160000	10.332175
139.700000	19516.090000	10.691271
139.800000	19544.040000	11.036310
139.900000	19572.010000	11.365679
140.000000	19600.000000	11.677840
140.100000	19628.010000	11.971337
140.200000	19656.040000	12.244801
140.300000	19684.090000	12.496961
140.400000	19712.160000	12.726643
140.500000	19740.250000	12.932779
140.600000	19768.360000	13.114414
140.700000	19796.490000	13.270706
