# alpha	alpha^2	B*sin(alpha)
87.600000	7673.760000	38.454023
87.700000	7691.290000	36.944420
87.800000	7708.840000	35.418874
87.900000	7726.410000	33.879942
88.000000	7744.000000	32.330196
88.100000	7761.610000	30.772222
88.200000	7779.240000	29.208614
88.300000	7796.890000	27.641974
88.400000	7814.560000	26.074899
88.500000	7832.250000	24.509987
88.600000	7849.960000	22.949825
88.700000	7867.690000	21.396988
88.800000	7885.440000	19.854034
88.900000	7903.210000	18.323499
89.000000	7921.000000	16.807896
89.100000	7938.810000	15.309705
89.200000	7956.640000	13.831374
89.300000	7974.490000	12.375315
89.400000	7992.360000	10.943895
89.500000	8010.250000	9.539438
89.600000	8028.160000	8.164217
89.700000	8046.090000	6.820453
89.800000	8064.040000	5.510309
89.900000	8082.010000	4.235890
90.000000	8100.000000	2.999236
90.100000	8118.010000	1.802318
90.200000	8136.040000	0.647041
90.300000	8154.090000	-0.464766
90.400000	8172.160000	-1.531349
90.500000	8190.250000	-2.551034
90.600000	8208.360000	-3.522228
90.700000	8226.490000	-4.443421
90.800000	8244.640000	-5.313191
90.900000	8262.810000	-6.130204
91.000000	8281.000000	-6.893217
91.100000	8299.210000	-7.601080
91.200000	8317.440000	-8.252737
91.300000	8335.690000	-8.847227
91.400000	8353.960000	-9.383689
91.500000	8372.250000	-9.861359
91.600000	8390.560000	-10.279573
91.700000	8408.890000	-10.637769
91.800000	8427.240000	-10.935484
91.900000	8445.610000	-11.172360
92.000000	8464.000000	-11.348141
92.100000	8482.410000	-11.462672
92.200000	8500.840000	-11.515902
92.300000	8519.290000	-11.507885
92.400000	8537.760000	-11.438773
92.500000	8556.250000	-11.308825
92.600000	8574.760000	-11.118399
92.700000	8593.290000	-10.867953
92.800000	8611.840000	-10.558046
92.900000	8630.410000	-10.189337
93.000000	8649.000000	-9.762579
93.100000	8667.610000	-9.278625
93.200000	8686.240000	-8.738419
93.300000	8704.890000	-8.143000
93.400000	8723.560000	-7.493496
93.500000	8742.250000	-6.791127
93.600000	8760.960000	-6.037195
93.700000	8779.690000	-5.233090
93.800000	8798.440000	-4.380281
93.900000	8817.210000	-3.480319
94.000000	8836.000000	-2.534829
94.100000	8854.810000	-1.545510
94.200000	8873.640000	-0.514135
94.300000	8892.490000	0.557461
94.400000	8911.360000	1.667375
94.500000	8930.250000	2.813643
94.600000	8949.160000	3.994244
94.700000	8968.090000	5.207103
94.800000	8987.040000	6.450094
94.900000	9006.010000	7.721044
95.000000	9025.000000	9.017736
95.100000	9044.010000	10.337915
95.200000	9063.040000	11.679289
95.300000	9082.090000	13.039535
95.400000	9101.160000	14.416300
95.500000	9120.250000	15.807211
95.600000	9139.360000	17.209870
95.700000	9158.490000	18.621868
95.800000	9177.640000	20.040781
95.900000	9196.810000	21.464179
96.000000	9216.000000	22.889628
96.100000	9235.210000	24.314692
96.200000	9254.440000	25.736943
96.300000	9273.690000	27.153960
96.400000	9292.960000	28.563335
96.500000	9312.250000	29.962675
96.600000	9331.560000	31.349609
96.700000	9350.890000	32.721790
96.800000	9370.240000	34.076900
96.900000	9389.610000	35.412651
97.000000	9409.000000	36.726795
97.100000	9428.410000	38.017120
97.200000	9447.840000	39.281457
97.300000	9467.290000	40.517688
97.400000	9486.760000	41.723741
97.500000	9506.250000	42.897599
97.600000	9525.760000	44.037303
97.700000	9545.290000	45.140953
97.800000	9564.840000	46.206712
97.900000	9584.410000	47.232811
98.000000	9604.000000	48.217548
98.100000	9623.610000	49.159294
98.200000	9643.240000	50.056494
98.300000	9662.890000	50.907670
98.400000	9682.560000	51.711423
98.500000	9702.250000	52.466435
98.600000	9721.960000	53.171472
98.700000	9741.690000	53.825387
98.800000	9761.440000	54.427117
98.900000	9781.210000	54.975691
99.000000	9801.000000	55.470226
99.100000	9820.810000	55.909933
99.200000	9840.640000	56.294113
99.300000	9860.490000	56.622163
99.400000	9880.360000	56.893574
99.500000	9900.250000	57.107933
99.600000	9920.160000	57.264923
99.700000	9940.090000	57.364323
99.800000	9960.040000	57.406008
99.900000	9980.010000	57.389951
100.000000	10000.000000	57.316221
100.100000	10020.010000	57.184983
100.200000	10040.040000	56.996498
100.300000	10060.090000	56.751122
100.400000	10080.160000	56.449307
100.500000	10100.250000	56.091598
100.600000	10120.360000	55.678632
100.700000	10140.490000	55.211137
100.800000	10160.640000	54.689932
100.900000	10180.810000	54.115926
101.000000	10201.000000	53.490111
101.100000	10221.210000	52.813569
101.200000	10241.440000	52.087461
101.300000	10261.690000	51.313031
101.400000	10281.960000	50.491602
101.500000	10302.250000	49.624574
101.600000	10322.560000	48.713421
101.700000	10342.890000	47.759686
101.800000	10363.240000	46.764985
101.900000	10383.610000	45.730998
102.000000	10404.000000	44.659468
102.100000	10424.410000	43.552198
102.200000	10444.840000	42.411051
102.300000	10465.290000	41.237940
102.400000	10485.760000	40.034831
102.500000	10506.250000	38.803736
102.600000	10526.760000	37.546713
102.700000	10547.290000	36.265857
102.800000	10567.840000	34.963304
102.900000	10588.410000	33.641220
103.000000	10609.000000	32.301801
103.100000	10629.610000	30.947270
103.200000	10650.240000	29.579872
103.300000	10670.890000	28.201869
103.400000	10691.560000	26.815539
103.500000	10712.250000	25.423169
103.600000	10732.960000	24.027055
103.700000	10753.690000	22.629495
103.800000	10774.440000	21.232786
103.900000	10795.210000	19.839219
104.000000	10816.000000	18.451081
104.100000	10836.810000	17.070641
104.200000	10857.640000	15.700156
104.300000	10878.490000	14.341862
104.400000	10899.360000	12.997971
104.500000	10920.250000	11.670669
104.600000	10941.160000	10.362111
104.700000	10962.090000	9.074417
104.800000	10983.040000	7.809670
104.900000	11004.010000	6.569911
105.000000	11025.000000	5.357137
105.100000	11046.010000	4.173297
105.200000	11067.040000	3.020290
105.300000	11088.090000	1.899960
105.400000	11109.160000	0.814093
105.500000	11130.250000	-0.235582
105.600000	11151.360000	-1.247403
105.700000	11172.490000	-2.219769
105.800000	11193.640000	-3.151151
105.900000	11214.810000	-4.040087
106.000000	11236.000000	-4.885190
106.100000	11257.210000	-5.685147
106.200000	11278.440000	-6.438724
106.300000	11299.690000	-7.144763
106.400000	11320.960000	-7.802190
106.500000	11342.250000	-8.410010
106.600000	11363.560000	-8.967316
106.700000	11384.890000	-9.473284
106.800000	11406.240000	-9.927177
106.900000	11427.610000	-10.328346
107.000000	11449.000000	-10.676232
107.100000	11470.410000	-10.970365
107.200000	11491.840000	-11.210363
107.300000	11513.290000	-11.395938
107.400000	11534.760000	-11.526892
107.500000	11556.250000	-11.603118
107.600000	11577.760000	-11.624601
107.700000	11599.290000	-11.591416
107.800000	11620.840000	-11.503731
107.900000	11642.410000	-11.361803
108.000000	11664.000000	-11.165980
108.100000	11685.610000	-10.916700
108.200000	11707.240000	-10.614487
108.300000	11728.890000	-10.259955
108.400000	11750.560000	-9.853804
108.500000	11772.250000	-9.396819
108.600000	11793.960000	-8.889867
108.700000	11815.690000	-8.333900
108.800000	11837.440000	-7.729949
108.900000	11859.210000	-7.079123
109.000000	11881.000000	-6.382609
109.100000	11902.810000	-5.641667
109.200000	11924.640000	-4.857631
109.300000	11946.490000	-4.031904
109.400000	11968.360000	-3.165958
109.500000	11990.250000	-2.261327
109.600000	12012.160000	-1.319612
109.700000	12034.090000	-0.342469
109.800000	12056.040000	0.668386
109.900000	12078.010000	1.711183
110.000000	12100.000000	2.784104
110.100000	12122.010000	3.885280
110.200000	12144.040000	5.012799
110.300000	12166.090000	6.164708
110.400000	12188.160000	7.339014
110.500000	12210.250000	8.533691
110.600000	12232.360000	9.746681
110.700000	12254.490000	10.975898
110.800000	12276.640000	12.219234
110.900000	12298.810000	13.474556
111.000000	12321.000000	14.739717
111.100000	12343.210000	16.012555
111.200000	12365.440000	17.290899
111.300000	12387.690000	18.572571
111.400000	12409.960000	19.855391
111.500000	12432.250000	21.137178
111.600000	12454.560000	22.415759
111.700000	12476.890000	23.688964
111.800000	12499.240000	24.954640
111.900000	12521.610000	26.210647
112.000000	12544.000000	27.454863
112.100000	12566.410000	28.685190
112.200000	12588.840000	29.899554
112.300000	12611.290000	31.095913
112.400000	12633.760000	32.272256
112.500000	12656.250000	33.426606
112.600000	12678.760000	34.557028
112.700000	12701.290000	35.661629
112.800000	12723.840000	36.738560
112.900000	12746.410000	37.786022
113.000000	12769.000000	38.802266
113.100000	12791.610000	39.785597
113.200000	12814.240000	40.734379
113.300000	12836.890000	41.647033
113.400000	12859.560000	42.522045
113.500000	12882.250000	43.357962
113.600000	12904.960000	44.153402
113.700000	12927.690000	44.907048
113.800000	12950.440000	45.617658
113.900000	12973.210000	46.284060
114.000000	12996.000000	46.905160
114.100000	13018.810000	47.479938
114.200000	13041.640000	48.007454
114.300000	13064.490000	48.486848
114.400000	13087.360000	48.917340
114.500000	13110.250000	49.298232
114.600000	13133.160000	49.628912
114.700000	13156.090000	49.908850
114.800000	13179.040000	50.137602
114.900000	13202.010000	50.314808
115.000000	13225.000000	50.440197
115.100000	13248.010000	50.513583
115.200000	13271.040000	50.534867
115.300000	13294.090000	50.504036
115.400000	13317.160000	50.421165
115.500000	13340.250000	50.286413
115.600000	13363.360000	50.100029
115.700000	13386.490000	49.862345
115.800000	13409.640000	49.573777
115.900000	13432.810000	49.234827
116.000000	13456.000000	48.846079
116.100000	13479.210000	48.408201
116.200000	13502.440000	47.921939
116.300000	13525.690000	47.388120
116.400000	13548.960000	46.807650
116.500000	13572.250000	46.181509
116.600000	13595.560000	45.510753
116.700000	13618.890000	44.796511
116.800000	13642.240000	44.039983
116.900000	13665.610000	43.242437
117.000000	13689.000000	42.405208
117.100000	13712.410000	41.529695
117.200000	13735.840000	40.617360
117.300000	13759.290000	39.669723
117.400000	13782.760000	38.688361
117.500000	13806.250000	37.674905
117.600000	13829.760000	36.631038
117.700000	13853.290000	35.558491
117.800000	13876.840000	34.459041
117.900000	13900.410000	33.334505
118.000000	13924.000000	32.186743
118.100000	13947.610000	31.017649
118.200000	13971.240000	29.829151
118.300000	13994.890000	28.623205
118.400000	14018.560000	27.401796
118.500000	14042.250000	26.166931
118.600000	14065.960000	24.920636
118.700000	14089.690000	23.664956
118.800000	14113.440000	22.401945
118.900000	14137.210000	21.133671
119.000000	14161.000000	19.862205
119.100000	14184.810000	18.589622
119.200000	14208.640000	17.317996
119.300000	14232.490000	16.049396
119.400000	14256.360000	14.785885
119.500000	14280.250000	13.529513
119.600000	14304.160000	12.282318
119.700000	14328.090000	11.046317
119.800000	14352.040000	9.823509
119.900000	14376.010000	8.615867
120.000000	14400.000000	7.425336
120.100000	14424.010000	6.253831
120.200000	14448.040000	5.103232
120.300000	14472.090000	3.975383
120.400000	14496.160000	2.872087
120.500000	14520.250000	1.795105
120.600000	14544.360000	0.746151
120.700000	14568.490000	-0.273110
120.800000	14592.640000	-1.261062
120.900000	14616.810000	-2.216147
121.000000	14641.000000	-3.136860
121.100000	14665.210000	-4.021756
121.200000	14689.440000	-4.869452
121.300000	14713.690000	-5.678628
121.400000	14737.960000	-6.448031
121.500000	14762.250000	-7.176472
121.600000	14786.560000	-7.862835
121.700000	14810.890000	-8.506074
121.800000	14835.240000	-9.105217
121.900000	14859.610000	-9.659364
122.000000	14884.000000	-10.167692
122.100000	14908.410000	-10.629457
122.200000	14932.840000	-11.043991
122.300000	14957.290000	-11.410705
122.400000	14981.760000	-11.729091
122.500000	15006.250000	-11.998723
122.600000	15030.760000	-12.219254
122.700000	15055.290000	-12.390422
122.800000	15079.840000	-12.512043
122.900000	15104.410000	-12.584019
123.000000	15129.000000	-12.606334
123.100000	15153.610000	-12.579053
123.200000	15178.240000	-12.502324
123.300000	15202.890000	-12.376378
123.400000	15227.560000	-12.201524
123.500000	15252.250000	-11.978156
123.600000	15276.960000	-11.706746
123.700000	15301.690000	-11.387843
123.800000	15326.440000	-11.022079
123.900000	15351.210000	-10.610157
124.000000	15376.000000	-10.152862
124.100000	15400.810000	-9.651047
124.200000	15425.640000	-9.105643
124.300000	15450.490000	-8.517648
124.400000	15475.360000	-7.888133
124.500000	15500.250000	-7.218234
124.600000	15525.160000	-6.509153
124.700000	15550.090000	-5.762155
124.800000	15575.040000	-4.978568
124.900000	15600.010000	-4.159778
125.000000	15625.000000	-3.307226
125.100000	15650.010000	-2.422410
125.200000	15675.040000	-1.506877
125.300000	15700.090000	-0.562225
125.400000	15725.160000	0.409903
125.500000	15750.250000	1.407820
125.600000	15775.360000	2.429800
125.700000	15800.490000	3.474078
125.800000	15825.640000	4.538854
125.900000	15850.810000	5.622296
126.000000	15876.000000	6.722545
126.100000	15901.210000	7.837717
126.200000	15926.440000	8.965904
126.300000	15951.690000	10.105179
126.400000	15976.960000	11.253600
126.500000	16002.250000	12.409212
126.600000	16027.560000	13.570051
126.700000	16052.890000	14.734148
126.800000	16078.240000	15.899529
126.900000	16103.610000	17.064221
127.000000	16129.000000	18.226256
127.100000	16154.410000	19.383672
127.200000	16179.840000	20.534519
127.300000	16205.290000	21.676857
127.400000	16230.760000	22.808766
127.500000	16256.250000	23.928345
127.600000	16281.760000	25.033716
127.700000	16307.290000	26.123026
127.800000	16332.840000	27.194453
127.900000	16358.410000	28.246206
128.000000	16384.000000	29.276528
128.100000	16409.610000	30.283703
128.200000	16435.240000	31.266052
128.300000	16460.890000	32.221943
128.400000	16486.560000	33.149788
128.500000	16512.250000	34.048049
128.600000	16537.960000	34.915236
128.700000	16563.690000	35.749918
128.800000	16589.440000	36.550714
128.900000	16615.210000	37.316307
129.000000	16641.000000	38.045434
129.100000	16666.810000	38.736900
129.200000	16692.640000	39.389571
129.300000	16718.490000	40.002379
129.400000	16744.360000	40.574324
129.500000	16770.250000	41.104476
129.600000	16796.160000	41.591975
129.700000	16822.090000	42.036033
129.800000	16848.040000	42.435936
129.900000	16874.010000	42.791041
130.000000	16900.000000	43.100786
130.100000	16926.010000	43.364679
130.200000	16952.040000	43.582310
130.300000	16978.090000	43.753343
130.400000	17004.160000	43.877520
130.500000	17030.250000	43.954664
130.600000	17056.360000	43.984673
130.700000	17082.490000	43.967525
130.800000	17108.640000	43.903277
130.900000	17134.810000	43.792063
131.000000	17161.000000	43.634095
131.100000	17187.210000	43.429662
131.200000	17213.440000	43.179131
131.300000	17239.690000	42.882945
131.400000	17265.960000	42.541621
131.500000	17292.250000	42.155750
131.600000	17318.560000	41.725999
131.700000	17344.890000	41.253105
131.800000	17371.240000	40.737874
131.900000	17397.610000	40.181185
132.000000	17424.000000	39.583981
132.100000	17450.410000	38.947275
132.200000	17476.840000	38.272140
132.300000	17503.290000	37.559715
132.400000	17529.760000	36.811198
132.500000	17556.250000	36.027844
132.600000	17582.760000	35.210965
132.700000	17609.290000	34.361930
132.800000	17635.840000	33.482155
132.900000	17662.410000	32.573108
133.000000	17689.000000	31.636302
133.100000	17715.610000	30.673296
133.200000	17742.240000	29.685689
133.300000	17768.890000	28.675118
133.400000	17795.560000	27.643259
133.500000	17822.250000	26.591819
133.600000	17848.960000	25.522535
133.700000	17875.690000	24.437171
133.800000	17902.440000	23.337518
133.900000	17929.210000	22.225385
134.000000	17956.000000	21.102603
134.100000	17982.810000	19.971014
134.200000	18009.640000	18.832475
134.300000	18036.490000	17.688852
134.400000	18063.360000	16.542017
134.500000	18090.250000	15.393843
134.600000	18117.160000	14.246205
134.700000	18144.090000	13.100974
134.800000	18171.040000	11.960013
134.900000	18198.010000	10.825178
135.000000	18225.000000	9.698311
135.100000	18252.010000	8.581238
135.200000	18279.040000	7.475766
135.300000	18306.090000	6.383683
135.400000	18333.160000	5.306750
135.500000	18360.250000	4.246701
135.600000	18387.360000	3.205239
135.700000	18414.490000	2.184036
135.800000	18441.640000	1.184726
135.900000	18468.810000	0.208906
136.000000	18496.000000	-0.741870
136.100000	18523.210000	-1.666088
136.200000	18550.440000	-2.562284
136.300000	18577.690000	-3.429040
136.400000	18604.960000	-4.264989
136.500000	18632.250000	-5.068819
136.600000	18659.560000	-5.839271
136.700000	18686.890000	-6.575143
136.800000	18714.240000	-7.275292
136.900000	18741.610000	-7.938636
137.000000	18769.000000	-8.564158
137.100000	18796.410000	-9.150900
137.200000	18823.840000	-9.697973
137.300000	18851.290000	-10.204556
137.400000	18878.760000	-10.669892
137.500000	18906.250000	-11.093298
137.600000	18933.760000	-11.474158
137.700000	18961.290000	-11.811930
137.800000	18988.840000	-12.106142
137.900000	19016.410000	-12.356396
138.000000	19044.000000	-12.562367
138.100000	19071.610000	-12.723805
138.200000	19099.240000	-12.840532
138.300000	19126.890000	-12.912446
138.400000	19154.560000	-12.939518
138.500000	19182.250000	-12.921796
138.600000	19209.960000	-12.859400
