# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.291516
89.300000	7974.490000	5.201102
89.400000	7992.360000	5.116572
89.500000	8010.250000	5.038758
89.600000	8028.160000	4.968422
89.700000	8046.090000	4.906248
89.800000	8064.040000	4.852839
89.900000	8082.010000	4.808705
90.000000	8100.000000	4.774260
90.100000	8118.010000	4.749818
90.200000	8136.040000	4.735590
90.300000	8154.090000	4.731679
90.400000	8172.160000	4.738082
90.500000	8190.250000	4.754688
90.600000	8208.360000	4.781281
90.700000	8226.490000	4.817540
90.800000	8244.640000	4.863044
90.900000	8262.810000	4.917275
91.000000	8281.000000	4.979628
91.100000	8299.210000	5.049409
91.200000	8317.440000	5.125850
91.300000	8335.690000	5.208114
91.400000	8353.960000	5.295305
91.500000	8372.250000	5.386474
91.600000	8390.560000	5.480634
91.700000	8408.890000	5.576768
91.800000	8427.240000	5.673840
91.900000	8445.610000	5.770804
92.000000	8464.000000	5.866619
92.100000	8482.410000	5.960258
92.200000	8500.840000	6.050718
92.300000	8519.290000	6.137030
92.400000	8537.760000	6.218275
92.500000	8556.250000	6.293585
92.600000	8574.760000	6.362158
92.700000	8593.290000	6.423266
92.800000	8611.840000	6.476260
92.900000	8630.410000	6.520580
93.000000	8649.000000	6.555758
93.100000	8667.610000	6.581426
93.200000	8686.240000	6.597315
93.300000	8704.890000	6.603265
93.400000	8723.560000	6.599219
93.500000	8742.250000	6.585228
93.600000	8760.960000	6.561450
93.700000	8779.690000	6.528148
93.800000	8798.440000	6.485684
93.900000	8817.210000	6.434522
94.000000	8836.000000	6.375215
94.100000	8854.810000	6.308405
94.200000	8873.640000	6.234814
94.300000	8892.490000	6.155234
94.400000	8911.360000	6.070524
94.500000	8930.250000	5.981595
94.600000	8949.160000	5.889404
94.700000	8968.090000	5.794943
94.800000	8987.040000	5.699227
94.900000	9006.010000	5.603284
95.000000	9025.000000	5.508147
95.100000	9044.010000	5.414836
95.200000	9063.040000	5.324355
95.300000	9082.090000	5.237676
95.400000	9101.160000	5.155730
95.500000	9120.250000	5.079400
95.600000	9139.360000	5.009507
95.700000	9158.490000	4.946803
95.800000	9177.640000	4.891965
95.900000	9196.810000	4.845587
96.000000	9216.000000	4.808170
96.100000	9235.210000	4.780122
96.200000	9254.440000	4.761752
96.300000	9273.690000	4.753265
96.400000	9292.960000	4.754760
96.500000	9312.250000	4.766234
96.600000	9331.560000	4.787574
96.700000	9350.890000	4.818565
96.800000	9370.240000	4.858888
96.900000	9389.610000	4.908128
97.000000	9409.000000	4.965773
97.100000	9428.410000	5.031224
97.200000	9447.840000	5.103798
97.300000	9467.290000	5.182739
97.400000	9486.760000	5.267223
97.500000	9506.250000	5.356368
97.600000	9525.760000	5.449242
97.700000	9545.290000	5.544877
97.800000	9564.840000	5.642274
97.900000	9584.410000	5.740419
98.000000	9604.000000	5.838287
98.100000	9623.610000	5.934860
98.200000	9643.240000	6.029135
98.300000	9662.890000	6.120131
98.400000	9682.560000	6.206907
98.500000	9702.250000	6.288564
98.600000	9721.960000	6.364262
98.700000	9741.690000	6.433222
98.800000	9761.440000	6.494738
98.900000	9781.210000	6.548186
99.000000	9801.000000	6.593026
99.100000	9820.810000	6.628811
99.200000	9840.640000	6.655191
99.300000	9860.490000	6.671917
99.400000	9880.360000	6.678840
99.500000	9900.250000	6.675919
99.600000	9920.160000	6.663216
99.700000	9940.090000	6.640897
99.800000	9960.040000	6.609230
99.900000	9980.010000	6.568584
100.000000	10000.000000	6.519421
100.100000	10020.010000	6.462293
100.200000	10040.040000	6.397838
100.300000	10060.090000	6.326770
100.400000	10080.160000	6.249871
100.500000	10100.250000	6.167988
100.600000	10120.360000	6.082016
100.700000	10140.490000	5.992895
100.800000	10160.640000	5.901596
100.900000	10180.810000	5.809111
101.000000	10201.000000	5.716446
101.100000	10221.210000	5.624605
101.200000	10241.440000	5.534583
101.300000	10261.690000	5.447352
101.400000	10281.960000	5.363855
101.500000	10302.250000	5.284992
101.600000	10322.560000	5.211614
101.700000	10342.890000	5.144509
101.800000	10363.240000	5.084399
101.900000	10383.610000	5.031928
102.000000	10404.000000	4.987658
102.100000	10424.410000	4.952061
102.200000	10444.840000	4.925517
102.300000	10465.290000	4.908305
102.400000	10485.760000	4.900607
102.500000	10506.250000	4.902497
102.600000	10526.760000	4.913950
102.700000	10547.290000	4.934835
102.800000	10567.840000	4.964922
102.900000	10588.410000	5.003877
103.000000	10609.000000	5.051276
103.100000	10629.610000	5.106601
103.200000	10650.240000	5.169247
103.300000	10670.890000	5.238534
103.400000	10691.560000	5.313707
103.500000	10712.250000	5.393950
103.600000	10732.960000	5.478392
103.700000	10753.690000	5.566115
103.800000	10774.440000	5.656167
103.900000	10795.210000	5.747571
104.000000	10816.000000	5.839335
104.100000	10836.810000	5.930464
104.200000	10857.640000	6.019967
104.300000	10878.490000	6.106873
104.400000	10899.360000	6.190239
104.500000	10920.250000	6.269157
104.600000	10941.160000	6.342770
104.700000	10962.090000	6.410276
104.800000	10983.040000	6.470939
104.900000	11004.010000	6.524096
105.000000	11025.000000	6.569164
105.100000	11046.010000	6.605649
105.200000	11067.040000	6.633146
105.300000	11088.090000	6.651350
105.400000	11109.160000	6.660052
105.500000	11130.250000	6.659147
105.600000	11151.360000	6.648633
105.700000	11172.490000	6.628610
105.800000	11193.640000	6.599283
105.900000	11214.810000	6.560953
106.000000	11236.000000	6.514021
106.100000	11257.210000	6.458977
106.200000	11278.440000	6.396403
106.300000	11299.690000	6.326956
106.400000	11320.960000	6.251373
106.500000	11342.250000	6.170452
106.600000	11363.560000	6.085052
106.700000	11384.890000	5.996079
106.800000	11406.240000	5.904478
106.900000	11427.610000	5.811221
107.000000	11449.000000	5.717300
107.100000	11470.410000	5.623715
107.200000	11491.840000	5.531460
107.300000	11513.290000	5.441519
107.400000	11534.760000	5.354848
107.500000	11556.250000	5.272371
107.600000	11577.760000	5.194966
107.700000	11599.290000	5.123457
107.800000	11620.840000	5.058606
107.900000	11642.410000	5.001104
108.000000	11664.000000	4.951563
108.100000	11685.610000	4.910511
108.200000	11707.240000	4.878382
108.300000	11728.890000	4.855519
108.400000	11750.560000	4.842163
108.500000	11772.250000	4.838454
108.600000	11793.960000	4.844428
108.700000	11815.690000	4.860018
108.800000	11837.440000	4.885053
108.900000	11859.210000	4.919261
109.000000	11881.000000	4.962271
109.100000	11902.810000	5.013616
109.200000	11924.640000	5.072740
109.300000	11946.490000	5.139004
109.400000	11968.360000	5.211689
109.500000	11990.250000	5.290008
109.600000	12012.160000	5.373112
109.700000	12034.090000	5.460098
109.800000	12056.040000	5.550022
109.900000	12078.010000	5.641905
110.000000	12100.000000	5.734747
110.100000	12122.010000	5.827533
110.200000	12144.040000	5.919248
110.300000	12166.090000	6.008888
110.400000	12188.160000	6.095466
110.500000	12210.250000	6.178025
110.600000	12232.360000	6.255652
110.700000	12254.490000	6.327479
110.800000	12276.640000	6.392700
110.900000	12298.810000	6.450578
111.000000	12321.000000	6.500448
111.100000	12343.210000	6.541730
111.200000	12365.440000	6.573931
111.300000	12387.690000	6.596654
111.400000	12409.960000	6.609598
111.500000	12432.250000	6.612563
111.600000	12454.560000	6.605455
111.700000	12476.890000	6.588280
111.800000	12499.240000	6.561152
111.900000	12521.610000	6.524287
112.000000	12544.000000	6.478000
112.100000	12566.410000	6.422704
112.200000	12588.840000	6.358907
112.300000	12611.290000	6.287201
112.400000	12633.760000	6.208262
112.500000	12656.250000	6.122839
112.600000	12678.760000	6.031747
112.700000	12701.290000	5.935859
112.800000	12723.840000	5.836095
112.900000	12746.410000	5.733415
113.000000	12769.000000	5.628807
113.100000	12791.610000	5.523277
113.200000	12814.240000	5.417836
113.300000	12836.890000	5.313495
113.400000	12859.560000	5.211248
113.500000	12882.250000	5.112067
113.600000	12904.960000	5.016887
113.700000	12927.690000	4.926599
113.800000	12950.440000	4.842040
113.900000	12973.210000	4.763983
114.000000	12996.000000	4.693132
114.100000	13018.810000	4.630111
114.200000	13041.640000	4.575459
114.300000	13064.490000	4.529624
114.400000	13087.360000	4.492960
114.500000	13110.250000	4.465721
114.600000	13133.160000	4.448061
114.700000	13156.090000	4.440027
114.800000	13179.040000	4.441567
114.900000	13202.010000	4.452523
115.000000	13225.000000	4.472637
115.100000	13248.010000	4.501552
115.200000	13271.040000	4.538819
115.300000	13294.090000	4.583895
115.400000	13317.160000	4.636157
115.500000	13340.250000	4.694903
115.600000	13363.360000	4.759362
115.700000	13386.490000	4.828702
115.800000	13409.640000	4.902037
115.900000	13432.810000	4.978440
116.000000	13456.000000	5.056949
116.100000	13479.210000	5.136582
116.200000	13502.440000	5.216340
116.300000	13525.690000	5.295226
116.400000	13548.960000	5.372251
116.500000	13572.250000	5.446444
116.600000	13595.560000	5.516864
116.700000	13618.890000	5.582609
116.800000	13642.240000	5.642829
116.900000	13665.610000	5.696728
117.000000	13689.000000	5.743579
117.100000	13712.410000	5.782727
117.200000	13735.840000	5.813600
117.300000	13759.290000	5.835713
117.400000	13782.760000	5.848672
117.500000	13806.250000	5.852178
117.600000	13829.760000	5.846033
117.700000	13853.290000	5.830141
117.800000	13876.840000	5.804505
117.900000	13900.410000	5.769234
118.000000	13924.000000	5.724535
118.100000	13947.610000	5.670713
118.200000	13971.240000	5.608171
118.300000	13994.890000	5.537400
118.400000	14018.560000	5.458977
118.500000	14042.250000	5.373560
118.600000	14065.960000	5.281877
118.700000	14089.690000	5.184721
118.800000	14113.440000	5.082941
118.900000	14137.210000	4.977433
119.000000	14161.000000	4.869129
119.100000	14184.810000	4.758991
119.200000	14208.640000	4.647994
119.300000	14232.490000	4.537123
119.400000	14256.360000	4.427357
119.500000	14280.250000	4.319662
119.600000	14304.160000	4.214980
119.700000	14328.090000	4.114216
119.800000	14352.040000	4.018234
119.900000	14376.010000	3.927843
120.000000	14400.000000	3.843791
120.100000	14424.010000	3.766757
120.200000	14448.040000	3.697342
120.300000	14472.090000	3.636065
120.400000	14496.160000	3.583357
120.500000	14520.250000	3.539557
120.600000	14544.360000	3.504906
120.700000	14568.490000	3.479548
120.800000	14592.640000	3.463528
120.900000	14616.810000	3.456788
121.000000	14641.000000	3.459175
121.100000	14665.210000	3.470435
121.200000	14689.440000	3.490221
121.300000	14713.690000	3.518097
121.400000	14737.960000	3.553539
121.500000	14762.250000	3.595944
121.600000	14786.560000	3.644639
121.700000	14810.890000	3.698880
121.800000	14835.240000	3.757869
121.900000	14859.610000	3.820759
122.000000	14884.000000	3.886665
122.100000	14908.410000	3.954668
122.200000	14932.840000	4.023833
122.300000	14957.290000	4.093215
122.400000	14981.760000	4.161868
122.500000	15006.250000	4.228860
122.600000	15030.760000	4.293278
122.700000	15055.290000	4.354240
122.800000	15079.840000	4.410906
122.900000	15104.410000	4.462485
123.000000	15129.000000	4.508246
123.100000	15153.610000	4.547523
123.200000	15178.240000	4.579723
123.300000	15202.890000	4.604335
123.400000	15227.560000	4.620933
123.500000	15252.250000	4.629179
123.600000	15276.960000	4.628834
123.700000	15301.690000	4.619749
123.800000	15326.440000	4.601879
123.900000	15351.210000	4.575274
124.000000	15376.000000	4.540084
124.100000	15400.810000	4.496555
124.200000	15425.640000	4.445026
124.300000	15450.490000	4.385927
124.400000	15475.360000	4.319774
124.500000	15500.250000	4.247162
124.600000	15525.160000	4.168759
124.700000	15550.090000	4.085302
124.800000	15575.040000	3.997583
124.900000	15600.010000	3.906446
125.000000	15625.000000	3.812775
125.100000	15650.010000	3.717483
125.200000	15675.040000	3.621507
125.300000	15700.090000	3.525793
125.400000	15725.160000	3.431289
125.500000	15750.250000	3.338931
125.600000	15775.360000	3.249637
125.700000	15800.490000	3.164294
125.800000	15825.640000	3.083749
125.900000	15850.810000	3.008801
126.000000	15876.000000	2.940190
126.100000	15901.210000	2.878593
126.200000	15926.440000	2.824608
126.300000	15951.690000	2.778758
126.400000	15976.960000	2.741479
126.500000	16002.250000	2.713113
126.600000	16027.560000	2.693912
126.700000	16052.890000	2.684026
126.800000	16078.240000	2.683508
126.900000	16103.610000	2.692309
127.000000	16129.000000	2.710281
127.100000	16154.410000	2.737177
127.200000	16179.840000	2.772652
127.300000	16205.290000	2.816270
127.400000	16230.760000	2.867504
127.500000	16256.250000	2.925746
127.600000	16281.760000	2.990309
127.700000	16307.290000	3.060437
127.800000	16332.840000	3.135312
127.900000	16358.410000	3.214062
128.000000	16384.000000	3.295771
128.100000	16409.610000	3.379487
128.200000	16435.240000	3.464235
128.300000	16460.890000	3.549024
128.400000	16486.560000	3.632859
128.500000	16512.250000	3.714751
128.600000	16537.960000	3.793730
128.700000	16563.690000	3.868849
128.800000	16589.440000	3.939202
128.900000	16615.210000	4.003926
129.000000	16641.000000	4.062218
129.100000	16666.810000	4.113335
129.200000	16692.640000	4.156609
129.300000	16718.490000	4.191452
129.400000	16744.360000	4.217358
129.500000	16770.250000	4.233916
129.600000	16796.160000	4.240808
129.700000	16822.090000	4.237817
129.800000	16848.040000	4.224826
129.900000	16874.010000	4.201820
130.000000	16900.000000	4.168889
130.100000	16926.010000	4.126224
130.200000	16952.040000	4.074117
130.300000	16978.090000	4.012956
130.400000	17004.160000	3.943222
130.500000	17030.250000	3.865487
130.600000	17056.360000	3.780403
130.700000	17082.490000	3.688698
130.800000	17108.640000	3.591169
130.900000	17134.810000	3.488670
131.000000	17161.000000	3.382110
131.100000	17187.210000	3.272437
131.200000	17213.440000	3.160629
131.300000	17239.690000	3.047688
131.400000	17265.960000	2.934625
131.500000	17292.250000	2.822452
131.600000	17318.560000	2.712169
131.700000	17344.890000	2.604758
131.800000	17371.240000	2.501168
131.900000	17397.610000	2.402306
132.000000	17424.000000	2.309031
132.100000	17450.410000	2.222141
132.200000	17476.840000	2.142366
132.300000	17503.290000	2.070362
132.400000	17529.760000	2.006701
132.500000	17556.250000	1.951869
132.600000	17582.760000	1.906258
132.700000	17609.290000	1.870161
132.800000	17635.840000	1.843775
132.900000	17662.410000	1.827191
133.000000	17689.000000	1.820400
133.100000	17715.610000	1.823289
133.200000	17742.240000	1.835644
133.300000	17768.890000	1.857152
133.400000	17795.560000	1.887405
133.500000	17822.250000	1.925904
133.600000	17848.960000	1.972064
133.700000	17875.690000	2.025220
133.800000	17902.440000	2.084637
133.900000	17929.210000	2.149514
134.000000	17956.000000	2.218995
134.100000	17982.810000	2.292177
134.200000	18009.640000	2.368122
134.300000	18036.490000	2.445861
134.400000	18063.360000	2.524414
134.500000	18090.250000	2.602790
134.600000	18117.160000	2.680005
134.700000	18144.090000	2.755091
134.800000	18171.040000	2.827103
134.900000	18198.010000	2.895132
135.000000	18225.000000	2.958313
135.100000	18252.010000	3.015838
135.200000	18279.040000	3.066959
135.300000	18306.090000	3.110998
135.400000	18333.160000	3.147358
135.500000	18360.250000	3.175524
135.600000	18387.360000	3.195068
135.700000	18414.490000	3.205660
135.800000	18441.640000	3.207066
135.900000	18468.810000	3.199150
136.000000	18496.000000	3.181878
136.100000	18523.210000	3.155319
136.200000	18550.440000	3.119640
136.300000	18577.690000	3.075107
136.400000	18604.960000	3.022083
136.500000	18632.250000	2.961022
136.600000	18659.560000	2.892465
136.700000	18686.890000	2.817031
136.800000	18714.240000	2.735418
136.900000	18741.610000	2.648387
137.000000	18769.000000	2.556759
137.100000	18796.410000	2.461404
137.200000	18823.840000	2.363231
137.300000	18851.290000	2.263181
137.400000	18878.760000	2.162215
137.500000	18906.250000	2.061304
137.600000	18933.760000	1.961417
137.700000	18961.290000	1.863515
137.800000	18988.840000	1.768533
137.900000	19016.410000	1.677381
138.000000	19044.000000	1.590921
138.100000	19071.610000	1.509971
138.200000	19099.240000	1.435287
138.300000	19126.890000	1.367556
138.400000	19154.560000	1.307395
138.500000	19182.250000	1.255335
138.600000	19209.960000	1.211824
138.700000	19237.690000	1.177217
138.800000	19265.440000	1.151773
138.900000	19293.210000	1.135653
139.000000	19321.000000	1.128920
139.100000	19348.810000	1.131534
139.200000	19376.640000	1.143356
139.300000	19404.490000	1.164148
139.400000	19432.360000	1.193577
139.500000	19460.250000	1.231218
139.600000	19488.160000	1.276556
139.700000	19516.090000	1.328996
139.800000	19544.040000	1.387867
139.900000	19572.010000	1.452427
140.000000	19600.000000	1.521878
140.100000	19628.010000	1.595366
140.200000	19656.040000	1.671996
140.300000	19684.090000	1.750841
140.400000	19712.160000	1.830949
140.500000	19740.250000	1.911357
140.600000	19768.360000	1.991099
140.700000	19796.490000	2.069217
140.800000	19824.640000	2.144772
140.900000	19852.810000	2.216854
141.000000	19881.000000	2.284591
141.100000	19909.210000	2.347159
141.200000	19937.440000	2.403793
141.300000	19965.690000	2.453790
141.400000	19993.960000	2.496524
141.500000	20022.250000	2.531446
141.600000	20050.560000	2.558094
141.700000	20078.890000	2.576098
141.800000	20107.240000	2.585182
141.900000	20135.610000	2.585170
142.000000	20164.000000	2.575984
142.100000	20192.410000	2.557651
142.200000	20220.840000	2.530296
142.300000	20249.290000	2.494147
142.400000	20277.760000	2.449529
142.500000	20306.250000	2.396860
142.600000	20334.760000	2.336651
