# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.001017
88.800000	7885.440000	0.004158
88.900000	7903.210000	0.007322
89.000000	7921.000000	0.010494
89.100000	7938.810000	0.013662
89.200000	7956.640000	0.016811
89.300000	7974.490000	0.019929
89.400000	7992.360000	0.023003
89.500000	8010.250000	0.026018
89.600000	8028.160000	0.028964
89.700000	8046.090000	0.031826
89.800000	8064.040000	0.034593
89.900000	8082.010000	0.037254
90.000000	8100.000000	0.039797
90.100000	8118.010000	0.042212
90.200000	8136.040000	0.044489
90.300000	8154.090000	0.046617
90.400000	8172.160000	0.048589
90.500000	8190.250000	0.050395
90.600000	8208.360000	0.052029
90.700000	8226.490000	0.053485
90.800000	8244.640000	0.054754
90.900000	8262.810000	0.055834
91.000000	8281.000000	0.056719
91.100000	8299.210000	0.057405
91.200000	8317.440000	0.057891
91.300000	8335.690000	0.058174
91.400000	8353.960000	0.058253
91.500000	8372.250000	0.058128
91.600000	8390.560000	0.057800
91.700000	8408.890000	0.057270
91.800000	8427.240000	0.056540
91.900000	8445.610000	0.055615
92.000000	8464.000000	0.054497
92.100000	8482.410000	0.053192
92.200000	8500.840000	0.051705
92.300000	8519.290000	0.050043
92.400000	8537.760000	0.048212
92.500000	8556.250000	0.046222
92.600000	8574.760000	0.044078
92.700000	8593.290000	0.041792
92.800000	8611.840000	0.039373
92.900000	8630.410000	0.036830
93.000000	8649.000000	0.034174
93.100000	8667.610000	0.031417
93.200000	8686.240000	0.028569
93.300000	8704.890000	0.025644
93.400000	8723.560000	0.022652
93.500000	8742.250000	0.019606
93.600000	8760.960000	0.016520
93.700000	8779.690000	0.013405
93.800000	8798.440000	0.010274
93.900000	8817.210000	0.007141
94.000000	8836.000000	0.004018
94.100000	8854.810000	0.000918
94.200000	8873.640000	-0.002146
94.300000	8892.490000	-0.005162
94.400000	8911.360000	-0.008118
94.500000	8930.250000	-0.011001
94.600000	8949.160000	-0.013801
94.700000	8968.090000	-0.016505
94.800000	8987.040000	-0.019103
94.900000	9006.010000	-0.021585
95.000000	9025.000000	-0.023940
95.100000	9044.010000	-0.026160
95.200000	9063.040000	-0.028235
95.300000	9082.090000	-0.030158
95.400000	9101.160000	-0.031921
95.500000	9120.250000	-0.033517
95.600000	9139.360000	-0.034940
95.700000	9158.490000	-0.036186
95.800000	9177.640000	-0.037249
95.900000	9196.810000	-0.038125
96.000000	9216.000000	-0.038812
96.100000	9235.210000	-0.039308
96.200000	9254.440000	-0.039610
96.300000	9273.690000	-0.039720
96.400000	9292.960000	-0.039636
96.500000	9312.250000	-0.039359
96.600000	9331.560000	-0.038893
96.700000	9350.890000	-0.038239
96.800000	9370.240000	-0.037401
96.900000	9389.610000	-0.036382
97.000000	9409.000000	-0.035189
97.100000	9428.410000	-0.033826
97.200000	9447.840000	-0.032301
97.300000	9467.290000	-0.030619
97.400000	9486.760000	-0.028789
97.500000	9506.250000	-0.026819
97.600000	9525.760000	-0.024717
97.700000	9545.290000	-0.022494
97.800000	9564.840000	-0.020159
97.900000	9584.410000	-0.017723
98.000000	9604.000000	-0.015195
98.100000	9623.610000	-0.012588
98.200000	9643.240000	-0.009912
98.300000	9662.890000	-0.007180
98.400000	9682.560000	-0.004402
98.500000	9702.250000	-0.001592
98.600000	9721.960000	0.001240
98.700000	9741.690000	0.004079
98.800000	9761.440000	0.006915
98.900000	9781.210000	0.009736
99.000000	9801.000000	0.012528
99.100000	9820.810000	0.015281
99.200000	9840.640000	0.017982
99.300000	9860.490000	0.020621
99.400000	9880.360000	0.023185
99.500000	9900.250000	0.025664
99.600000	9920.160000	0.028048
99.700000	9940.090000	0.030326
99.800000	9960.040000	0.032489
99.900000	9980.010000	0.034528
100.000000	10000.000000	0.036435
100.100000	10020.010000	0.038200
100.200000	10040.040000	0.039818
100.300000	10060.090000	0.041281
100.400000	10080.160000	0.042583
100.500000	10100.250000	0.043719
100.600000	10120.360000	0.044684
100.700000	10140.490000	0.045475
100.800000	10160.640000	0.046088
100.900000	10180.810000	0.046520
101.000000	10201.000000	0.046771
101.100000	10221.210000	0.046839
101.200000	10241.440000	0.046724
101.300000	10261.690000	0.046427
101.400000	10281.960000	0.045949
101.500000	10302.250000	0.045293
101.600000	10322.560000	0.044461
101.700000	10342.890000	0.043457
101.800000	10363.240000	0.042285
101.900000	10383.610000	0.040951
102.000000	10404.000000	0.039460
102.100000	10424.410000	0.037819
102.200000	10444.840000	0.036034
102.300000	10465.290000	0.034114
102.400000	10485.760000	0.032066
102.500000	10506.250000	0.029899
102.600000	10526.760000	0.027622
102.700000	10547.290000	0.025246
102.800000	10567.840000	0.022779
102.900000	10588.410000	0.020232
103.000000	10609.000000	0.017617
103.100000	10629.610000	0.014943
103.200000	10650.240000	0.012223
103.300000	10670.890000	0.009467
103.400000	10691.560000	0.006686
103.500000	10712.250000	0.003894
103.600000	10732.960000	0.001100
103.700000	10753.690000	-0.001683
103.800000	10774.440000	-0.004444
103.900000	10795.210000	-0.007172
104.000000	10816.000000	-0.009854
104.100000	10836.810000	-0.012481
104.200000	10857.640000	-0.015042
104.300000	10878.490000	-0.017526
104.400000	10899.360000	-0.019922
104.500000	10920.250000	-0.022222
104.600000	10941.160000	-0.024416
104.700000	10962.090000	-0.026496
104.800000	10983.040000	-0.028451
104.900000	11004.010000	-0.030276
105.000000	11025.000000	-0.031963
105.100000	11046.010000	-0.033505
105.200000	11067.040000	-0.034896
105.300000	11088.090000	-0.036131
105.400000	11109.160000	-0.037205
105.500000	11130.250000	-0.038114
105.600000	11151.360000	-0.038854
105.700000	11172.490000	-0.039424
105.800000	11193.640000	-0.039821
105.900000	11214.810000	-0.040044
106.000000	11236.000000	-0.040093
106.100000	11257.210000	-0.039967
106.200000	11278.440000	-0.039669
106.300000	11299.690000	-0.039200
106.400000	11320.960000	-0.038561
106.500000	11342.250000	-0.037757
106.600000	11363.560000	-0.036792
106.700000	11384.890000	-0.035669
106.800000	11406.240000	-0.034394
106.900000	11427.610000	-0.032973
107.000000	11449.000000	-0.031412
107.100000	11470.410000	-0.029718
107.200000	11491.840000	-0.027899
107.300000	11513.290000	-0.025963
107.400000	11534.760000	-0.023918
107.500000	11556.250000	-0.021773
107.600000	11577.760000	-0.019537
107.700000	11599.290000	-0.017221
107.800000	11620.840000	-0.014834
107.900000	11642.410000	-0.012386
108.000000	11664.000000	-0.009889
108.100000	11685.610000	-0.007351
108.200000	11707.240000	-0.004786
108.300000	11728.890000	-0.002202
108.400000	11750.560000	0.000387
108.500000	11772.250000	0.002973
108.600000	11793.960000	0.005543
108.700000	11815.690000	0.008087
108.800000	11837.440000	0.010594
108.900000	11859.210000	0.013054
109.000000	11881.000000	0.015457
109.100000	11902.810000	0.017791
109.200000	11924.640000	0.020048
109.300000	11946.490000	0.022219
109.400000	11968.360000	0.024293
109.500000	11990.250000	0.026264
109.600000	12012.160000	0.028122
109.700000	12034.090000	0.029860
109.800000	12056.040000	0.031470
109.900000	12078.010000	0.032948
110.000000	12100.000000	0.034285
110.100000	12122.010000	0.035478
110.200000	12144.040000	0.036521
110.300000	12166.090000	0.037411
110.400000	12188.160000	0.038143
110.500000	12210.250000	0.038715
110.600000	12232.360000	0.039125
110.700000	12254.490000	0.039372
110.800000	12276.640000	0.039455
110.900000	12298.810000	0.039374
111.000000	12321.000000	0.039130
111.100000	12343.210000	0.038724
111.200000	12365.440000	0.038157
111.300000	12387.690000	0.037434
111.400000	12409.960000	0.036557
111.500000	12432.250000	0.035529
111.600000	12454.560000	0.034357
111.700000	12476.890000	0.033045
111.800000	12499.240000	0.031599
111.900000	12521.610000	0.030026
112.000000	12544.000000	0.028331
112.100000	12566.410000	0.026524
112.200000	12588.840000	0.024610
112.300000	12611.290000	0.022600
112.400000	12633.760000	0.020501
112.500000	12656.250000	0.018323
112.600000	12678.760000	0.016074
112.700000	12701.290000	0.013765
112.800000	12723.840000	0.011405
112.900000	12746.410000	0.009005
113.000000	12769.000000	0.006574
113.100000	12791.610000	0.004123
113.200000	12814.240000	0.001663
113.300000	12836.890000	-0.000797
113.400000	12859.560000	-0.003246
113.500000	12882.250000	-0.005674
113.600000	12904.960000	-0.008070
113.700000	12927.690000	-0.010425
113.800000	12950.440000	-0.012729
113.900000	12973.210000	-0.014972
114.000000	12996.000000	-0.017145
114.100000	13018.810000	-0.019238
114.200000	13041.640000	-0.021244
114.300000	13064.490000	-0.023154
114.400000	13087.360000	-0.024960
114.500000	13110.250000	-0.026655
114.600000	13133.160000	-0.028232
114.700000	13156.090000	-0.029685
114.800000	13179.040000	-0.031007
114.900000	13202.010000	-0.032194
115.000000	13225.000000	-0.033241
115.100000	13248.010000	-0.034144
115.200000	13271.040000	-0.034899
115.300000	13294.090000	-0.035504
115.400000	13317.160000	-0.035956
115.500000	13340.250000	-0.036253
115.600000	13363.360000	-0.036396
115.700000	13386.490000	-0.036384
115.800000	13409.640000	-0.036216
115.900000	13432.810000	-0.035896
116.000000	13456.000000	-0.035423
116.100000	13479.210000	-0.034800
116.200000	13502.440000	-0.034031
116.300000	13525.690000	-0.033119
116.400000	13548.960000	-0.032067
116.500000	13572.250000	-0.030882
116.600000	13595.560000	-0.029569
116.700000	13618.890000	-0.028132
116.800000	13642.240000	-0.026579
116.900000	13665.610000	-0.024917
117.000000	13689.000000	-0.023152
117.100000	13712.410000	-0.021293
117.200000	13735.840000	-0.019347
117.300000	13759.290000	-0.017323
117.400000	13782.760000	-0.015230
117.500000	13806.250000	-0.013076
117.600000	13829.760000	-0.010872
117.700000	13853.290000	-0.008626
117.800000	13876.840000	-0.006348
117.900000	13900.410000	-0.004048
118.000000	13924.000000	-0.001736
118.100000	13947.610000	0.000580
118.200000	13971.240000	0.002888
118.300000	13994.890000	0.005179
118.400000	14018.560000	0.007443
118.500000	14042.250000	0.009671
118.600000	14065.960000	0.011854
118.700000	14089.690000	0.013982
118.800000	14113.440000	0.016047
118.900000	14137.210000	0.018040
119.000000	14161.000000	0.019952
119.100000	14184.810000	0.021776
119.200000	14208.640000	0.023504
119.300000	14232.490000	0.025130
119.400000	14256.360000	0.026646
119.500000	14280.250000	0.028046
119.600000	14304.160000	0.029325
119.700000	14328.090000	0.030477
119.800000	14352.040000	0.031499
119.900000	14376.010000	0.032385
120.000000	14400.000000	0.033133
120.100000	14424.010000	0.033739
120.200000	14448.040000	0.034202
120.300000	14472.090000	0.034520
120.400000	14496.160000	0.034691
120.500000	14520.250000	0.034716
120.600000	14544.360000	0.034595
120.700000	14568.490000	0.034328
120.800000	14592.640000	0.033917
120.900000	14616.810000	0.033364
121.000000	14641.000000	0.032671
121.100000	14665.210000	0.031843
121.200000	14689.440000	0.030882
121.300000	14713.690000	0.029794
121.400000	14737.960000	0.028583
121.500000	14762.250000	0.027254
121.600000	14786.560000	0.025813
121.700000	14810.890000	0.024268
121.800000	14835.240000	0.022624
121.900000	14859.610000	0.020888
122.000000	14884.000000	0.019069
122.100000	14908.410000	0.017175
122.200000	14932.840000	0.015212
122.300000	14957.290000	0.013191
122.400000	14981.760000	0.011119
122.500000	15006.250000	0.009006
122.600000	15030.760000	0.006860
122.700000	15055.290000	0.004691
122.800000	15079.840000	0.002508
122.900000	15104.410000	0.000321
123.000000	15129.000000	-0.001863
123.100000	15153.610000	-0.004032
123.200000	15178.240000	-0.006178
123.300000	15202.890000	-0.008292
123.400000	15227.560000	-0.010366
123.500000	15252.250000	-0.012390
123.600000	15276.960000	-0.014355
123.700000	15301.690000	-0.016255
123.800000	15326.440000	-0.018080
123.900000	15351.210000	-0.019823
124.000000	15376.000000	-0.021477
124.100000	15400.810000	-0.023036
124.200000	15425.640000	-0.024493
124.300000	15450.490000	-0.025841
124.400000	15475.360000	-0.027076
124.500000	15500.250000	-0.028192
124.600000	15525.160000	-0.029185
124.700000	15550.090000	-0.030051
124.800000	15575.040000	-0.030787
124.900000	15600.010000	-0.031389
125.000000	15625.000000	-0.031856
125.100000	15650.010000	-0.032187
125.200000	15675.040000	-0.032378
125.300000	15700.090000	-0.032432
125.400000	15725.160000	-0.032346
125.500000	15750.250000	-0.032123
125.600000	15775.360000	-0.031763
125.700000	15800.490000	-0.031269
125.800000	15825.640000	-0.030642
125.900000	15850.810000	-0.029885
126.000000	15876.000000	-0.029003
126.100000	15901.210000	-0.027999
126.200000	15926.440000	-0.026878
126.300000	15951.690000	-0.025644
126.400000	15976.960000	-0.024303
126.500000	16002.250000	-0.022862
126.600000	16027.560000	-0.021326
126.700000	16052.890000	-0.019703
126.800000	16078.240000	-0.017999
126.900000	16103.610000	-0.016221
127.000000	16129.000000	-0.014379
127.100000	16154.410000	-0.012478
127.200000	16179.840000	-0.010529
127.300000	16205.290000	-0.008539
127.400000	16230.760000	-0.006516
127.500000	16256.250000	-0.004470
127.600000	16281.760000	-0.002409
127.700000	16307.290000	-0.000341
127.800000	16332.840000	0.001723
127.900000	16358.410000	0.003776
128.000000	16384.000000	0.005809
128.100000	16409.610000	0.007812
128.200000	16435.240000	0.009779
128.300000	16460.890000	0.011700
128.400000	16486.560000	0.013567
128.500000	16512.250000	0.015372
128.600000	16537.960000	0.017109
128.700000	16563.690000	0.018769
128.800000	16589.440000	0.020346
128.900000	16615.210000	0.021834
129.000000	16641.000000	0.023225
129.100000	16666.810000	0.024515
129.200000	16692.640000	0.025698
129.300000	16718.490000	0.026769
129.400000	16744.360000	0.027724
129.500000	16770.250000	0.028559
129.600000	16796.160000	0.029271
129.700000	16822.090000	0.029858
129.800000	16848.040000	0.030316
129.900000	16874.010000	0.030644
130.000000	16900.000000	0.030841
130.100000	16926.010000	0.030907
130.200000	16952.040000	0.030841
130.300000	16978.090000	0.030644
130.400000	17004.160000	0.030318
130.500000	17030.250000	0.029863
130.600000	17056.360000	0.029282
130.700000	17082.490000	0.028578
130.800000	17108.640000	0.027754
130.900000	17134.810000	0.026814
131.000000	17161.000000	0.025761
131.100000	17187.210000	0.024601
131.200000	17213.440000	0.023339
131.300000	17239.690000	0.021981
131.400000	17265.960000	0.020532
131.500000	17292.250000	0.018999
131.600000	17318.560000	0.017388
131.700000	17344.890000	0.015706
131.800000	17371.240000	0.013962
131.900000	17397.610000	0.012161
132.000000	17424.000000	0.010313
132.100000	17450.410000	0.008425
132.200000	17476.840000	0.006505
132.300000	17503.290000	0.004562
132.400000	17529.760000	0.002603
132.500000	17556.250000	0.000637
132.600000	17582.760000	-0.001327
132.700000	17609.290000	-0.003281
132.800000	17635.840000	-0.005218
132.900000	17662.410000	-0.007127
133.000000	17689.000000	-0.009003
133.100000	17715.610000	-0.010836
133.200000	17742.240000	-0.012619
133.300000	17768.890000	-0.014344
133.400000	17795.560000	-0.016005
133.500000	17822.250000	-0.017593
133.600000	17848.960000	-0.019104
133.700000	17875.690000	-0.020530
133.800000	17902.440000	-0.021865
133.900000	17929.210000	-0.023104
134.000000	17956.000000	-0.024243
134.100000	17982.810000	-0.025275
134.200000	18009.640000	-0.026197
134.300000	18036.490000	-0.027006
134.400000	18063.360000	-0.027698
134.500000	18090.250000	-0.028270
134.600000	18117.160000	-0.028721
134.700000	18144.090000	-0.029048
134.800000	18171.040000	-0.029250
134.900000	18198.010000	-0.029327
135.000000	18225.000000	-0.029279
135.100000	18252.010000	-0.029106
135.200000	18279.040000	-0.028809
135.300000	18306.090000	-0.028390
135.400000	18333.160000	-0.027850
135.500000	18360.250000	-0.027192
135.600000	18387.360000	-0.026420
135.700000	18414.490000	-0.025536
135.800000	18441.640000	-0.024545
135.900000	18468.810000	-0.023451
136.000000	18496.000000	-0.022259
136.100000	18523.210000	-0.020974
136.200000	18550.440000	-0.019602
136.300000	18577.690000	-0.018148
136.400000	18604.960000	-0.016620
136.500000	18632.250000	-0.015024
136.600000	18659.560000	-0.013367
136.700000	18686.890000	-0.011656
136.800000	18714.240000	-0.009897
136.900000	18741.610000	-0.008100
137.000000	18769.000000	-0.006272
137.100000	18796.410000	-0.004420
137.200000	18823.840000	-0.002552
137.300000	18851.290000	-0.000677
137.400000	18878.760000	0.001198
137.500000	18906.250000	0.003065
137.600000	18933.760000	0.004915
137.700000	18961.290000	0.006742
137.800000	18988.840000	0.008536
137.900000	19016.410000	0.010291
138.000000	19044.000000	0.011999
138.100000	19071.610000	0.013653
138.200000	19099.240000	0.015246
138.300000	19126.890000	0.016772
138.400000	19154.560000	0.018223
138.500000	19182.250000	0.019595
138.600000	19209.960000	0.020881
138.700000	19237.690000	0.022076
138.800000	19265.440000	0.023174
138.900000	19293.210000	0.024173
139.000000	19321.000000	0.025067
139.100000	19348.810000	0.025853
139.200000	19376.640000	0.026527
139.300000	19404.490000	0.027088
139.400000	19432.360000	0.027532
139.500000	19460.250000	0.027859
139.600000	19488.160000	0.028067
139.700000	19516.090000	0.028155
139.800000	19544.040000	0.028123
139.900000	19572.010000	0.027972
140.000000	19600.000000	0.027702
140.100000	19628.010000	0.027315
140.200000	19656.040000	0.026812
140.300000	19684.090000	0.026197
140.400000	19712.160000	0.025471
140.500000	19740.250000	0.024639
140.600000	19768.360000	0.023703
140.700000	19796.490000	0.022668
140.800000	19824.640000	0.021538
140.900000	19852.810000	0.020319
141.000000	19881.000000	0.019016
141.100000	19909.210000	0.017634
141.200000	19937.440000	0.016180
141.300000	19965.690000	0.014660
141.400000	19993.960000	0.013080
141.500000	20022.250000	0.011447
141.600000	20050.560000	0.009768
141.700000	20078.890000	0.008051
141.800000	20107.240000	0.006302
141.900000	20135.610000	0.004530
142.000000	20164.000000	0.002742
142.100000	20192.410000	0.000945
142.200000	20220.840000	-0.000853
142.300000	20249.290000	-0.002644
142.400000	20277.760000	-0.004421
142.500000	20306.250000	-0.006177
142.600000	20334.760000	-0.007902
142.700000	20363.290000	-0.009592
142.800000	20391.840000	-0.011238
142.900000	20420.410000	-0.012833
143.000000	20449.000000	-0.014371
143.100000	20477.610000	-0.015846
