# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	4.965839
89.300000	7974.490000	4.922871
89.400000	7992.360000	4.882590
89.500000	8010.250000	4.845208
89.600000	8028.160000	4.810917
89.700000	8046.090000	4.779895
89.800000	8064.040000	4.752300
89.900000	8082.010000	4.728268
90.000000	8100.000000	4.707918
90.100000	8118.010000	4.691347
90.200000	8136.040000	4.678629
90.300000	8154.090000	4.669817
90.400000	8172.160000	4.664941
90.500000	8190.250000	4.664011
90.600000	8208.360000	4.667010
90.700000	8226.490000	4.673902
90.800000	8244.640000	4.684629
90.900000	8262.810000	4.699107
91.000000	8281.000000	4.717235
91.100000	8299.210000	4.738888
91.200000	8317.440000	4.763924
91.300000	8335.690000	4.792178
91.400000	8353.960000	4.823469
91.500000	8372.250000	4.857597
91.600000	8390.560000	4.894347
91.700000	8408.890000	4.933489
91.800000	8427.240000	4.974779
91.900000	8445.610000	5.017959
92.000000	8464.000000	5.062762
92.100000	8482.410000	5.108911
92.200000	8500.840000	5.156123
92.300000	8519.290000	5.204105
92.400000	8537.760000	5.252563
92.500000	8556.250000	5.301198
92.600000	8574.760000	5.349712
92.700000	8593.290000	5.397805
92.800000	8611.840000	5.445182
92.900000	8630.410000	5.491549
93.000000	8649.000000	5.536622
93.100000	8667.610000	5.580118
93.200000	8686.240000	5.621770
93.300000	8704.890000	5.661316
93.400000	8723.560000	5.698508
93.500000	8742.250000	5.733111
93.600000	8760.960000	5.764906
93.700000	8779.690000	5.793689
93.800000	8798.440000	5.819271
93.900000	8817.210000	5.841485
94.000000	8836.000000	5.860180
94.100000	8854.810000	5.875227
94.200000	8873.640000	5.886518
94.300000	8892.490000	5.893964
94.400000	8911.360000	5.897500
94.500000	8930.250000	5.897083
94.600000	8949.160000	5.892692
94.700000	8968.090000	5.884329
94.800000	8987.040000	5.872019
94.900000	9006.010000	5.855809
95.000000	9025.000000	5.835768
95.100000	9044.010000	5.811987
95.200000	9063.040000	5.784581
95.300000	9082.090000	5.753681
95.400000	9101.160000	5.719443
95.500000	9120.250000	5.682039
95.600000	9139.360000	5.641659
95.700000	9158.490000	5.598513
95.800000	9177.640000	5.552825
95.900000	9196.810000	5.504833
96.000000	9216.000000	5.454790
96.100000	9235.210000	5.402960
96.200000	9254.440000	5.349618
96.300000	9273.690000	5.295049
96.400000	9292.960000	5.239542
96.500000	9312.250000	5.183396
96.600000	9331.560000	5.126910
96.700000	9350.890000	5.070388
96.800000	9370.240000	5.014135
96.900000	9389.610000	4.958452
97.000000	9409.000000	4.903641
97.100000	9428.410000	4.849995
97.200000	9447.840000	4.797806
97.300000	9467.290000	4.747355
97.400000	9486.760000	4.698914
97.500000	9506.250000	4.652745
97.600000	9525.760000	4.609096
97.700000	9545.290000	4.568205
97.800000	9564.840000	4.530289
97.900000	9584.410000	4.495555
98.000000	9604.000000	4.464189
98.100000	9623.610000	4.436357
98.200000	9643.240000	4.412211
98.300000	9662.890000	4.391877
98.400000	9682.560000	4.375463
98.500000	9702.250000	4.363055
98.600000	9721.960000	4.354716
98.700000	9741.690000	4.350488
98.800000	9761.440000	4.350389
98.900000	9781.210000	4.354414
99.000000	9801.000000	4.362538
99.100000	9820.810000	4.374709
99.200000	9840.640000	4.390856
99.300000	9860.490000	4.410885
99.400000	9880.360000	4.434680
99.500000	9900.250000	4.462106
99.600000	9920.160000	4.493005
99.700000	9940.090000	4.527204
99.800000	9960.040000	4.564507
99.900000	9980.010000	4.604705
100.000000	10000.000000	4.647571
100.100000	10020.010000	4.692864
100.200000	10040.040000	4.740329
100.300000	10060.090000	4.789701
100.400000	10080.160000	4.840703
100.500000	10100.250000	4.893049
100.600000	10120.360000	4.946447
100.700000	10140.490000	5.000599
100.800000	10160.640000	5.055202
100.900000	10180.810000	5.109952
101.000000	10201.000000	5.164544
101.100000	10221.210000	5.218675
101.200000	10241.440000	5.272043
101.300000	10261.690000	5.324352
101.400000	10281.960000	5.375313
101.500000	10302.250000	5.424642
101.600000	10322.560000	5.472067
101.700000	10342.890000	5.517326
101.800000	10363.240000	5.560169
101.900000	10383.610000	5.600359
102.000000	10404.000000	5.637676
102.100000	10424.410000	5.671915
102.200000	10444.840000	5.702889
102.300000	10465.290000	5.730429
102.400000	10485.760000	5.754384
102.500000	10506.250000	5.774626
102.600000	10526.760000	5.791046
102.700000	10547.290000	5.803557
102.800000	10567.840000	5.812093
102.900000	10588.410000	5.816612
103.000000	10609.000000	5.817092
103.100000	10629.610000	5.813536
103.200000	10650.240000	5.805969
103.300000	10670.890000	5.794437
103.400000	10691.560000	5.779010
103.500000	10712.250000	5.759777
103.600000	10732.960000	5.736852
103.700000	10753.690000	5.710365
103.800000	10774.440000	5.680470
103.900000	10795.210000	5.647337
104.000000	10816.000000	5.611155
104.100000	10836.810000	5.572129
104.200000	10857.640000	5.530480
104.300000	10878.490000	5.486445
104.400000	10899.360000	5.440272
104.500000	10920.250000	5.392220
104.600000	10941.160000	5.342561
104.700000	10962.090000	5.291574
104.800000	10983.040000	5.239543
104.900000	11004.010000	5.186762
105.000000	11025.000000	5.133525
105.100000	11046.010000	5.080130
105.200000	11067.040000	5.026874
105.300000	11088.090000	4.974055
105.400000	11109.160000	4.921966
105.500000	11130.250000	4.870897
105.600000	11151.360000	4.821130
105.700000	11172.490000	4.772941
105.800000	11193.640000	4.726598
105.900000	11214.810000	4.682354
106.000000	11236.000000	4.640453
106.100000	11257.210000	4.601126
106.200000	11278.440000	4.564588
106.300000	11299.690000	4.531037
106.400000	11320.960000	4.500656
106.500000	11342.250000	4.473609
106.600000	11363.560000	4.450041
106.700000	11384.890000	4.430077
106.800000	11406.240000	4.413823
106.900000	11427.610000	4.401362
107.000000	11449.000000	4.392756
107.100000	11470.410000	4.388048
107.200000	11491.840000	4.387254
107.300000	11513.290000	4.390373
107.400000	11534.760000	4.397380
107.500000	11556.250000	4.408226
107.600000	11577.760000	4.422844
107.700000	11599.290000	4.441144
107.800000	11620.840000	4.463017
107.900000	11642.410000	4.488331
108.000000	11664.000000	4.516938
108.100000	11685.610000	4.548670
108.200000	11707.240000	4.583342
108.300000	11728.890000	4.620754
108.400000	11750.560000	4.660688
108.500000	11772.250000	4.702915
108.600000	11793.960000	4.747193
108.700000	11815.690000	4.793266
108.800000	11837.440000	4.840872
108.900000	11859.210000	4.889738
109.000000	11881.000000	4.939586
109.100000	11902.810000	4.990132
109.200000	11924.640000	5.041089
109.300000	11946.490000	5.092166
109.400000	11968.360000	5.143076
109.500000	11990.250000	5.193528
109.600000	12012.160000	5.243238
109.700000	12034.090000	5.291925
109.800000	12056.040000	5.339314
109.900000	12078.010000	5.385137
110.000000	12100.000000	5.429137
110.100000	12122.010000	5.471065
110.200000	12144.040000	5.510686
110.300000	12166.090000	5.547778
110.400000	12188.160000	5.582131
110.500000	12210.250000	5.613554
110.600000	12232.360000	5.641870
110.700000	12254.490000	5.666920
110.800000	12276.640000	5.688564
110.900000	12298.810000	5.706681
111.000000	12321.000000	5.721169
111.100000	12343.210000	5.731948
111.200000	12365.440000	5.738956
111.300000	12387.690000	5.742155
111.400000	12409.960000	5.741526
111.500000	12432.250000	5.737071
111.600000	12454.560000	5.728815
111.700000	12476.890000	5.716802
111.800000	12499.240000	5.701097
111.900000	12521.610000	5.681787
112.000000	12544.000000	5.658977
112.100000	12566.410000	5.632790
112.200000	12588.840000	5.603369
112.300000	12611.290000	5.570873
112.400000	12633.760000	5.535480
112.500000	12656.250000	5.497381
112.600000	12678.760000	5.456781
112.700000	12701.290000	5.413900
112.800000	12723.840000	5.368967
112.900000	12746.410000	5.322225
113.000000	12769.000000	5.273922
113.100000	12791.610000	5.224318
113.200000	12814.240000	5.173674
113.300000	12836.890000	5.122261
113.400000	12859.560000	5.070348
113.500000	12882.250000	5.018208
113.600000	12904.960000	4.966115
113.700000	12927.690000	4.914338
113.800000	12950.440000	4.863146
113.900000	12973.210000	4.812802
114.000000	12996.000000	4.763561
114.100000	13018.810000	4.715673
114.200000	13041.640000	4.669379
114.300000	13064.490000	4.624907
114.400000	13087.360000	4.582475
114.500000	13110.250000	4.542288
114.600000	13133.160000	4.504536
114.700000	13156.090000	4.469396
114.800000	13179.040000	4.437026
114.900000	13202.010000	4.407568
115.000000	13225.000000	4.381149
115.100000	13248.010000	4.357872
115.200000	13271.040000	4.337827
115.300000	13294.090000	4.321080
115.400000	13317.160000	4.307680
115.500000	13340.250000	4.297654
115.600000	13363.360000	4.291010
115.700000	13386.490000	4.287736
115.800000	13409.640000	4.287799
115.900000	13432.810000	4.291148
116.000000	13456.000000	4.297710
116.100000	13479.210000	4.307396
116.200000	13502.440000	4.320095
116.300000	13525.690000	4.335683
116.400000	13548.960000	4.354015
116.500000	13572.250000	4.374931
116.600000	13595.560000	4.398257
116.700000	13618.890000	4.423805
116.800000	13642.240000	4.451373
116.900000	13665.610000	4.480747
117.000000	13689.000000	4.511703
117.100000	13712.410000	4.544010
117.200000	13735.840000	4.577425
117.300000	13759.290000	4.611703
117.400000	13782.760000	4.646592
117.500000	13806.250000	4.681836
117.600000	13829.760000	4.717179
117.700000	13853.290000	4.752362
117.800000	13876.840000	4.787131
117.900000	13900.410000	4.821231
118.000000	13924.000000	4.854412
118.100000	13947.610000	4.886432
118.200000	13971.240000	4.917052
118.300000	13994.890000	4.946045
118.400000	14018.560000	4.973191
118.500000	14042.250000	4.998282
118.600000	14065.960000	5.021124
118.700000	14089.690000	5.041533
118.800000	14113.440000	5.059341
118.900000	14137.210000	5.074395
119.000000	14161.000000	5.086560
119.100000	14184.810000	5.095715
119.200000	14208.640000	5.101758
119.300000	14232.490000	5.104607
119.400000	14256.360000	5.104196
119.500000	14280.250000	5.100479
119.600000	14304.160000	5.093430
119.700000	14328.090000	5.083042
119.800000	14352.040000	5.069329
119.900000	14376.010000	5.052321
120.000000	14400.000000	5.032071
120.100000	14424.010000	5.008648
120.200000	14448.040000	4.982142
120.300000	14472.090000	4.952659
120.400000	14496.160000	4.920325
120.500000	14520.250000	4.885279
120.600000	14544.360000	4.847678
120.700000	14568.490000	4.807695
120.800000	14592.640000	4.765514
120.900000	14616.810000	4.721335
121.000000	14641.000000	4.675367
121.100000	14665.210000	4.627832
121.200000	14689.440000	4.578957
121.300000	14713.690000	4.528983
121.400000	14737.960000	4.478151
121.500000	14762.250000	4.426713
121.600000	14786.560000	4.374919
121.700000	14810.890000	4.323026
121.800000	14835.240000	4.271288
121.900000	14859.610000	4.219961
122.000000	14884.000000	4.169296
122.100000	14908.410000	4.119543
122.200000	14932.840000	4.070946
122.300000	14957.290000	4.023740
122.400000	14981.760000	3.978155
122.500000	15006.250000	3.934411
122.600000	15030.760000	3.892718
122.700000	15055.290000	3.853271
122.800000	15079.840000	3.816256
122.900000	15104.410000	3.781844
123.000000	15129.000000	3.750190
123.100000	15153.610000	3.721434
123.200000	15178.240000	3.695699
123.300000	15202.890000	3.673092
123.400000	15227.560000	3.653700
123.500000	15252.250000	3.637593
123.600000	15276.960000	3.624821
123.700000	15301.690000	3.615416
123.800000	15326.440000	3.609391
123.900000	15351.210000	3.606739
124.000000	15376.000000	3.607433
124.100000	15400.810000	3.611428
124.200000	15425.640000	3.618659
124.300000	15450.490000	3.629044
124.400000	15475.360000	3.642481
124.500000	15500.250000	3.658854
124.600000	15525.160000	3.678026
124.700000	15550.090000	3.699846
124.800000	15575.040000	3.724150
124.900000	15600.010000	3.750756
125.000000	15625.000000	3.779472
125.100000	15650.010000	3.810092
125.200000	15675.040000	3.842401
125.300000	15700.090000	3.876173
125.400000	15725.160000	3.911174
125.500000	15750.250000	3.947165
125.600000	15775.360000	3.983900
125.700000	15800.490000	4.021128
125.800000	15825.640000	4.058598
125.900000	15850.810000	4.096055
126.000000	15876.000000	4.133246
126.100000	15901.210000	4.169920
126.200000	15926.440000	4.205829
126.300000	15951.690000	4.240729
126.400000	15976.960000	4.274382
126.500000	16002.250000	4.306560
126.600000	16027.560000	4.337039
126.700000	16052.890000	4.365609
126.800000	16078.240000	4.392070
126.900000	16103.610000	4.416235
127.000000	16129.000000	4.437929
127.100000	16154.410000	4.456993
127.200000	16179.840000	4.473282
127.300000	16205.290000	4.486668
127.400000	16230.760000	4.497041
127.500000	16256.250000	4.504306
127.600000	16281.760000	4.508389
127.700000	16307.290000	4.509231
127.800000	16332.840000	4.506796
127.900000	16358.410000	4.501064
128.000000	16384.000000	4.492035
128.100000	16409.610000	4.479729
128.200000	16435.240000	4.464184
128.300000	16460.890000	4.445456
128.400000	16486.560000	4.423621
128.500000	16512.250000	4.398772
128.600000	16537.960000	4.371021
128.700000	16563.690000	4.340495
128.800000	16589.440000	4.307337
128.900000	16615.210000	4.271706
129.000000	16641.000000	4.233776
129.100000	16666.810000	4.193732
129.200000	16692.640000	4.151772
129.300000	16718.490000	4.108106
129.400000	16744.360000	4.062953
129.500000	16770.250000	4.016541
129.600000	16796.160000	3.969103
129.700000	16822.090000	3.920880
129.800000	16848.040000	3.872117
129.900000	16874.010000	3.823061
130.000000	16900.000000	3.773962
130.100000	16926.010000	3.725068
130.200000	16952.040000	3.676626
130.300000	16978.090000	3.628882
130.400000	17004.160000	3.582075
130.500000	17030.250000	3.536441
130.600000	17056.360000	3.492206
130.700000	17082.490000	3.449589
130.800000	17108.640000	3.408801
130.900000	17134.810000	3.370038
131.000000	17161.000000	3.333488
131.100000	17187.210000	3.299323
131.200000	17213.440000	3.267702
131.300000	17239.690000	3.238768
131.400000	17265.960000	3.212649
131.500000	17292.250000	3.189456
131.600000	17318.560000	3.169282
131.700000	17344.890000	3.152203
131.800000	17371.240000	3.138275
131.900000	17397.610000	3.127537
132.000000	17424.000000	3.120009
132.100000	17450.410000	3.115690
132.200000	17476.840000	3.114561
132.300000	17503.290000	3.116584
132.400000	17529.760000	3.121703
132.500000	17556.250000	3.129843
132.600000	17582.760000	3.140909
132.700000	17609.290000	3.154792
132.800000	17635.840000	3.171363
132.900000	17662.410000	3.190479
133.000000	17689.000000	3.211981
133.100000	17715.610000	3.235694
133.200000	17742.240000	3.261433
133.300000	17768.890000	3.288998
133.400000	17795.560000	3.318178
133.500000	17822.250000	3.348754
133.600000	17848.960000	3.380496
133.700000	17875.690000	3.413168
133.800000	17902.440000	3.446529
133.900000	17929.210000	3.480332
134.000000	17956.000000	3.514326
134.100000	17982.810000	3.548262
134.200000	18009.640000	3.581888
134.300000	18036.490000	3.614953
134.400000	18063.360000	3.647211
134.500000	18090.250000	3.678418
134.600000	18117.160000	3.708339
134.700000	18144.090000	3.736742
134.800000	18171.040000	3.763407
134.900000	18198.010000	3.788122
135.000000	18225.000000	3.810686
135.100000	18252.010000	3.830911
135.200000	18279.040000	3.848622
135.300000	18306.090000	3.863658
135.400000	18333.160000	3.875876
135.500000	18360.250000	3.885145
135.600000	18387.360000	3.891355
135.700000	18414.490000	3.894411
135.800000	18441.640000	3.894239
135.900000	18468.810000	3.890782
136.000000	18496.000000	3.884002
136.100000	18523.210000	3.873882
136.200000	18550.440000	3.860424
136.300000	18577.690000	3.843649
136.400000	18604.960000	3.823600
136.500000	18632.250000	3.800336
136.600000	18659.560000	3.773938
136.700000	18686.890000	3.744505
136.800000	18714.240000	3.712153
136.900000	18741.610000	3.677018
137.000000	18769.000000	3.639251
137.100000	18796.410000	3.599019
137.200000	18823.840000	3.556505
137.300000	18851.290000	3.511907
137.400000	18878.760000	3.465434
137.500000	18906.250000	3.417308
137.600000	18933.760000	3.367763
137.700000	18961.290000	3.317039
137.800000	18988.840000	3.265387
137.900000	19016.410000	3.213063
138.000000	19044.000000	3.160329
138.100000	19071.610000	3.107451
138.200000	19099.240000	3.054696
138.300000	19126.890000	3.002332
138.400000	19154.560000	2.950626
138.500000	19182.250000	2.899844
138.600000	19209.960000	2.850246
138.700000	19237.690000	2.802088
138.800000	19265.440000	2.755618
138.900000	19293.210000	2.711078
139.000000	19321.000000	2.668697
139.100000	19348.810000	2.628696
139.200000	19376.640000	2.591281
139.300000	19404.490000	2.556647
139.400000	19432.360000	2.524973
139.500000	19460.250000	2.496422
139.600000	19488.160000	2.471142
139.700000	19516.090000	2.449261
139.800000	19544.040000	2.430891
139.900000	19572.010000	2.416123
140.000000	19600.000000	2.405031
140.100000	19628.010000	2.397667
140.200000	19656.040000	2.394064
140.300000	19684.090000	2.394232
140.400000	19712.160000	2.398162
140.500000	19740.250000	2.405826
140.600000	19768.360000	2.417173
140.700000	19796.490000	2.432132
140.800000	19824.640000	2.450613
140.900000	19852.810000	2.472505
141.000000	19881.000000	2.497680
141.100000	19909.210000	2.525991
141.200000	19937.440000	2.557271
141.300000	19965.690000	2.591341
141.400000	19993.960000	2.628004
141.500000	20022.250000	2.667047
141.600000	20050.560000	2.708245
141.700000	20078.890000	2.751363
141.800000	20107.240000	2.796152
141.900000	20135.610000	2.842354
142.000000	20164.000000	2.889704
142.100000	20192.410000	2.937930
142.200000	20220.840000	2.986755
142.300000	20249.290000	3.035897
142.400000	20277.760000	3.085075
142.500000	20306.250000	3.134004
142.600000	20334.760000	3.182403
142.700000	20363.290000	3.229991
142.800000	20391.840000	3.276495
142.900000	20420.410000	3.321644
143.000000	20449.000000	3.365175
