# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.051989
89.300000	7974.490000	11.353808
89.400000	7992.360000	11.641839
89.500000	8010.250000	11.912576
89.600000	8028.160000	12.162708
89.700000	8046.090000	12.389161
89.800000	8064.040000	12.589127
89.900000	8082.010000	12.760103
90.000000	8100.000000	12.899914
90.100000	8118.010000	13.006739
90.200000	8136.040000	13.079133
90.300000	8154.090000	13.116043
90.400000	8172.160000	13.116819
90.500000	8190.250000	13.081221
90.600000	8208.360000	13.009425
90.700000	8226.490000	12.902015
90.800000	8244.640000	12.759982
90.900000	8262.810000	12.584710
91.000000	8281.000000	12.377959
91.100000	8299.210000	12.141848
91.200000	8317.440000	11.878828
91.300000	8335.690000	11.591656
91.400000	8353.960000	11.283361
91.500000	8372.250000	10.957213
91.600000	8390.560000	10.616683
91.700000	8408.890000	10.265404
91.800000	8427.240000	9.907131
91.900000	8445.610000	9.545697
92.000000	8464.000000	9.184967
92.100000	8482.410000	8.828802
92.200000	8500.840000	8.481005
92.300000	8519.290000	8.145285
92.400000	8537.760000	7.825212
92.500000	8556.250000	7.524176
92.600000	8574.760000	7.245351
92.700000	8593.290000	6.991657
92.800000	8611.840000	6.765727
92.900000	8630.410000	6.569877
93.000000	8649.000000	6.406083
93.100000	8667.610000	6.275952
93.200000	8686.240000	6.180713
93.300000	8704.890000	6.121194
93.400000	8723.560000	6.097820
93.500000	8742.250000	6.110602
93.600000	8760.960000	6.159144
93.700000	8779.690000	6.242643
93.800000	8798.440000	6.359899
93.900000	8817.210000	6.509329
94.000000	8836.000000	6.688986
94.100000	8854.810000	6.896583
94.200000	8873.640000	7.129514
94.300000	8892.490000	7.384888
94.400000	8911.360000	7.659562
94.500000	8930.250000	7.950176
94.600000	8949.160000	8.253190
94.700000	8968.090000	8.564926
94.800000	8987.040000	8.881611
94.900000	9006.010000	9.199418
95.000000	9025.000000	9.514510
95.100000	9044.010000	9.823085
95.200000	9063.040000	10.121418
95.300000	9082.090000	10.405903
95.400000	9101.160000	10.673097
95.500000	9120.250000	10.919755
95.600000	9139.360000	11.142872
95.700000	9158.490000	11.339711
95.800000	9177.640000	11.507840
95.900000	9196.810000	11.645157
96.000000	9216.000000	11.749912
96.100000	9235.210000	11.820730
96.200000	9254.440000	11.856628
96.300000	9273.690000	11.857021
96.400000	9292.960000	11.821733
96.500000	9312.250000	11.750995
96.600000	9331.560000	11.645449
96.700000	9350.890000	11.506133
96.800000	9370.240000	11.334474
96.900000	9389.610000	11.132271
97.000000	9409.000000	10.901673
97.100000	9428.410000	10.645158
97.200000	9447.840000	10.365499
97.300000	9467.290000	10.065740
97.400000	9486.760000	9.749154
97.500000	9506.250000	9.419212
97.600000	9525.760000	9.079539
97.700000	9545.290000	8.733875
97.800000	9564.840000	8.386035
97.900000	9584.410000	8.039860
98.000000	9604.000000	7.699178
98.100000	9623.610000	7.367758
98.200000	9643.240000	7.049270
98.300000	9662.890000	6.747240
98.400000	9682.560000	6.465012
98.500000	9702.250000	6.205712
98.600000	9721.960000	5.972207
98.700000	9741.690000	5.767077
98.800000	9761.440000	5.592588
98.900000	9781.210000	5.450657
99.000000	9801.000000	5.342841
99.100000	9820.810000	5.270312
99.200000	9840.640000	5.233848
99.300000	9860.490000	5.233820
99.400000	9880.360000	5.270194
99.500000	9900.250000	5.342524
99.600000	9920.160000	5.449962
99.700000	9940.090000	5.591267
99.800000	9960.040000	5.764817
99.900000	9980.010000	5.968628
100.000000	10000.000000	6.200380
100.100000	10020.010000	6.457435
100.200000	10040.040000	6.736877
100.300000	10060.090000	7.035537
100.400000	10080.160000	7.350032
100.500000	10100.250000	7.676801
100.600000	10120.360000	8.012149
100.700000	10140.490000	8.352286
100.800000	10160.640000	8.693370
100.900000	10180.810000	9.031548
101.000000	10201.000000	9.363004
101.100000	10221.210000	9.683998
101.200000	10241.440000	9.990912
101.300000	10261.690000	10.280284
101.400000	10281.960000	10.548854
101.500000	10302.250000	10.793595
101.600000	10322.560000	11.011750
101.700000	10342.890000	11.200863
101.800000	10363.240000	11.358804
101.900000	10383.610000	11.483792
102.000000	10404.000000	11.574420
102.100000	10424.410000	11.629663
102.200000	10444.840000	11.648896
102.300000	10465.290000	11.631895
102.400000	10485.760000	11.578843
102.500000	10506.250000	11.490324
102.600000	10526.760000	11.367319
102.700000	10547.290000	11.211192
102.800000	10567.840000	11.023676
102.900000	10588.410000	10.806851
103.000000	10609.000000	10.563121
103.100000	10629.610000	10.295185
103.200000	10650.240000	10.006010
103.300000	10670.890000	9.698792
103.400000	10691.560000	9.376923
103.500000	10712.250000	9.043949
103.600000	10732.960000	8.703533
103.700000	10753.690000	8.359412
103.800000	10774.440000	8.015354
103.900000	10795.210000	7.675117
104.000000	10816.000000	7.342402
104.100000	10836.810000	7.020816
104.200000	10857.640000	6.713830
104.300000	10878.490000	6.424738
104.400000	10899.360000	6.156620
104.500000	10920.250000	5.912311
104.600000	10941.160000	5.694363
104.700000	10962.090000	5.505023
104.800000	10983.040000	5.346201
104.900000	11004.010000	5.219457
105.000000	11025.000000	5.125975
105.100000	11046.010000	5.066557
105.200000	11067.040000	5.041610
105.300000	11088.090000	5.051144
105.400000	11109.160000	5.094774
105.500000	11130.250000	5.171720
105.600000	11151.360000	5.280821
105.700000	11172.490000	5.420548
105.800000	11193.640000	5.589020
105.900000	11214.810000	5.784028
106.000000	11236.000000	6.003059
106.100000	11257.210000	6.243327
106.200000	11278.440000	6.501803
106.300000	11299.690000	6.775253
106.400000	11320.960000	7.060272
106.500000	11342.250000	7.353324
106.600000	11363.560000	7.650785
106.700000	11384.890000	7.948982
106.800000	11406.240000	8.244236
106.900000	11427.610000	8.532905
107.000000	11449.000000	8.811424
107.100000	11470.410000	9.076346
107.200000	11491.840000	9.324384
107.300000	11513.290000	9.552447
107.400000	11534.760000	9.757673
107.500000	11556.250000	9.937466
107.600000	11577.760000	10.089523
107.700000	11599.290000	10.211861
107.800000	11620.840000	10.302839
107.900000	11642.410000	10.361177
108.000000	11664.000000	10.385973
108.100000	11685.610000	10.376709
108.200000	11707.240000	10.333260
108.300000	11728.890000	10.255895
108.400000	11750.560000	10.145272
108.500000	11772.250000	10.002434
108.600000	11793.960000	9.828793
108.700000	11815.690000	9.626119
108.800000	11837.440000	9.396513
108.900000	11859.210000	9.142391
109.000000	11881.000000	8.866449
109.100000	11902.810000	8.571638
109.200000	11924.640000	8.261127
109.300000	11946.490000	7.938269
109.400000	11968.360000	7.606562
109.500000	11990.250000	7.269608
109.600000	12012.160000	6.931074
109.700000	12034.090000	6.594651
109.800000	12056.040000	6.264008
109.900000	12078.010000	5.942755
110.000000	12100.000000	5.634398
110.100000	12122.010000	5.342303
110.200000	12144.040000	5.069655
110.300000	12166.090000	4.819422
110.400000	12188.160000	4.594323
110.500000	12210.250000	4.396795
110.600000	12232.360000	4.228967
110.700000	12254.490000	4.092636
110.800000	12276.640000	3.989244
110.900000	12298.810000	3.919865
111.000000	12321.000000	3.885191
111.100000	12343.210000	3.885524
111.200000	12365.440000	3.920774
111.300000	12387.690000	3.990457
111.400000	12409.960000	4.093704
111.500000	12432.250000	4.229271
111.600000	12454.560000	4.395548
111.700000	12476.890000	4.590584
111.800000	12499.240000	4.812103
111.900000	12521.610000	5.057534
112.000000	12544.000000	5.324041
112.100000	12566.410000	5.608547
112.200000	12588.840000	5.907781
112.300000	12611.290000	6.218304
112.400000	12633.760000	6.536555
112.500000	12656.250000	6.858888
112.600000	12678.760000	7.181613
112.700000	12701.290000	7.501040
112.800000	12723.840000	7.813519
112.900000	12746.410000	8.115480
113.000000	12769.000000	8.403476
113.100000	12791.610000	8.674220
113.200000	12814.240000	8.924623
113.300000	12836.890000	9.151827
113.400000	12859.560000	9.353239
113.500000	12882.250000	9.526560
113.600000	12904.960000	9.669808
113.700000	12927.690000	9.781345
113.800000	12950.440000	9.859890
113.900000	12973.210000	9.904536
114.000000	12996.000000	9.914761
114.100000	13018.810000	9.890429
114.200000	13041.640000	9.831797
114.300000	13064.490000	9.739507
114.400000	13087.360000	9.614581
114.500000	13110.250000	9.458408
114.600000	13133.160000	9.272727
114.700000	13156.090000	9.059611
114.800000	13179.040000	8.821436
114.900000	13202.010000	8.560862
115.000000	13225.000000	8.280795
115.100000	13248.010000	7.984361
115.200000	13271.040000	7.674862
115.300000	13294.090000	7.355747
115.400000	13317.160000	7.030566
115.500000	13340.250000	6.702935
115.600000	13363.360000	6.376489
115.700000	13386.490000	6.054846
115.800000	13409.640000	5.741562
115.900000	13432.810000	5.440096
116.000000	13456.000000	5.153763
116.100000	13479.210000	4.885704
116.200000	13502.440000	4.638845
116.300000	13525.690000	4.415867
116.400000	13548.960000	4.219176
116.500000	13572.250000	4.050873
116.600000	13595.560000	3.912734
116.700000	13618.890000	3.806188
116.800000	13642.240000	3.732301
116.900000	13665.610000	3.691765
117.000000	13689.000000	3.684891
117.100000	13712.410000	3.711603
117.200000	13735.840000	3.771444
117.300000	13759.290000	3.863577
117.400000	13782.760000	3.986798
117.500000	13806.250000	4.139547
117.600000	13829.760000	4.319931
117.700000	13853.290000	4.525741
117.800000	13876.840000	4.754478
117.900000	13900.410000	5.003386
118.000000	13924.000000	5.269479
118.100000	13947.610000	5.549577
118.200000	13971.240000	5.840342
118.300000	13994.890000	6.138319
118.400000	14018.560000	6.439972
118.500000	14042.250000	6.741724
118.600000	14065.960000	7.040002
118.700000	14089.690000	7.331275
118.800000	14113.440000	7.612093
118.900000	14137.210000	7.879130
119.000000	14161.000000	8.129220
119.100000	14184.810000	8.359391
119.200000	14208.640000	8.566905
119.300000	14232.490000	8.749282
119.400000	14256.360000	8.904332
119.500000	14280.250000	9.030181
119.600000	14304.160000	9.125290
119.700000	14328.090000	9.188473
119.800000	14352.040000	9.218912
119.900000	14376.010000	9.216163
120.000000	14400.000000	9.180166
120.100000	14424.010000	9.111240
120.200000	14448.040000	9.010085
120.300000	14472.090000	8.877769
120.400000	14496.160000	8.715718
120.500000	14520.250000	8.525702
120.600000	14544.360000	8.309809
120.700000	14568.490000	8.070429
120.800000	14592.640000	7.810218
120.900000	14616.810000	7.532076
121.000000	14641.000000	7.239109
121.100000	14665.210000	6.934593
121.200000	14689.440000	6.621942
121.300000	14713.690000	6.304663
121.400000	14737.960000	5.986320
121.500000	14762.250000	5.670492
121.600000	14786.560000	5.360732
121.700000	14810.890000	5.060528
121.800000	14835.240000	4.773262
121.900000	14859.610000	4.502171
122.000000	14884.000000	4.250312
122.100000	14908.410000	4.020525
122.200000	14932.840000	3.815404
122.300000	14957.290000	3.637262
122.400000	14981.760000	3.488111
122.500000	15006.250000	3.369634
122.600000	15030.760000	3.283168
122.700000	15055.290000	3.229689
122.800000	15079.840000	3.209800
122.900000	15104.410000	3.223723
123.000000	15129.000000	3.271299
123.100000	15153.610000	3.351987
123.200000	15178.240000	3.464872
123.300000	15202.890000	3.608674
123.400000	15227.560000	3.781762
123.500000	15252.250000	3.982174
123.600000	15276.960000	4.207638
123.700000	15301.690000	4.455597
123.800000	15326.440000	4.723238
123.900000	15351.210000	5.007526
124.000000	15376.000000	5.305234
124.100000	15400.810000	5.612983
124.200000	15425.640000	5.927280
124.300000	15450.490000	6.244552
124.400000	15475.360000	6.561195
124.500000	15500.250000	6.873607
124.600000	15525.160000	7.178232
124.700000	15550.090000	7.471602
124.800000	15575.040000	7.750370
124.900000	15600.010000	8.011354
125.000000	15625.000000	8.251569
125.100000	15650.010000	8.468261
125.200000	15675.040000	8.658940
125.300000	15700.090000	8.821406
125.400000	15725.160000	8.953774
125.500000	15750.250000	9.054496
125.600000	15775.360000	9.122375
125.700000	15800.490000	9.156584
125.800000	15825.640000	9.156671
125.900000	15850.810000	9.122564
126.000000	15876.000000	9.054572
126.100000	15901.210000	8.953383
126.200000	15926.440000	8.820054
126.300000	15951.690000	8.655998
126.400000	15976.960000	8.462972
126.500000	16002.250000	8.243053
126.600000	16027.560000	7.998613
126.700000	16052.890000	7.732296
126.800000	16078.240000	7.446989
126.900000	16103.610000	7.145781
127.000000	16129.000000	6.831937
127.100000	16154.410000	6.508856
127.200000	16179.840000	6.180035
127.300000	16205.290000	5.849025
127.400000	16230.760000	5.519397
127.500000	16256.250000	5.194696
127.600000	16281.760000	4.878403
127.700000	16307.290000	4.573897
127.800000	16332.840000	4.284416
127.900000	16358.410000	4.013017
128.000000	16384.000000	3.762547
128.100000	16409.610000	3.535606
128.200000	16435.240000	3.334522
128.300000	16460.890000	3.161321
128.400000	16486.560000	3.017706
128.500000	16512.250000	2.905038
128.600000	16537.960000	2.824319
128.700000	16563.690000	2.776185
128.800000	16589.440000	2.760892
128.900000	16615.210000	2.778322
129.000000	16641.000000	2.827977
129.100000	16666.810000	2.908988
129.200000	16692.640000	3.020125
129.300000	16718.490000	3.159813
129.400000	16744.360000	3.326145
129.500000	16770.250000	3.516908
129.600000	16796.160000	3.729608
129.700000	16822.090000	3.961497
129.800000	16848.040000	4.209605
129.900000	16874.010000	4.470772
130.000000	16900.000000	4.741688
130.100000	16926.010000	5.018928
130.200000	16952.040000	5.298991
130.300000	16978.090000	5.578339
130.400000	17004.160000	5.853440
130.500000	17030.250000	6.120808
130.600000	17056.360000	6.377038
130.700000	17082.490000	6.618851
130.800000	17108.640000	6.843126
130.900000	17134.810000	7.046940
131.000000	17161.000000	7.227599
131.100000	17187.210000	7.382668
131.200000	17213.440000	7.510001
131.300000	17239.690000	7.607763
131.400000	17265.960000	7.674453
131.500000	17292.250000	7.708921
131.600000	17318.560000	7.710379
131.700000	17344.890000	7.678414
131.800000	17371.240000	7.612990
131.900000	17397.610000	7.514449
132.000000	17424.000000	7.383509
132.100000	17450.410000	7.221253
132.200000	17476.840000	7.029123
132.300000	17503.290000	6.808895
132.400000	17529.760000	6.562669
132.500000	17556.250000	6.292838
132.600000	17582.760000	6.002065
132.700000	17609.290000	5.693252
132.800000	17635.840000	5.369508
132.900000	17662.410000	5.034113
133.000000	17689.000000	4.690485
133.100000	17715.610000	4.342135
133.200000	17742.240000	3.992635
133.300000	17768.890000	3.645572
133.400000	17795.560000	3.304510
133.500000	17822.250000	2.972953
133.600000	17848.960000	2.654300
133.700000	17875.690000	2.351812
133.800000	17902.440000	2.068571
133.900000	17929.210000	1.807450
134.000000	17956.000000	1.571076
134.100000	17982.810000	1.361806
134.200000	18009.640000	1.181695
134.300000	18036.490000	1.032478
134.400000	18063.360000	0.915545
134.500000	18090.250000	0.831933
134.600000	18117.160000	0.782308
134.700000	18144.090000	0.766958
134.800000	18171.040000	0.785796
134.900000	18198.010000	0.838353
135.000000	18225.000000	0.923789
135.100000	18252.010000	1.040900
135.200000	18279.040000	1.188132
135.300000	18306.090000	1.363601
135.400000	18333.160000	1.565109
135.500000	18360.250000	1.790174
135.600000	18387.360000	2.036054
135.700000	18414.490000	2.299781
135.800000	18441.640000	2.578193
135.900000	18468.810000	2.867967
136.000000	18496.000000	3.165662
136.100000	18523.210000	3.467752
136.200000	18550.440000	3.770670
136.300000	18577.690000	4.070842
136.400000	18604.960000	4.364735
136.500000	18632.250000	4.648891
136.600000	18659.560000	4.919966
136.700000	18686.890000	5.174770
136.800000	18714.240000	5.410300
136.900000	18741.610000	5.623775
137.000000	18769.000000	5.812667
137.100000	18796.410000	5.974728
137.200000	18823.840000	6.108017
137.300000	18851.290000	6.210918
137.400000	18878.760000	6.282163
137.500000	18906.250000	6.320839
137.600000	18933.760000	6.326407
137.700000	18961.290000	6.298697
137.800000	18988.840000	6.237919
137.900000	19016.410000	6.144656
138.000000	19044.000000	6.019855
138.100000	19071.610000	5.864821
138.200000	19099.240000	5.681199
138.300000	19126.890000	5.470955
138.400000	19154.560000	5.236355
138.500000	19182.250000	4.979938
138.600000	19209.960000	4.704488
138.700000	19237.690000	4.413002
138.800000	19265.440000	4.108656
138.900000	19293.210000	3.794769
139.000000	19321.000000	3.474768
139.100000	19348.810000	3.152144
139.200000	19376.640000	2.830418
139.300000	19404.490000	2.513098
139.400000	19432.360000	2.203642
139.500000	19460.250000	1.905417
139.600000	19488.160000	1.621660
139.700000	19516.090000	1.355446
139.800000	19544.040000	1.109651
139.900000	19572.010000	0.886918
140.000000	19600.000000	0.689630
140.100000	19628.010000	0.519883
140.200000	19656.040000	0.379462
140.300000	19684.090000	0.269819
140.400000	19712.160000	0.192062
140.500000	19740.250000	0.146939
140.600000	19768.360000	0.134829
140.700000	19796.490000	0.155741
140.800000	19824.640000	0.209313
140.900000	19852.810000	0.294815
141.000000	19881.000000	0.411159
141.100000	19909.210000	0.556910
141.200000	19937.440000	0.730305
141.300000	19965.690000	0.929269
141.400000	19993.960000	1.151443
