# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.705080
89.300000	7974.490000	7.795330
89.400000	7992.360000	7.883135
89.500000	8010.250000	7.967702
89.600000	8028.160000	8.048270
89.700000	8046.090000	8.124117
89.800000	8064.040000	8.194562
89.900000	8082.010000	8.258975
90.000000	8100.000000	8.316779
90.100000	8118.010000	8.367458
90.200000	8136.040000	8.410558
90.300000	8154.090000	8.445693
90.400000	8172.160000	8.472550
90.500000	8190.250000	8.490885
90.600000	8208.360000	8.500534
90.700000	8226.490000	8.501406
90.800000	8244.640000	8.493488
90.900000	8262.810000	8.476846
91.000000	8281.000000	8.451621
91.100000	8299.210000	8.418029
91.200000	8317.440000	8.376360
91.300000	8335.690000	8.326975
91.400000	8353.960000	8.270300
91.500000	8372.250000	8.206828
91.600000	8390.560000	8.137110
91.700000	8408.890000	8.061749
91.800000	8427.240000	7.981401
91.900000	8445.610000	7.896763
92.000000	8464.000000	7.808571
92.100000	8482.410000	7.717591
92.200000	8500.840000	7.624612
92.300000	8519.290000	7.530444
92.400000	8537.760000	7.435904
92.500000	8556.250000	7.341815
92.600000	8574.760000	7.248995
92.700000	8593.290000	7.158252
92.800000	8611.840000	7.070375
92.900000	8630.410000	6.986131
93.000000	8649.000000	6.906253
93.100000	8667.610000	6.831440
93.200000	8686.240000	6.762345
93.300000	8704.890000	6.699574
93.400000	8723.560000	6.643677
93.500000	8742.250000	6.595149
93.600000	8760.960000	6.554417
93.700000	8779.690000	6.521845
93.800000	8798.440000	6.497727
93.900000	8817.210000	6.482285
94.000000	8836.000000	6.475665
94.100000	8854.810000	6.477942
94.200000	8873.640000	6.489110
94.300000	8892.490000	6.509093
94.400000	8911.360000	6.537736
94.500000	8930.250000	6.574814
94.600000	8949.160000	6.620027
94.700000	8968.090000	6.673008
94.800000	8987.040000	6.733326
94.900000	9006.010000	6.800486
95.000000	9025.000000	6.873935
95.100000	9044.010000	6.953070
95.200000	9063.040000	7.037239
95.300000	9082.090000	7.125747
95.400000	9101.160000	7.217865
95.500000	9120.250000	7.312834
95.600000	9139.360000	7.409871
95.700000	9158.490000	7.508178
95.800000	9177.640000	7.606946
95.900000	9196.810000	7.705365
96.000000	9216.000000	7.802628
96.100000	9235.210000	7.897940
96.200000	9254.440000	7.990526
96.300000	9273.690000	8.079631
96.400000	9292.960000	8.164537
96.500000	9312.250000	8.244557
96.600000	9331.560000	8.319053
96.700000	9350.890000	8.387432
96.800000	9370.240000	8.449154
96.900000	9389.610000	8.503740
97.000000	9409.000000	8.550772
97.100000	9428.410000	8.589895
97.200000	9447.840000	8.620825
97.300000	9467.290000	8.643350
97.400000	9486.760000	8.657328
97.500000	9506.250000	8.662691
97.600000	9525.760000	8.659448
97.700000	9545.290000	8.647679
97.800000	9564.840000	8.627537
97.900000	9584.410000	8.599250
98.000000	9604.000000	8.563112
98.100000	9623.610000	8.519488
98.200000	9643.240000	8.468803
98.300000	9662.890000	8.411544
98.400000	9682.560000	8.348255
98.500000	9702.250000	8.279530
98.600000	9721.960000	8.206007
98.700000	9741.690000	8.128369
98.800000	9761.440000	8.047329
98.900000	9781.210000	7.963631
99.000000	9801.000000	7.878039
99.100000	9820.810000	7.791334
99.200000	9840.640000	7.704305
99.300000	9860.490000	7.617742
99.400000	9880.360000	7.532431
99.500000	9900.250000	7.449145
99.600000	9920.160000	7.368640
99.700000	9940.090000	7.291645
99.800000	9960.040000	7.218859
99.900000	9980.010000	7.150945
100.000000	10000.000000	7.088519
100.100000	10020.010000	7.032155
100.200000	10040.040000	6.982368
100.300000	10060.090000	6.939619
100.400000	10080.160000	6.904307
100.500000	10100.250000	6.876765
100.600000	10120.360000	6.857262
100.700000	10140.490000	6.845992
100.800000	10160.640000	6.843081
100.900000	10180.810000	6.848583
101.000000	10201.000000	6.862477
101.100000	10221.210000	6.884671
101.200000	10241.440000	6.915001
101.300000	10261.690000	6.953232
101.400000	10281.960000	6.999061
101.500000	10302.250000	7.052121
101.600000	10322.560000	7.111980
101.700000	10342.890000	7.178150
101.800000	10363.240000	7.250087
101.900000	10383.610000	7.327198
102.000000	10404.000000	7.408846
102.100000	10424.410000	7.494354
102.200000	10444.840000	7.583012
102.300000	10465.290000	7.674083
102.400000	10485.760000	7.766811
102.500000	10506.250000	7.860424
102.600000	10526.760000	7.954142
102.700000	10547.290000	8.047187
102.800000	10567.840000	8.138782
102.900000	10588.410000	8.228168
103.000000	10609.000000	8.314602
103.100000	10629.610000	8.397366
103.200000	10650.240000	8.475775
103.300000	10670.890000	8.549180
103.400000	10691.560000	8.616976
103.500000	10712.250000	8.678605
103.600000	10732.960000	8.733563
103.700000	10753.690000	8.781402
103.800000	10774.440000	8.821735
103.900000	10795.210000	8.854239
104.000000	10816.000000	8.878660
104.100000	10836.810000	8.894808
104.200000	10857.640000	8.902569
104.300000	10878.490000	8.901898
104.400000	10899.360000	8.892820
104.500000	10920.250000	8.875434
104.600000	10941.160000	8.849909
104.700000	10962.090000	8.816483
104.800000	10983.040000	8.775460
104.900000	11004.010000	8.727209
105.000000	11025.000000	8.672161
105.100000	11046.010000	8.610802
105.200000	11067.040000	8.543673
105.300000	11088.090000	8.471363
105.400000	11109.160000	8.394503
105.500000	11130.250000	8.313763
105.600000	11151.360000	8.229845
105.700000	11172.490000	8.143476
105.800000	11193.640000	8.055405
105.900000	11214.810000	7.966391
106.000000	11236.000000	7.877202
106.100000	11257.210000	7.788605
106.200000	11278.440000	7.701361
106.300000	11299.690000	7.616217
106.400000	11320.960000	7.533903
106.500000	11342.250000	7.455119
106.600000	11363.560000	7.380538
106.700000	11384.890000	7.310791
106.800000	11406.240000	7.246470
106.900000	11427.610000	7.188117
107.000000	11449.000000	7.136220
107.100000	11470.410000	7.091212
107.200000	11491.840000	7.053466
107.300000	11513.290000	7.023290
107.400000	11534.760000	7.000925
107.500000	11556.250000	6.986545
107.600000	11577.760000	6.980253
107.700000	11599.290000	6.982082
107.800000	11620.840000	6.991993
107.900000	11642.410000	7.009877
108.000000	11664.000000	7.035555
108.100000	11685.610000	7.068779
108.200000	11707.240000	7.109236
108.300000	11728.890000	7.156549
108.400000	11750.560000	7.210279
108.500000	11772.250000	7.269933
108.600000	11793.960000	7.334965
108.700000	11815.690000	7.404781
108.800000	11837.440000	7.478743
108.900000	11859.210000	7.556178
109.000000	11881.000000	7.636380
109.100000	11902.810000	7.718619
109.200000	11924.640000	7.802144
109.300000	11946.490000	7.886192
109.400000	11968.360000	7.969995
109.500000	11990.250000	8.052782
109.600000	12012.160000	8.133792
109.700000	12034.090000	8.212275
109.800000	12056.040000	8.287501
109.900000	12078.010000	8.358765
110.000000	12100.000000	8.425397
110.100000	12122.010000	8.486760
110.200000	12144.040000	8.542262
110.300000	12166.090000	8.591358
110.400000	12188.160000	8.633557
110.500000	12210.250000	8.668423
110.600000	12232.360000	8.695579
110.700000	12254.490000	8.714714
110.800000	12276.640000	8.725581
110.900000	12298.810000	8.728002
111.000000	12321.000000	8.721868
111.100000	12343.210000	8.707140
111.200000	12365.440000	8.683851
111.300000	12387.690000	8.652103
111.400000	12409.960000	8.612068
111.500000	12432.250000	8.563985
111.600000	12454.560000	8.508160
111.700000	12476.890000	8.444962
111.800000	12499.240000	8.374821
111.900000	12521.610000	8.298220
112.000000	12544.000000	8.215699
112.100000	12566.410000	8.127842
112.200000	12588.840000	8.035277
112.300000	12611.290000	7.938671
112.400000	12633.760000	7.838719
112.500000	12656.250000	7.736147
112.600000	12678.760000	7.631695
112.700000	12701.290000	7.526121
112.800000	12723.840000	7.420188
112.900000	12746.410000	7.314661
113.000000	12769.000000	7.210297
113.100000	12791.610000	7.107842
113.200000	12814.240000	7.008025
113.300000	12836.890000	6.911549
113.400000	12859.560000	6.819085
113.500000	12882.250000	6.731273
113.600000	12904.960000	6.648706
113.700000	12927.690000	6.571934
113.800000	12950.440000	6.501455
113.900000	12973.210000	6.437714
114.000000	12996.000000	6.381094
114.100000	13018.810000	6.331920
114.200000	13041.640000	6.290449
114.300000	13064.490000	6.256876
114.400000	13087.360000	6.231324
114.500000	13110.250000	6.213850
114.600000	13133.160000	6.204440
114.700000	13156.090000	6.203012
114.800000	13179.040000	6.209417
114.900000	13202.010000	6.223438
115.000000	13225.000000	6.244794
115.100000	13248.010000	6.273142
115.200000	13271.040000	6.308079
115.300000	13294.090000	6.349147
115.400000	13317.160000	6.395838
115.500000	13340.250000	6.447595
115.600000	13363.360000	6.503820
115.700000	13386.490000	6.563876
115.800000	13409.640000	6.627098
115.900000	13432.810000	6.692791
116.000000	13456.000000	6.760243
116.100000	13479.210000	6.828727
116.200000	13502.440000	6.897509
116.300000	13525.690000	6.965855
116.400000	13548.960000	7.033032
116.500000	13572.250000	7.098322
116.600000	13595.560000	7.161024
116.700000	13618.890000	7.220458
116.800000	13642.240000	7.275974
116.900000	13665.610000	7.326958
117.000000	13689.000000	7.372834
117.100000	13712.410000	7.413071
117.200000	13735.840000	7.447187
117.300000	13759.290000	7.474752
117.400000	13782.760000	7.495394
117.500000	13806.250000	7.508800
117.600000	13829.760000	7.514719
117.700000	13853.290000	7.512965
117.800000	13876.840000	7.503415
117.900000	13900.410000	7.486016
118.000000	13924.000000	7.460779
118.100000	13947.610000	7.427784
118.200000	13971.240000	7.387176
118.300000	13994.890000	7.339164
118.400000	14018.560000	7.284020
118.500000	14042.250000	7.222076
118.600000	14065.960000	7.153722
118.700000	14089.690000	7.079400
118.800000	14113.440000	6.999605
118.900000	14137.210000	6.914875
119.000000	14161.000000	6.825790
119.100000	14184.810000	6.732965
119.200000	14208.640000	6.637047
119.300000	14232.490000	6.538708
119.400000	14256.360000	6.438638
119.500000	14280.250000	6.337543
119.600000	14304.160000	6.236132
119.700000	14328.090000	6.135121
119.800000	14352.040000	6.035216
119.900000	14376.010000	5.937115
120.000000	14400.000000	5.841499
120.100000	14424.010000	5.749027
120.200000	14448.040000	5.660328
120.300000	14472.090000	5.576001
120.400000	14496.160000	5.496603
120.500000	14520.250000	5.422650
120.600000	14544.360000	5.354612
120.700000	14568.490000	5.292905
120.800000	14592.640000	5.237892
120.900000	14616.810000	5.189878
121.000000	14641.000000	5.149110
121.100000	14665.210000	5.115769
121.200000	14689.440000	5.089977
121.300000	14713.690000	5.071789
121.400000	14737.960000	5.061196
121.500000	14762.250000	5.058126
121.600000	14786.560000	5.062441
121.700000	14810.890000	5.073944
121.800000	14835.240000	5.092375
121.900000	14859.610000	5.117418
122.000000	14884.000000	5.148701
122.100000	14908.410000	5.185801
122.200000	14932.840000	5.228246
122.300000	14957.290000	5.275521
122.400000	14981.760000	5.327072
122.500000	15006.250000	5.382311
122.600000	15030.760000	5.440619
122.700000	15055.290000	5.501356
122.800000	15079.840000	5.563862
122.900000	15104.410000	5.627464
123.000000	15129.000000	5.691484
123.100000	15153.610000	5.755243
123.200000	15178.240000	5.818067
123.300000	15202.890000	5.879292
123.400000	15227.560000	5.938272
123.500000	15252.250000	5.994383
123.600000	15276.960000	6.047027
123.700000	15301.690000	6.095641
123.800000	15326.440000	6.139699
123.900000	15351.210000	6.178714
124.000000	15376.000000	6.212250
124.100000	15400.810000	6.239918
124.200000	15425.640000	6.261381
124.300000	15450.490000	6.276361
124.400000	15475.360000	6.284634
124.500000	15500.250000	6.286041
124.600000	15525.160000	6.280480
124.700000	15550.090000	6.267914
124.800000	15575.040000	6.248365
124.900000	15600.010000	6.221921
125.000000	15625.000000	6.188728
125.100000	15650.010000	6.148992
125.200000	15675.040000	6.102979
125.300000	15700.090000	6.051008
125.400000	15725.160000	5.993452
125.500000	15750.250000	5.930733
125.600000	15775.360000	5.863317
125.700000	15800.490000	5.791714
125.800000	15825.640000	5.716468
125.900000	15850.810000	5.638158
126.000000	15876.000000	5.557388
126.100000	15901.210000	5.474784
126.200000	15926.440000	5.390989
126.300000	15951.690000	5.306655
126.400000	15976.960000	5.222442
126.500000	16002.250000	5.139006
126.600000	16027.560000	5.056998
126.700000	16052.890000	4.977056
126.800000	16078.240000	4.899802
126.900000	16103.610000	4.825832
127.000000	16129.000000	4.755716
127.100000	16154.410000	4.689990
127.200000	16179.840000	4.629152
127.300000	16205.290000	4.573657
127.400000	16230.760000	4.523915
127.500000	16256.250000	4.480285
127.600000	16281.760000	4.443074
127.700000	16307.290000	4.412532
127.800000	16332.840000	4.388854
127.900000	16358.410000	4.372172
128.000000	16384.000000	4.362560
128.100000	16409.610000	4.360030
128.200000	16435.240000	4.364530
128.300000	16460.890000	4.375951
128.400000	16486.560000	4.394122
128.500000	16512.250000	4.418812
128.600000	16537.960000	4.449736
128.700000	16563.690000	4.486551
128.800000	16589.440000	4.528867
128.900000	16615.210000	4.576242
129.000000	16641.000000	4.628191
129.100000	16666.810000	4.684190
129.200000	16692.640000	4.743678
129.300000	16718.490000	4.806063
129.400000	16744.360000	4.870726
129.500000	16770.250000	4.937030
129.600000	16796.160000	5.004321
129.700000	16822.090000	5.071935
129.800000	16848.040000	5.139204
129.900000	16874.010000	5.205463
130.000000	16900.000000	5.270052
130.100000	16926.010000	5.332327
130.200000	16952.040000	5.391658
130.300000	16978.090000	5.447444
130.400000	17004.160000	5.499108
130.500000	17030.250000	5.546109
130.600000	17056.360000	5.587944
130.700000	17082.490000	5.624153
130.800000	17108.640000	5.654322
130.900000	17134.810000	5.678087
131.000000	17161.000000	5.695137
131.100000	17187.210000	5.705217
131.200000	17213.440000	5.708129
131.300000	17239.690000	5.703736
131.400000	17265.960000	5.691959
131.500000	17292.250000	5.672785
131.600000	17318.560000	5.646257
131.700000	17344.890000	5.612484
131.800000	17371.240000	5.571631
131.900000	17397.610000	5.523925
132.000000	17424.000000	5.469649
132.100000	17450.410000	5.409138
132.200000	17476.840000	5.342782
132.300000	17503.290000	5.271017
132.400000	17529.760000	5.194327
132.500000	17556.250000	5.113232
132.600000	17582.760000	5.028291
132.700000	17609.290000	4.940095
132.800000	17635.840000	4.849260
132.900000	17662.410000	4.756424
133.000000	17689.000000	4.662242
133.100000	17715.610000	4.567377
133.200000	17742.240000	4.472501
133.300000	17768.890000	4.378282
133.400000	17795.560000	4.285383
133.500000	17822.250000	4.194455
133.600000	17848.960000	4.106134
133.700000	17875.690000	4.021031
133.800000	17902.440000	3.939731
133.900000	17929.210000	3.862786
134.000000	17956.000000	3.790712
134.100000	17982.810000	3.723985
134.200000	18009.640000	3.663033
134.300000	18036.490000	3.608239
134.400000	18063.360000	3.559932
134.500000	18090.250000	3.518390
134.600000	18117.160000	3.483831
134.700000	18144.090000	3.456418
134.800000	18171.040000	3.436254
134.900000	18198.010000	3.423382
135.000000	18225.000000	3.417784
135.100000	18252.010000	3.419385
135.200000	18279.040000	3.428048
135.300000	18306.090000	3.443582
135.400000	18333.160000	3.465736
135.500000	18360.250000	3.494208
135.600000	18387.360000	3.528646
135.700000	18414.490000	3.568648
135.800000	18441.640000	3.613769
135.900000	18468.810000	3.663524
136.000000	18496.000000	3.717391
136.100000	18523.210000	3.774818
136.200000	18550.440000	3.835225
136.300000	18577.690000	3.898010
136.400000	18604.960000	3.962555
136.500000	18632.250000	4.028231
136.600000	18659.560000	4.094403
136.700000	18686.890000	4.160435
136.800000	18714.240000	4.225695
136.900000	18741.610000	4.289563
137.000000	18769.000000	4.351434
137.100000	18796.410000	4.410721
137.200000	18823.840000	4.466867
137.300000	18851.290000	4.519340
137.400000	18878.760000	4.567647
137.500000	18906.250000	4.611330
137.600000	18933.760000	4.649976
137.700000	18961.290000	4.683217
137.800000	18988.840000	4.710732
137.900000	19016.410000	4.732254
138.000000	19044.000000	4.747567
138.100000	19071.610000	4.756511
138.200000	19099.240000	4.758983
138.300000	19126.890000	4.754935
138.400000	19154.560000	4.744379
138.500000	19182.250000	4.727381
138.600000	19209.960000	4.704063
138.700000	19237.690000	4.674605
138.800000	19265.440000	4.639237
138.900000	19293.210000	4.598240
139.000000	19321.000000	4.551946
139.100000	19348.810000	4.500728
139.200000	19376.640000	4.445006
139.300000	19404.490000	4.385233
139.400000	19432.360000	4.321899
139.500000	19460.250000	4.255524
139.600000	19488.160000	4.186651
139.700000	19516.090000	4.115845
139.800000	19544.040000	4.043685
139.900000	19572.010000	3.970763
140.000000	19600.000000	3.897672
140.100000	19628.010000	3.825008
140.200000	19656.040000	3.753359
140.300000	19684.090000	3.683305
140.400000	19712.160000	3.615410
140.500000	19740.250000	3.550216
140.600000	19768.360000	3.488241
140.700000	19796.490000	3.429973
140.800000	19824.640000	3.375867
140.900000	19852.810000	3.326338
141.000000	19881.000000	3.281762
141.100000	19909.210000	3.242470
141.200000	19937.440000	3.208743
141.300000	19965.690000	3.180816
141.400000	19993.960000	3.158868
141.500000	20022.250000	3.143028
141.600000	20050.560000	3.133368
141.700000	20078.890000	3.129907
141.800000	20107.240000	3.132606
141.900000	20135.610000	3.141372
142.000000	20164.000000	3.156060
142.100000	20192.410000	3.176469
142.200000	20220.840000	3.202348
142.300000	20249.290000	3.233397
142.400000	20277.760000	3.269270
