# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	13.578527
89.300000	7974.490000	13.759289
89.400000	7992.360000	13.929714
89.500000	8010.250000	14.089051
89.600000	8028.160000	14.236600
89.700000	8046.090000	14.371712
89.800000	8064.040000	14.493791
89.900000	8082.010000	14.602300
90.000000	8100.000000	14.696762
90.100000	8118.010000	14.776759
90.200000	8136.040000	14.841937
90.300000	8154.090000	14.892006
90.400000	8172.160000	14.926743
90.500000	8190.250000	14.945989
90.600000	8208.360000	14.949653
90.700000	8226.490000	14.937712
90.800000	8244.640000	14.910208
90.900000	8262.810000	14.867253
91.000000	8281.000000	14.809022
91.100000	8299.210000	14.735758
91.200000	8317.440000	14.647767
91.300000	8335.690000	14.545419
91.400000	8353.960000	14.429145
91.500000	8372.250000	14.299435
91.600000	8390.560000	14.156836
91.700000	8408.890000	14.001952
91.800000	8427.240000	13.835436
91.900000	8445.610000	13.657992
92.000000	8464.000000	13.470372
92.100000	8482.410000	13.273368
92.200000	8500.840000	13.067813
92.300000	8519.290000	12.854576
92.400000	8537.760000	12.634558
92.500000	8556.250000	12.408689
92.600000	8574.760000	12.177923
92.700000	8593.290000	11.943234
92.800000	8611.840000	11.705612
92.900000	8630.410000	11.466059
93.000000	8649.000000	11.225585
93.100000	8667.610000	10.985203
93.200000	8686.240000	10.745925
93.300000	8704.890000	10.508756
93.400000	8723.560000	10.274694
93.500000	8742.250000	10.044721
93.600000	8760.960000	9.819801
93.700000	8779.690000	9.600876
93.800000	8798.440000	9.388863
93.900000	8817.210000	9.184647
94.000000	8836.000000	8.989080
94.100000	8854.810000	8.802975
94.200000	8873.640000	8.627106
94.300000	8892.490000	8.462202
94.400000	8911.360000	8.308944
94.500000	8930.250000	8.167964
94.600000	8949.160000	8.039838
94.700000	8968.090000	7.925092
94.800000	8987.040000	7.824188
94.900000	9006.010000	7.737535
95.000000	9025.000000	7.665475
95.100000	9044.010000	7.608291
95.200000	9063.040000	7.566200
95.300000	9082.090000	7.539357
95.400000	9101.160000	7.527849
95.500000	9120.250000	7.531697
95.600000	9139.360000	7.550860
95.700000	9158.490000	7.585226
95.800000	9177.640000	7.634623
95.900000	9196.810000	7.698811
96.000000	9216.000000	7.777489
96.100000	9235.210000	7.870292
96.200000	9254.440000	7.976798
96.300000	9273.690000	8.096522
96.400000	9292.960000	8.228926
96.500000	9312.250000	8.373416
96.600000	9331.560000	8.529347
96.700000	9350.890000	8.696025
96.800000	9370.240000	8.872711
96.900000	9389.610000	9.058621
97.000000	9409.000000	9.252934
97.100000	9428.410000	9.454791
97.200000	9447.840000	9.663303
97.300000	9467.290000	9.877551
97.400000	9486.760000	10.096592
97.500000	9506.250000	10.319461
97.600000	9525.760000	10.545179
97.700000	9545.290000	10.772754
97.800000	9564.840000	11.001184
97.900000	9584.410000	11.229465
98.000000	9604.000000	11.456594
98.100000	9623.610000	11.681571
98.200000	9643.240000	11.903407
98.300000	9662.890000	12.121123
98.400000	9682.560000	12.333761
98.500000	9702.250000	12.540382
98.600000	9721.960000	12.740072
98.700000	9741.690000	12.931948
98.800000	9761.440000	13.115159
98.900000	9781.210000	13.288890
99.000000	9801.000000	13.452367
99.100000	9820.810000	13.604858
99.200000	9840.640000	13.745679
99.300000	9860.490000	13.874193
99.400000	9880.360000	13.989818
99.500000	9900.250000	14.092022
99.600000	9920.160000	14.180335
99.700000	9940.090000	14.254340
99.800000	9960.040000	14.313684
99.900000	9980.010000	14.358075
100.000000	10000.000000	14.387283
100.100000	10020.010000	14.401143
100.200000	10040.040000	14.399555
100.300000	10060.090000	14.382482
100.400000	10080.160000	14.349954
100.500000	10100.250000	14.302067
100.600000	10120.360000	14.238978
100.700000	10140.490000	14.160911
100.800000	10160.640000	14.068153
100.900000	10180.810000	13.961050
101.000000	10201.000000	13.840012
101.100000	10221.210000	13.705505
101.200000	10241.440000	13.558051
101.300000	10261.690000	13.398229
101.400000	10281.960000	13.226667
101.500000	10302.250000	13.044044
101.600000	10322.560000	12.851085
101.700000	10342.890000	12.648558
101.800000	10363.240000	12.437270
101.900000	10383.610000	12.218067
102.000000	10404.000000	11.991824
102.100000	10424.410000	11.759450
102.200000	10444.840000	11.521876
102.300000	10465.290000	11.280055
102.400000	10485.760000	11.034958
102.500000	10506.250000	10.787570
102.600000	10526.760000	10.538884
102.700000	10547.290000	10.289899
102.800000	10567.840000	10.041612
102.900000	10588.410000	9.795021
103.000000	10609.000000	9.551113
103.100000	10629.610000	9.310864
103.200000	10650.240000	9.075234
103.300000	10670.890000	8.845163
103.400000	10691.560000	8.621569
103.500000	10712.250000	8.405338
103.600000	10732.960000	8.197329
103.700000	10753.690000	7.998363
103.800000	10774.440000	7.809222
103.900000	10795.210000	7.630649
104.000000	10816.000000	7.463339
104.100000	10836.810000	7.307940
104.200000	10857.640000	7.165052
104.300000	10878.490000	7.035217
104.400000	10899.360000	6.918925
104.500000	10920.250000	6.816609
104.600000	10941.160000	6.728639
104.700000	10962.090000	6.655329
104.800000	10983.040000	6.596927
104.900000	11004.010000	6.553621
105.000000	11025.000000	6.525532
105.100000	11046.010000	6.512720
105.200000	11067.040000	6.515178
105.300000	11088.090000	6.532835
105.400000	11109.160000	6.565556
105.500000	11130.250000	6.613143
105.600000	11151.360000	6.675334
105.700000	11172.490000	6.751808
105.800000	11193.640000	6.842180
105.900000	11214.810000	6.946010
106.000000	11236.000000	7.062800
106.100000	11257.210000	7.191997
106.200000	11278.440000	7.332996
106.300000	11299.690000	7.485142
106.400000	11320.960000	7.647736
106.500000	11342.250000	7.820032
106.600000	11363.560000	8.001245
106.700000	11384.890000	8.190551
106.800000	11406.240000	8.387096
106.900000	11427.610000	8.589991
107.000000	11449.000000	8.798324
107.100000	11470.410000	9.011160
107.200000	11491.840000	9.227544
107.300000	11513.290000	9.446507
107.400000	11534.760000	9.667072
107.500000	11556.250000	9.888252
107.600000	11577.760000	10.109061
107.700000	11599.290000	10.328514
107.800000	11620.840000	10.545630
107.900000	11642.410000	10.759443
108.000000	11664.000000	10.968997
108.100000	11685.610000	11.173358
108.200000	11707.240000	11.371613
108.300000	11728.890000	11.562874
108.400000	11750.560000	11.746285
108.500000	11772.250000	11.921024
108.600000	11793.960000	12.086304
108.700000	11815.690000	12.241381
108.800000	11837.440000	12.385552
108.900000	11859.210000	12.518162
109.000000	11881.000000	12.638606
109.100000	11902.810000	12.746330
109.200000	11924.640000	12.840833
109.300000	11946.490000	12.921673
109.400000	11968.360000	12.988463
109.500000	11990.250000	13.040879
109.600000	12012.160000	13.078656
109.700000	12034.090000	13.101591
109.800000	12056.040000	13.109546
109.900000	12078.010000	13.102444
110.000000	12100.000000	13.080274
110.100000	12122.010000	13.043088
110.200000	12144.040000	12.991002
110.300000	12166.090000	12.924195
110.400000	12188.160000	12.842909
110.500000	12210.250000	12.747447
110.600000	12232.360000	12.638171
110.700000	12254.490000	12.515504
110.800000	12276.640000	12.379924
110.900000	12298.810000	12.231963
111.000000	12321.000000	12.072208
111.100000	12343.210000	11.901294
111.200000	12365.440000	11.719903
111.300000	12387.690000	11.528762
111.400000	12409.960000	11.328641
111.500000	12432.250000	11.120346
111.600000	12454.560000	10.904717
111.700000	12476.890000	10.682626
111.800000	12499.240000	10.454974
111.900000	12521.610000	10.222683
112.000000	12544.000000	9.986696
112.100000	12566.410000	9.747972
112.200000	12588.840000	9.507479
112.300000	12611.290000	9.266197
112.400000	12633.760000	9.025105
112.500000	12656.250000	8.785185
112.600000	12678.760000	8.547411
112.700000	12701.290000	8.312750
112.800000	12723.840000	8.082155
112.900000	12746.410000	7.856562
113.000000	12769.000000	7.636887
113.100000	12791.610000	7.424020
113.200000	12814.240000	7.218823
113.300000	12836.890000	7.022125
113.400000	12859.560000	6.834720
113.500000	12882.250000	6.657362
113.600000	12904.960000	6.490765
113.700000	12927.690000	6.335594
113.800000	12950.440000	6.192470
113.900000	12973.210000	6.061961
114.000000	12996.000000	5.944582
114.100000	13018.810000	5.840794
114.200000	13041.640000	5.750999
114.300000	13064.490000	5.675543
114.400000	13087.360000	5.614709
114.500000	13110.250000	5.568720
114.600000	13133.160000	5.537737
114.700000	13156.090000	5.521857
114.800000	13179.040000	5.521114
114.900000	13202.010000	5.535480
115.000000	13225.000000	5.564860
115.100000	13248.010000	5.609100
115.200000	13271.040000	5.667982
115.300000	13294.090000	5.741226
115.400000	13317.160000	5.828494
115.500000	13340.250000	5.929387
115.600000	13363.360000	6.043450
115.700000	13386.490000	6.170173
115.800000	13409.640000	6.308994
115.900000	13432.810000	6.459299
116.000000	13456.000000	6.620427
116.100000	13479.210000	6.791671
116.200000	13502.440000	6.972284
116.300000	13525.690000	7.161478
116.400000	13548.960000	7.358430
116.500000	13572.250000	7.562286
116.600000	13595.560000	7.772162
116.700000	13618.890000	7.987150
116.800000	13642.240000	8.206322
116.900000	13665.610000	8.428731
117.000000	13689.000000	8.653418
117.100000	13712.410000	8.879416
117.200000	13735.840000	9.105753
117.300000	13759.290000	9.331454
117.400000	13782.760000	9.555550
117.500000	13806.250000	9.777079
117.600000	13829.760000	9.995089
117.700000	13853.290000	10.208646
117.800000	13876.840000	10.416833
117.900000	13900.410000	10.618758
118.000000	13924.000000	10.813556
118.100000	13947.610000	11.000391
118.200000	13971.240000	11.178463
118.300000	13994.890000	11.347010
118.400000	14018.560000	11.505310
118.500000	14042.250000	11.652684
118.600000	14065.960000	11.788502
118.700000	14089.690000	11.912180
118.800000	14113.440000	12.023189
118.900000	14137.210000	12.121053
119.000000	14161.000000	12.205351
119.100000	14184.810000	12.275721
119.200000	14208.640000	12.331860
119.300000	14232.490000	12.373525
119.400000	14256.360000	12.400536
119.500000	14280.250000	12.412773
119.600000	14304.160000	12.410180
119.700000	14328.090000	12.392765
119.800000	14352.040000	12.360597
119.900000	14376.010000	12.313809
120.000000	14400.000000	12.252595
120.100000	14424.010000	12.177212
120.200000	14448.040000	12.087975
120.300000	14472.090000	11.985258
120.400000	14496.160000	11.869494
120.500000	14520.250000	11.741169
120.600000	14544.360000	11.600824
120.700000	14568.490000	11.449050
120.800000	14592.640000	11.286486
120.900000	14616.810000	11.113818
121.000000	14641.000000	10.931774
121.100000	14665.210000	10.741122
121.200000	14689.440000	10.542665
121.300000	14713.690000	10.337242
121.400000	14737.960000	10.125718
121.500000	14762.250000	9.908987
121.600000	14786.560000	9.687963
121.700000	14810.890000	9.463579
121.800000	14835.240000	9.236780
121.900000	14859.610000	9.008526
122.000000	14884.000000	8.779778
122.100000	14908.410000	8.551503
122.200000	14932.840000	8.324663
122.300000	14957.290000	8.100215
122.400000	14981.760000	7.879108
122.500000	15006.250000	7.662273
122.600000	15030.760000	7.450625
122.700000	15055.290000	7.245058
122.800000	15079.840000	7.046438
122.900000	15104.410000	6.855604
123.000000	15129.000000	6.673360
123.100000	15153.610000	6.500475
123.200000	15178.240000	6.337677
123.300000	15202.890000	6.185653
123.400000	15227.560000	6.045044
123.500000	15252.250000	5.916441
123.600000	15276.960000	5.800387
123.700000	15301.690000	5.697370
123.800000	15326.440000	5.607824
123.900000	15351.210000	5.532126
124.000000	15376.000000	5.470592
124.100000	15400.810000	5.423481
124.200000	15425.640000	5.390990
124.300000	15450.490000	5.373255
124.400000	15475.360000	5.370348
124.500000	15500.250000	5.382280
124.600000	15525.160000	5.408997
124.700000	15550.090000	5.450384
124.800000	15575.040000	5.506265
124.900000	15600.010000	5.576400
125.000000	15625.000000	5.660491
125.100000	15650.010000	5.758180
125.200000	15675.040000	5.869050
125.300000	15700.090000	5.992632
125.400000	15725.160000	6.128399
125.500000	15750.250000	6.275775
125.600000	15775.360000	6.434133
125.700000	15800.490000	6.602801
125.800000	15825.640000	6.781063
125.900000	15850.810000	6.968161
126.000000	15876.000000	7.163301
126.100000	15901.210000	7.365653
126.200000	15926.440000	7.574358
126.300000	15951.690000	7.788529
126.400000	15976.960000	8.007256
126.500000	16002.250000	8.229609
126.600000	16027.560000	8.454643
126.700000	16052.890000	8.681399
126.800000	16078.240000	8.908914
126.900000	16103.610000	9.136218
127.000000	16129.000000	9.362344
127.100000	16154.410000	9.586327
127.200000	16179.840000	9.807213
127.300000	16205.290000	10.024059
127.400000	16230.760000	10.235938
127.500000	16256.250000	10.441946
127.600000	16281.760000	10.641200
127.700000	16307.290000	10.832848
127.800000	16332.840000	11.016065
127.900000	16358.410000	11.190066
128.000000	16384.000000	11.354101
128.100000	16409.610000	11.507462
128.200000	16435.240000	11.649486
128.300000	16460.890000	11.779556
128.400000	16486.560000	11.897105
128.500000	16512.250000	12.001619
128.600000	16537.960000	12.092637
128.700000	16563.690000	12.169755
128.800000	16589.440000	12.232625
128.900000	16615.210000	12.280960
129.000000	16641.000000	12.314534
129.100000	16666.810000	12.333179
129.200000	16692.640000	12.336794
129.300000	16718.490000	12.325335
129.400000	16744.360000	12.298826
129.500000	16770.250000	12.257349
129.600000	16796.160000	12.201050
129.700000	16822.090000	12.130138
129.800000	16848.040000	12.044880
129.900000	16874.010000	11.945605
130.000000	16900.000000	11.832697
130.100000	16926.010000	11.706599
130.200000	16952.040000	11.567809
130.300000	16978.090000	11.416874
130.400000	17004.160000	11.254396
130.500000	17030.250000	11.081022
130.600000	17056.360000	10.897442
130.700000	17082.490000	10.704393
130.800000	17108.640000	10.502646
130.900000	17134.810000	10.293011
131.000000	17161.000000	10.076329
131.100000	17187.210000	9.853469
131.200000	17213.440000	9.625327
131.300000	17239.690000	9.392819
131.400000	17265.960000	9.156878
131.500000	17292.250000	8.918452
131.600000	17318.560000	8.678497
131.700000	17344.890000	8.437976
131.800000	17371.240000	8.197853
131.900000	17397.610000	7.959089
132.000000	17424.000000	7.722639
132.100000	17450.410000	7.489447
132.200000	17476.840000	7.260444
132.300000	17503.290000	7.036540
132.400000	17529.760000	6.818624
132.500000	17556.250000	6.607561
132.600000	17582.760000	6.404183
132.700000	17609.290000	6.209292
132.800000	17635.840000	6.023651
132.900000	17662.410000	5.847986
133.000000	17689.000000	5.682979
133.100000	17715.610000	5.529266
133.200000	17742.240000	5.387436
133.300000	17768.890000	5.258028
133.400000	17795.560000	5.141528
133.500000	17822.250000	5.038365
133.600000	17848.960000	4.948914
133.700000	17875.690000	4.873492
133.800000	17902.440000	4.812354
133.900000	17929.210000	4.765699
134.000000	17956.000000	4.733660
134.100000	17982.810000	4.716312
134.200000	18009.640000	4.713666
134.300000	18036.490000	4.725671
134.400000	18063.360000	4.752216
134.500000	18090.250000	4.793127
134.600000	18117.160000	4.848169
134.700000	18144.090000	4.917050
134.800000	18171.040000	4.999419
134.900000	18198.010000	5.094866
135.000000	18225.000000	5.202929
135.100000	18252.010000	5.323091
135.200000	18279.040000	5.454787
135.300000	18306.090000	5.597400
135.400000	18333.160000	5.750270
135.500000	18360.250000	5.912694
135.600000	18387.360000	6.083928
135.700000	18414.490000	6.263192
135.800000	18441.640000	6.449671
135.900000	18468.810000	6.642524
136.000000	18496.000000	6.840879
136.100000	18523.210000	7.043844
136.200000	18550.440000	7.250508
136.300000	18577.690000	7.459943
136.400000	18604.960000	7.671214
136.500000	18632.250000	7.883373
136.600000	18659.560000	8.095474
136.700000	18686.890000	8.306570
136.800000	18714.240000	8.515717
136.900000	18741.610000	8.721983
137.000000	18769.000000	8.924447
137.100000	18796.410000	9.122205
137.200000	18823.840000	9.314372
137.300000	18851.290000	9.500090
137.400000	18878.760000	9.678527
137.500000	18906.250000	9.848883
137.600000	18933.760000	10.010391
137.700000	18961.290000	10.162325
137.800000	18988.840000	10.303997
137.900000	19016.410000	10.434765
138.000000	19044.000000	10.554032
138.100000	19071.610000	10.661251
138.200000	19099.240000	10.755925
138.300000	19126.890000	10.837613
138.400000	19154.560000	10.905927
138.500000	19182.250000	10.960537
138.600000	19209.960000	11.001171
138.700000	19237.690000	11.027616
138.800000	19265.440000	11.039720
138.900000	19293.210000	11.037391
139.000000	19321.000000	11.020599
139.100000	19348.810000	10.989376
139.200000	19376.640000	10.943814
139.300000	19404.490000	10.884066
139.400000	19432.360000	10.810346
139.500000	19460.250000	10.722927
139.600000	19488.160000	10.622140
139.700000	19516.090000	10.508372
139.800000	19544.040000	10.382065
139.900000	19572.010000	10.243716
140.000000	19600.000000	10.093871
140.100000	19628.010000	9.933126
140.200000	19656.040000	9.762121
140.300000	19684.090000	9.581543
140.400000	19712.160000	9.392117
140.500000	19740.250000	9.194606
140.600000	19768.360000	8.989806
