# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.585470
89.300000	7974.490000	5.536695
89.400000	7992.360000	5.490156
89.500000	8010.250000	5.446203
89.600000	8028.160000	5.405167
89.700000	8046.090000	5.367355
89.800000	8064.040000	5.333048
89.900000	8082.010000	5.302498
90.000000	8100.000000	5.275927
90.100000	8118.010000	5.253527
90.200000	8136.040000	5.235455
90.300000	8154.090000	5.221832
90.400000	8172.160000	5.212747
90.500000	8190.250000	5.208250
90.600000	8208.360000	5.208356
90.700000	8226.490000	5.213043
90.800000	8244.640000	5.222251
90.900000	8262.810000	5.235887
91.000000	8281.000000	5.253822
91.100000	8299.210000	5.275891
91.200000	8317.440000	5.301898
91.300000	8335.690000	5.331616
91.400000	8353.960000	5.364790
91.500000	8372.250000	5.401134
91.600000	8390.560000	5.440341
91.700000	8408.890000	5.482079
91.800000	8427.240000	5.525999
91.900000	8445.610000	5.571733
92.000000	8464.000000	5.618900
92.100000	8482.410000	5.667106
92.200000	8500.840000	5.715953
92.300000	8519.290000	5.765035
92.400000	8537.760000	5.813947
92.500000	8556.250000	5.862284
92.600000	8574.760000	5.909648
92.700000	8593.290000	5.955647
92.800000	8611.840000	5.999903
92.900000	8630.410000	6.042049
93.000000	8649.000000	6.081738
93.100000	8667.610000	6.118642
93.200000	8686.240000	6.152454
93.300000	8704.890000	6.182896
93.400000	8723.560000	6.209712
93.500000	8742.250000	6.232678
93.600000	8760.960000	6.251601
93.700000	8779.690000	6.266319
93.800000	8798.440000	6.276703
93.900000	8817.210000	6.282660
94.000000	8836.000000	6.284132
94.100000	8854.810000	6.281095
94.200000	8873.640000	6.273562
94.300000	8892.490000	6.261581
94.400000	8911.360000	6.245234
94.500000	8930.250000	6.224640
94.600000	8949.160000	6.199948
94.700000	8968.090000	6.171341
94.800000	8987.040000	6.139032
94.900000	9006.010000	6.103262
95.000000	9025.000000	6.064300
95.100000	9044.010000	6.022439
95.200000	9063.040000	5.977994
95.300000	9082.090000	5.931299
95.400000	9101.160000	5.882706
95.500000	9120.250000	5.832581
95.600000	9139.360000	5.781299
95.700000	9158.490000	5.729246
95.800000	9177.640000	5.676812
95.900000	9196.810000	5.624387
96.000000	9216.000000	5.572362
96.100000	9235.210000	5.521122
96.200000	9254.440000	5.471047
96.300000	9273.690000	5.422503
96.400000	9292.960000	5.375846
96.500000	9312.250000	5.331413
96.600000	9331.560000	5.289525
96.700000	9350.890000	5.250478
96.800000	9370.240000	5.214548
96.900000	9389.610000	5.181982
97.000000	9409.000000	5.153003
97.100000	9428.410000	5.127800
97.200000	9447.840000	5.106535
97.300000	9467.290000	5.089335
97.400000	9486.760000	5.076297
97.500000	9506.250000	5.067481
97.600000	9525.760000	5.062914
97.700000	9545.290000	5.062590
97.800000	9564.840000	5.066468
97.900000	9584.410000	5.074472
98.000000	9604.000000	5.086495
98.100000	9623.610000	5.102397
98.200000	9643.240000	5.122007
98.300000	9662.890000	5.145124
98.400000	9682.560000	5.171521
98.500000	9702.250000	5.200943
98.600000	9721.960000	5.233114
98.700000	9741.690000	5.267735
98.800000	9761.440000	5.304487
98.900000	9781.210000	5.343036
99.000000	9801.000000	5.383036
99.100000	9820.810000	5.424126
99.200000	9840.640000	5.465943
99.300000	9860.490000	5.508113
99.400000	9880.360000	5.550265
99.500000	9900.250000	5.592027
99.600000	9920.160000	5.633032
99.700000	9940.090000	5.672920
99.800000	9960.040000	5.711341
99.900000	9980.010000	5.747958
100.000000	10000.000000	5.782451
100.100000	10020.010000	5.814516
100.200000	10040.040000	5.843872
100.300000	10060.090000	5.870258
100.400000	10080.160000	5.893442
100.500000	10100.250000	5.913215
100.600000	10120.360000	5.929400
100.700000	10140.490000	5.941846
100.800000	10160.640000	5.950438
100.900000	10180.810000	5.955088
101.000000	10201.000000	5.955744
101.100000	10221.210000	5.952387
101.200000	10241.440000	5.945028
101.300000	10261.690000	5.933716
101.400000	10281.960000	5.918527
101.500000	10302.250000	5.899574
101.600000	10322.560000	5.876998
101.700000	10342.890000	5.850970
101.800000	10363.240000	5.821690
101.900000	10383.610000	5.789385
102.000000	10404.000000	5.754305
102.100000	10424.410000	5.716726
102.200000	10444.840000	5.676941
102.300000	10465.290000	5.635263
102.400000	10485.760000	5.592020
102.500000	10506.250000	5.547552
102.600000	10526.760000	5.502212
102.700000	10547.290000	5.456356
102.800000	10567.840000	5.410347
102.900000	10588.410000	5.364549
103.000000	10609.000000	5.319324
103.100000	10629.610000	5.275028
103.200000	10650.240000	5.232012
103.300000	10670.890000	5.190615
103.400000	10691.560000	5.151164
103.500000	10712.250000	5.113969
103.600000	10732.960000	5.079323
103.700000	10753.690000	5.047497
103.800000	10774.440000	5.018741
103.900000	10795.210000	4.993278
104.000000	10816.000000	4.971307
104.100000	10836.810000	4.952996
104.200000	10857.640000	4.938485
104.300000	10878.490000	4.927884
104.400000	10899.360000	4.921271
104.500000	10920.250000	4.918689
104.600000	10941.160000	4.920154
104.700000	10962.090000	4.925644
104.800000	10983.040000	4.935107
104.900000	11004.010000	4.948460
105.000000	11025.000000	4.965587
105.100000	11046.010000	4.986343
105.200000	11067.040000	5.010551
105.300000	11088.090000	5.038010
105.400000	11109.160000	5.068491
105.500000	11130.250000	5.101740
105.600000	11151.360000	5.137482
105.700000	11172.490000	5.175423
105.800000	11193.640000	5.215248
105.900000	11214.810000	5.256631
106.000000	11236.000000	5.299231
106.100000	11257.210000	5.342697
106.200000	11278.440000	5.386673
106.300000	11299.690000	5.430799
106.400000	11320.960000	5.474711
106.500000	11342.250000	5.518051
106.600000	11363.560000	5.560462
106.700000	11384.890000	5.601596
106.800000	11406.240000	5.641116
106.900000	11427.610000	5.678698
107.000000	11449.000000	5.714031
107.100000	11470.410000	5.746827
107.200000	11491.840000	5.776812
107.300000	11513.290000	5.803741
107.400000	11534.760000	5.827388
107.500000	11556.250000	5.847557
107.600000	11577.760000	5.864077
107.700000	11599.290000	5.876809
107.800000	11620.840000	5.885642
107.900000	11642.410000	5.890496
108.000000	11664.000000	5.891323
108.100000	11685.610000	5.888108
108.200000	11707.240000	5.880866
108.300000	11728.890000	5.869644
108.400000	11750.560000	5.854523
108.500000	11772.250000	5.835611
108.600000	11793.960000	5.813047
108.700000	11815.690000	5.787000
108.800000	11837.440000	5.757664
108.900000	11859.210000	5.725259
109.000000	11881.000000	5.690028
109.100000	11902.810000	5.652237
109.200000	11924.640000	5.612170
109.300000	11946.490000	5.570129
109.400000	11968.360000	5.526429
109.500000	11990.250000	5.481398
109.600000	12012.160000	5.435373
109.700000	12034.090000	5.388696
109.800000	12056.040000	5.341716
109.900000	12078.010000	5.294778
110.000000	12100.000000	5.248228
110.100000	12122.010000	5.202407
110.200000	12144.040000	5.157647
110.300000	12166.090000	5.114269
110.400000	12188.160000	5.072582
110.500000	12210.250000	5.032879
110.600000	12232.360000	4.995436
110.700000	12254.490000	4.960507
110.800000	12276.640000	4.928324
110.900000	12298.810000	4.899095
111.000000	12321.000000	4.873002
111.100000	12343.210000	4.850199
111.200000	12365.440000	4.830813
111.300000	12387.690000	4.814940
111.400000	12409.960000	4.802645
111.500000	12432.250000	4.793962
111.600000	12454.560000	4.788896
111.700000	12476.890000	4.787417
111.800000	12499.240000	4.789467
111.900000	12521.610000	4.794957
112.000000	12544.000000	4.803766
112.100000	12566.410000	4.815747
112.200000	12588.840000	4.830725
112.300000	12611.290000	4.848496
112.400000	12633.760000	4.868835
112.500000	12656.250000	4.891494
112.600000	12678.760000	4.916202
112.700000	12701.290000	4.942673
112.800000	12723.840000	4.970602
112.900000	12746.410000	4.999673
113.000000	12769.000000	5.029559
113.100000	12791.610000	5.059924
113.200000	12814.240000	5.090427
113.300000	12836.890000	5.120726
113.400000	12859.560000	5.150476
113.500000	12882.250000	5.179340
113.600000	12904.960000	5.206983
113.700000	12927.690000	5.233080
113.800000	12950.440000	5.257320
113.900000	12973.210000	5.279404
114.000000	12996.000000	5.299049
114.100000	13018.810000	5.315992
114.200000	13041.640000	5.329992
114.300000	13064.490000	5.340831
114.400000	13087.360000	5.348315
114.500000	13110.250000	5.352278
114.600000	13133.160000	5.352582
114.700000	13156.090000	5.349119
114.800000	13179.040000	5.341810
114.900000	13202.010000	5.330608
115.000000	13225.000000	5.315498
115.100000	13248.010000	5.296497
115.200000	13271.040000	5.273653
115.300000	13294.090000	5.247045
115.400000	13317.160000	5.216784
115.500000	13340.250000	5.183011
115.600000	13363.360000	5.145895
115.700000	13386.490000	5.105635
115.800000	13409.640000	5.062454
115.900000	13432.810000	5.016600
116.000000	13456.000000	4.968344
116.100000	13479.210000	4.917978
116.200000	13502.440000	4.865810
116.300000	13525.690000	4.812165
116.400000	13548.960000	4.757382
116.500000	13572.250000	4.701808
116.600000	13595.560000	4.645801
116.700000	13618.890000	4.589720
116.800000	13642.240000	4.533929
116.900000	13665.610000	4.478790
117.000000	13689.000000	4.424659
117.100000	13712.410000	4.371888
117.200000	13735.840000	4.320819
117.300000	13759.290000	4.271779
117.400000	13782.760000	4.225084
117.500000	13806.250000	4.181030
117.600000	13829.760000	4.139892
117.700000	13853.290000	4.101924
117.800000	13876.840000	4.067357
117.900000	13900.410000	4.036394
118.000000	13924.000000	4.009211
118.100000	13947.610000	3.985952
118.200000	13971.240000	3.966735
118.300000	13994.890000	3.951642
118.400000	14018.560000	3.940726
118.500000	14042.250000	3.934006
118.600000	14065.960000	3.931466
118.700000	14089.690000	3.933060
118.800000	14113.440000	3.938709
118.900000	14137.210000	3.948299
119.000000	14161.000000	3.961689
119.100000	14184.810000	3.978703
119.200000	14208.640000	3.999141
119.300000	14232.490000	4.022772
119.400000	14256.360000	4.049341
119.500000	14280.250000	4.078570
119.600000	14304.160000	4.110157
119.700000	14328.090000	4.143784
119.800000	14352.040000	4.179114
119.900000	14376.010000	4.215798
120.000000	14400.000000	4.253475
120.100000	14424.010000	4.291773
120.200000	14448.040000	4.330319
120.300000	14472.090000	4.368735
120.400000	14496.160000	4.406643
120.500000	14520.250000	4.443669
120.600000	14544.360000	4.479446
120.700000	14568.490000	4.513614
120.800000	14592.640000	4.545828
120.900000	14616.810000	4.575756
121.000000	14641.000000	4.603082
121.100000	14665.210000	4.627514
121.200000	14689.440000	4.648778
121.300000	14713.690000	4.666626
121.400000	14737.960000	4.680837
121.500000	14762.250000	4.691217
121.600000	14786.560000	4.697602
121.700000	14810.890000	4.699859
121.800000	14835.240000	4.697885
121.900000	14859.610000	4.691614
122.000000	14884.000000	4.681008
122.100000	14908.410000	4.666067
122.200000	14932.840000	4.646822
122.300000	14957.290000	4.623338
122.400000	14981.760000	4.595713
122.500000	15006.250000	4.564076
122.600000	15030.760000	4.528588
122.700000	15055.290000	4.489440
122.800000	15079.840000	4.446850
122.900000	15104.410000	4.401064
123.000000	15129.000000	4.352349
123.100000	15153.610000	4.300999
123.200000	15178.240000	4.247325
123.300000	15202.890000	4.191656
123.400000	15227.560000	4.134336
123.500000	15252.250000	4.075723
123.600000	15276.960000	4.016181
123.700000	15301.690000	3.956083
123.800000	15326.440000	3.895805
123.900000	15351.210000	3.835722
124.000000	15376.000000	3.776209
124.100000	15400.810000	3.717633
124.200000	15425.640000	3.660355
124.300000	15450.490000	3.604724
124.400000	15475.360000	3.551073
124.500000	15500.250000	3.499722
124.600000	15525.160000	3.450968
124.700000	15550.090000	3.405089
124.800000	15575.040000	3.362339
124.900000	15600.010000	3.322946
125.000000	15625.000000	3.287110
125.100000	15650.010000	3.255002
125.200000	15675.040000	3.226763
125.300000	15700.090000	3.202503
125.400000	15725.160000	3.182298
125.500000	15750.250000	3.166192
125.600000	15775.360000	3.154196
125.700000	15800.490000	3.146287
125.800000	15825.640000	3.142409
125.900000	15850.810000	3.142474
126.000000	15876.000000	3.146362
126.100000	15901.210000	3.153920
126.200000	15926.440000	3.164968
126.300000	15951.690000	3.179298
126.400000	15976.960000	3.196672
126.500000	16002.250000	3.216831
126.600000	16027.560000	3.239492
126.700000	16052.890000	3.264352
126.800000	16078.240000	3.291091
126.900000	16103.610000	3.319373
127.000000	16129.000000	3.348850
127.100000	16154.410000	3.379165
127.200000	16179.840000	3.409954
127.300000	16205.290000	3.440849
127.400000	16230.760000	3.471482
127.500000	16256.250000	3.501486
127.600000	16281.760000	3.530502
127.700000	16307.290000	3.558177
127.800000	16332.840000	3.584170
127.900000	16358.410000	3.608152
128.000000	16384.000000	3.629815
128.100000	16409.610000	3.648866
128.200000	16435.240000	3.665036
128.300000	16460.890000	3.678077
128.400000	16486.560000	3.687771
128.500000	16512.250000	3.693924
128.600000	16537.960000	3.696372
128.700000	16563.690000	3.694984
128.800000	16589.440000	3.689657
128.900000	16615.210000	3.680324
129.000000	16641.000000	3.666949
129.100000	16666.810000	3.649531
129.200000	16692.640000	3.628101
129.300000	16718.490000	3.602726
129.400000	16744.360000	3.573504
129.500000	16770.250000	3.540565
129.600000	16796.160000	3.504073
129.700000	16822.090000	3.464219
129.800000	16848.040000	3.421225
129.900000	16874.010000	3.375337
130.000000	16900.000000	3.326830
130.100000	16926.010000	3.275998
130.200000	16952.040000	3.223158
130.300000	16978.090000	3.168644
130.400000	17004.160000	3.112805
130.500000	17030.250000	3.056004
130.600000	17056.360000	2.998613
130.700000	17082.490000	2.941011
130.800000	17108.640000	2.883580
130.900000	17134.810000	2.826704
131.000000	17161.000000	2.770765
131.100000	17187.210000	2.716138
131.200000	17213.440000	2.663191
131.300000	17239.690000	2.612280
131.400000	17265.960000	2.563748
131.500000	17292.250000	2.517921
131.600000	17318.560000	2.475105
131.700000	17344.890000	2.435583
131.800000	17371.240000	2.399616
131.900000	17397.610000	2.367437
132.000000	17424.000000	2.339251
132.100000	17450.410000	2.315235
132.200000	17476.840000	2.295531
132.300000	17503.290000	2.280252
132.400000	17529.760000	2.269476
132.500000	17556.250000	2.263244
132.600000	17582.760000	2.261568
132.700000	17609.290000	2.264420
132.800000	17635.840000	2.271741
132.900000	17662.410000	2.283434
133.000000	17689.000000	2.299372
133.100000	17715.610000	2.319394
133.200000	17742.240000	2.343306
133.300000	17768.890000	2.370885
133.400000	17795.560000	2.401882
133.500000	17822.250000	2.436016
133.600000	17848.960000	2.472988
133.700000	17875.690000	2.512472
133.800000	17902.440000	2.554124
133.900000	17929.210000	2.597584
134.000000	17956.000000	2.642477
134.100000	17982.810000	2.688416
134.200000	18009.640000	2.735008
134.300000	18036.490000	2.781851
134.400000	18063.360000	2.828545
134.500000	18090.250000	2.874687
134.600000	18117.160000	2.919882
134.700000	18144.090000	2.963738
134.800000	18171.040000	3.005877
134.900000	18198.010000	3.045931
135.000000	18225.000000	3.083549
135.100000	18252.010000	3.118400
135.200000	18279.040000	3.150172
135.300000	18306.090000	3.178579
135.400000	18333.160000	3.203358
135.500000	18360.250000	3.224276
135.600000	18387.360000	3.241130
135.700000	18414.490000	3.253748
135.800000	18441.640000	3.261988
135.900000	18468.810000	3.265747
136.000000	18496.000000	3.264952
136.100000	18523.210000	3.259566
136.200000	18550.440000	3.249591
136.300000	18577.690000	3.235060
136.400000	18604.960000	3.216042
136.500000	18632.250000	3.192644
136.600000	18659.560000	3.165004
136.700000	18686.890000	3.133292
136.800000	18714.240000	3.097712
136.900000	18741.610000	3.058496
137.000000	18769.000000	3.015906
137.100000	18796.410000	2.970228
137.200000	18823.840000	2.921774
137.300000	18851.290000	2.870875
137.400000	18878.760000	2.817883
137.500000	18906.250000	2.763165
137.600000	18933.760000	2.707103
137.700000	18961.290000	2.650088
137.800000	18988.840000	2.592518
137.900000	19016.410000	2.534797
138.000000	19044.000000	2.477329
138.100000	19071.610000	2.420517
138.200000	19099.240000	2.364759
138.300000	19126.890000	2.310443
138.400000	19154.560000	2.257949
138.500000	19182.250000	2.207641
138.600000	19209.960000	2.159868
138.700000	19237.690000	2.114958
138.800000	19265.440000	2.073217
138.900000	19293.210000	2.034929
139.000000	19321.000000	2.000350
139.100000	19348.810000	1.969708
139.200000	19376.640000	1.943200
139.300000	19404.490000	1.920995
139.400000	19432.360000	1.903224
139.500000	19460.250000	1.889990
139.600000	19488.160000	1.881357
139.700000	19516.090000	1.877356
139.800000	19544.040000	1.877985
139.900000	19572.010000	1.883202
140.000000	19600.000000	1.892936
140.100000	19628.010000	1.907078
140.200000	19656.040000	1.925488
140.300000	19684.090000	1.947994
140.400000	19712.160000	1.974392
140.500000	19740.250000	2.004450
140.600000	19768.360000	2.037911
140.700000	19796.490000	2.074489
140.800000	19824.640000	2.113878
140.900000	19852.810000	2.155751
141.000000	19881.000000	2.199763
141.100000	19909.210000	2.245554
141.200000	19937.440000	2.292752
141.300000	19965.690000	2.340975
141.400000	19993.960000	2.389835
141.500000	20022.250000	2.438941
141.600000	20050.560000	2.487901
141.700000	20078.890000	2.536324
141.800000	20107.240000	2.583829
141.900000	20135.610000	2.630038
142.000000	20164.000000	2.674589
142.100000	20192.410000	2.717131
142.200000	20220.840000	2.757332
142.300000	20249.290000	2.794878
142.400000	20277.760000	2.829477
142.500000	20306.250000	2.860860
142.600000	20334.760000	2.888784
142.700000	20363.290000	2.913036
142.800000	20391.840000	2.933428
