# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.177495
89.300000	7974.490000	0.175954
89.400000	7992.360000	0.174525
89.500000	8010.250000	0.173212
89.600000	8028.160000	0.172014
89.700000	8046.090000	0.170932
89.800000	8064.040000	0.169966
89.900000	8082.010000	0.169118
90.000000	8100.000000	0.168388
90.100000	8118.010000	0.167775
90.200000	8136.040000	0.167281
90.300000	8154.090000	0.166905
90.400000	8172.160000	0.166648
90.500000	8190.250000	0.166509
90.600000	8208.360000	0.166488
90.700000	8226.490000	0.166586
90.800000	8244.640000	0.166802
90.900000	8262.810000	0.167136
91.000000	8281.000000	0.167587
91.100000	8299.210000	0.168155
91.200000	8317.440000	0.168839
91.300000	8335.690000	0.169639
91.400000	8353.960000	0.170554
91.500000	8372.250000	0.171582
91.600000	8390.560000	0.172724
91.700000	8408.890000	0.173978
91.800000	8427.240000	0.175343
91.900000	8445.610000	0.176818
92.000000	8464.000000	0.178401
92.100000	8482.410000	0.180092
92.200000	8500.840000	0.181889
92.300000	8519.290000	0.183791
92.400000	8537.760000	0.185796
92.500000	8556.250000	0.187902
92.600000	8574.760000	0.190108
92.700000	8593.290000	0.192412
92.800000	8611.840000	0.194812
92.900000	8630.410000	0.197307
93.000000	8649.000000	0.199894
93.100000	8667.610000	0.202571
93.200000	8686.240000	0.205337
93.300000	8704.890000	0.208189
93.400000	8723.560000	0.211124
93.500000	8742.250000	0.214142
93.600000	8760.960000	0.217239
93.700000	8779.690000	0.220413
93.800000	8798.440000	0.223661
93.900000	8817.210000	0.226982
94.000000	8836.000000	0.230372
94.100000	8854.810000	0.233829
94.200000	8873.640000	0.237350
94.300000	8892.490000	0.240933
94.400000	8911.360000	0.244575
94.500000	8930.250000	0.248273
94.600000	8949.160000	0.252024
94.700000	8968.090000	0.255826
94.800000	8987.040000	0.259675
94.900000	9006.010000	0.263570
95.000000	9025.000000	0.267505
95.100000	9044.010000	0.271480
95.200000	9063.040000	0.275490
95.300000	9082.090000	0.279533
95.400000	9101.160000	0.283606
95.500000	9120.250000	0.287705
95.600000	9139.360000	0.291827
95.700000	9158.490000	0.295970
95.800000	9177.640000	0.300130
95.900000	9196.810000	0.304304
96.000000	9216.000000	0.308490
96.100000	9235.210000	0.312682
96.200000	9254.440000	0.316880
96.300000	9273.690000	0.321078
96.400000	9292.960000	0.325275
96.500000	9312.250000	0.329467
96.600000	9331.560000	0.333651
96.700000	9350.890000	0.337824
96.800000	9370.240000	0.341982
96.900000	9389.610000	0.346122
97.000000	9409.000000	0.350242
97.100000	9428.410000	0.354337
97.200000	9447.840000	0.358406
97.300000	9467.290000	0.362444
97.400000	9486.760000	0.366450
97.500000	9506.250000	0.370419
97.600000	9525.760000	0.374349
97.700000	9545.290000	0.378236
97.800000	9564.840000	0.382079
97.900000	9584.410000	0.385873
98.000000	9604.000000	0.389616
98.100000	9623.610000	0.393305
98.200000	9643.240000	0.396938
98.300000	9662.890000	0.400510
98.400000	9682.560000	0.404021
98.500000	9702.250000	0.407466
98.600000	9721.960000	0.410844
98.700000	9741.690000	0.414151
98.800000	9761.440000	0.417386
98.900000	9781.210000	0.420545
99.000000	9801.000000	0.423626
99.100000	9820.810000	0.426627
99.200000	9840.640000	0.429545
99.300000	9860.490000	0.432378
99.400000	9880.360000	0.435124
99.500000	9900.250000	0.437781
99.600000	9920.160000	0.440346
99.700000	9940.090000	0.442818
99.800000	9960.040000	0.445193
99.900000	9980.010000	0.447472
100.000000	10000.000000	0.449651
100.100000	10020.010000	0.451729
100.200000	10040.040000	0.453705
100.300000	10060.090000	0.455575
100.400000	10080.160000	0.457340
100.500000	10100.250000	0.458997
100.600000	10120.360000	0.460546
100.700000	10140.490000	0.461984
100.800000	10160.640000	0.463310
100.900000	10180.810000	0.464523
101.000000	10201.000000	0.465623
101.100000	10221.210000	0.466608
101.200000	10241.440000	0.467477
101.300000	10261.690000	0.468229
101.400000	10281.960000	0.468863
101.500000	10302.250000	0.469380
101.600000	10322.560000	0.469777
101.700000	10342.890000	0.470055
101.800000	10363.240000	0.470213
101.900000	10383.610000	0.470251
102.000000	10404.000000	0.470169
102.100000	10424.410000	0.469965
102.200000	10444.840000	0.469641
102.300000	10465.290000	0.469196
102.400000	10485.760000	0.468630
102.500000	10506.250000	0.467943
102.600000	10526.760000	0.467135
102.700000	10547.290000	0.466208
102.800000	10567.840000	0.465160
102.900000	10588.410000	0.463994
103.000000	10609.000000	0.462708
103.100000	10629.610000	0.461304
103.200000	10650.240000	0.459783
103.300000	10670.890000	0.458145
103.400000	10691.560000	0.456391
103.500000	10712.250000	0.454523
103.600000	10732.960000	0.452540
103.700000	10753.690000	0.450445
103.800000	10774.440000	0.448238
103.900000	10795.210000	0.445922
104.000000	10816.000000	0.443496
104.100000	10836.810000	0.440963
104.200000	10857.640000	0.438324
104.300000	10878.490000	0.435581
104.400000	10899.360000	0.432735
104.500000	10920.250000	0.429789
104.600000	10941.160000	0.426743
104.700000	10962.090000	0.423599
104.800000	10983.040000	0.420361
104.900000	11004.010000	0.417029
105.000000	11025.000000	0.413606
105.100000	11046.010000	0.410094
105.200000	11067.040000	0.406495
105.300000	11088.090000	0.402811
105.400000	11109.160000	0.399045
105.500000	11130.250000	0.395198
105.600000	11151.360000	0.391275
105.700000	11172.490000	0.387276
105.800000	11193.640000	0.383204
105.900000	11214.810000	0.379063
106.000000	11236.000000	0.374854
106.100000	11257.210000	0.370581
106.200000	11278.440000	0.366246
106.300000	11299.690000	0.361852
106.400000	11320.960000	0.357401
106.500000	11342.250000	0.352897
106.600000	11363.560000	0.348342
106.700000	11384.890000	0.343740
106.800000	11406.240000	0.339093
106.900000	11427.610000	0.334405
107.000000	11449.000000	0.329677
107.100000	11470.410000	0.324914
107.200000	11491.840000	0.320119
107.300000	11513.290000	0.315294
107.400000	11534.760000	0.310443
107.500000	11556.250000	0.305569
107.600000	11577.760000	0.300674
107.700000	11599.290000	0.295763
107.800000	11620.840000	0.290838
107.900000	11642.410000	0.285903
108.000000	11664.000000	0.280960
108.100000	11685.610000	0.276014
108.200000	11707.240000	0.271066
108.300000	11728.890000	0.266121
108.400000	11750.560000	0.261181
108.500000	11772.250000	0.256250
108.600000	11793.960000	0.251331
108.700000	11815.690000	0.246427
108.800000	11837.440000	0.241541
108.900000	11859.210000	0.236677
109.000000	11881.000000	0.231838
109.100000	11902.810000	0.227026
109.200000	11924.640000	0.222245
109.300000	11946.490000	0.217499
109.400000	11968.360000	0.212789
109.500000	11990.250000	0.208119
109.600000	12012.160000	0.203493
109.700000	12034.090000	0.198912
109.800000	12056.040000	0.194381
109.900000	12078.010000	0.189901
110.000000	12100.000000	0.185477
110.100000	12122.010000	0.181110
110.200000	12144.040000	0.176804
110.300000	12166.090000	0.172561
110.400000	12188.160000	0.168384
110.500000	12210.250000	0.164275
110.600000	12232.360000	0.160239
110.700000	12254.490000	0.156275
110.800000	12276.640000	0.152389
110.900000	12298.810000	0.148581
111.000000	12321.000000	0.144855
111.100000	12343.210000	0.141212
111.200000	12365.440000	0.137655
111.300000	12387.690000	0.134186
111.400000	12409.960000	0.130808
111.500000	12432.250000	0.127523
111.600000	12454.560000	0.124332
111.700000	12476.890000	0.121237
111.800000	12499.240000	0.118241
111.900000	12521.610000	0.115345
112.000000	12544.000000	0.112552
112.100000	12566.410000	0.109862
112.200000	12588.840000	0.107278
112.300000	12611.290000	0.104801
112.400000	12633.760000	0.102432
112.500000	12656.250000	0.100174
112.600000	12678.760000	0.098026
112.700000	12701.290000	0.095991
112.800000	12723.840000	0.094070
112.900000	12746.410000	0.092264
113.000000	12769.000000	0.090573
113.100000	12791.610000	0.089000
113.200000	12814.240000	0.087544
113.300000	12836.890000	0.086206
113.400000	12859.560000	0.084988
113.500000	12882.250000	0.083889
113.600000	12904.960000	0.082910
113.700000	12927.690000	0.082052
113.800000	12950.440000	0.081315
113.900000	12973.210000	0.080700
114.000000	12996.000000	0.080206
114.100000	13018.810000	0.079834
114.200000	13041.640000	0.079583
114.300000	13064.490000	0.079454
114.400000	13087.360000	0.079446
114.500000	13110.250000	0.079559
114.600000	13133.160000	0.079793
114.700000	13156.090000	0.080148
114.800000	13179.040000	0.080623
114.900000	13202.010000	0.081216
115.000000	13225.000000	0.081929
115.100000	13248.010000	0.082760
115.200000	13271.040000	0.083707
115.300000	13294.090000	0.084771
115.400000	13317.160000	0.085951
115.500000	13340.250000	0.087244
115.600000	13363.360000	0.088650
115.700000	13386.490000	0.090168
115.800000	13409.640000	0.091797
115.900000	13432.810000	0.093534
116.000000	13456.000000	0.095380
116.100000	13479.210000	0.097331
116.200000	13502.440000	0.099387
116.300000	13525.690000	0.101545
116.400000	13548.960000	0.103805
116.500000	13572.250000	0.106164
116.600000	13595.560000	0.108620
116.700000	13618.890000	0.111171
116.800000	13642.240000	0.113816
116.900000	13665.610000	0.116552
117.000000	13689.000000	0.119377
117.100000	13712.410000	0.122288
117.200000	13735.840000	0.125284
117.300000	13759.290000	0.128362
117.400000	13782.760000	0.131520
117.500000	13806.250000	0.134755
117.600000	13829.760000	0.138065
117.700000	13853.290000	0.141447
117.800000	13876.840000	0.144899
117.900000	13900.410000	0.148418
118.000000	13924.000000	0.152000
118.100000	13947.610000	0.155644
118.200000	13971.240000	0.159347
118.300000	13994.890000	0.163105
118.400000	14018.560000	0.166916
118.500000	14042.250000	0.170777
118.600000	14065.960000	0.174686
118.700000	14089.690000	0.178637
118.800000	14113.440000	0.182630
118.900000	14137.210000	0.186661
119.000000	14161.000000	0.190727
119.100000	14184.810000	0.194824
119.200000	14208.640000	0.198950
119.300000	14232.490000	0.203101
119.400000	14256.360000	0.207274
119.500000	14280.250000	0.211466
119.600000	14304.160000	0.215674
119.700000	14328.090000	0.219895
119.800000	14352.040000	0.224125
119.900000	14376.010000	0.228362
120.000000	14400.000000	0.232601
120.100000	14424.010000	0.236840
120.200000	14448.040000	0.241075
120.300000	14472.090000	0.245304
120.400000	14496.160000	0.249522
120.500000	14520.250000	0.253727
120.600000	14544.360000	0.257916
120.700000	14568.490000	0.262085
120.800000	14592.640000	0.266231
120.900000	14616.810000	0.270352
121.000000	14641.000000	0.274442
121.100000	14665.210000	0.278501
121.200000	14689.440000	0.282524
121.300000	14713.690000	0.286509
121.400000	14737.960000	0.290452
121.500000	14762.250000	0.294350
121.600000	14786.560000	0.298200
121.700000	14810.890000	0.302000
121.800000	14835.240000	0.305747
121.900000	14859.610000	0.309436
122.000000	14884.000000	0.313067
122.100000	14908.410000	0.316635
122.200000	14932.840000	0.320138
122.300000	14957.290000	0.323574
122.400000	14981.760000	0.326939
122.500000	15006.250000	0.330231
122.600000	15030.760000	0.333447
122.700000	15055.290000	0.336585
122.800000	15079.840000	0.339643
122.900000	15104.410000	0.342618
123.000000	15129.000000	0.345507
123.100000	15153.610000	0.348308
123.200000	15178.240000	0.351019
123.300000	15202.890000	0.353638
123.400000	15227.560000	0.356163
123.500000	15252.250000	0.358591
123.600000	15276.960000	0.360921
123.700000	15301.690000	0.363151
123.800000	15326.440000	0.365278
123.900000	15351.210000	0.367302
124.000000	15376.000000	0.369220
124.100000	15400.810000	0.371031
124.200000	15425.640000	0.372733
124.300000	15450.490000	0.374324
124.400000	15475.360000	0.375804
124.500000	15500.250000	0.377171
124.600000	15525.160000	0.378423
124.700000	15550.090000	0.379560
124.800000	15575.040000	0.380581
124.900000	15600.010000	0.381484
125.000000	15625.000000	0.382269
125.100000	15650.010000	0.382934
125.200000	15675.040000	0.383479
125.300000	15700.090000	0.383903
125.400000	15725.160000	0.384206
125.500000	15750.250000	0.384388
125.600000	15775.360000	0.384447
125.700000	15800.490000	0.384383
125.800000	15825.640000	0.384197
125.900000	15850.810000	0.383887
126.000000	15876.000000	0.383455
126.100000	15901.210000	0.382899
126.200000	15926.440000	0.382221
126.300000	15951.690000	0.381420
126.400000	15976.960000	0.380496
126.500000	16002.250000	0.379450
126.600000	16027.560000	0.378283
126.700000	16052.890000	0.376994
126.800000	16078.240000	0.375585
126.900000	16103.610000	0.374056
127.000000	16129.000000	0.372408
127.100000	16154.410000	0.370642
127.200000	16179.840000	0.368758
127.300000	16205.290000	0.366759
127.400000	16230.760000	0.364644
127.500000	16256.250000	0.362416
127.600000	16281.760000	0.360075
127.700000	16307.290000	0.357623
127.800000	16332.840000	0.355061
127.900000	16358.410000	0.352390
128.000000	16384.000000	0.349613
128.100000	16409.610000	0.346731
128.200000	16435.240000	0.343746
128.300000	16460.890000	0.340660
128.400000	16486.560000	0.337474
128.500000	16512.250000	0.334190
128.600000	16537.960000	0.330811
128.700000	16563.690000	0.327338
128.800000	16589.440000	0.323774
128.900000	16615.210000	0.320122
129.000000	16641.000000	0.316382
129.100000	16666.810000	0.312558
129.200000	16692.640000	0.308652
129.300000	16718.490000	0.304666
129.400000	16744.360000	0.300604
129.500000	16770.250000	0.296467
129.600000	16796.160000	0.292259
129.700000	16822.090000	0.287981
129.800000	16848.040000	0.283638
129.900000	16874.010000	0.279230
130.000000	16900.000000	0.274763
130.100000	16926.010000	0.270237
130.200000	16952.040000	0.265657
130.300000	16978.090000	0.261025
130.400000	17004.160000	0.256344
130.500000	17030.250000	0.251617
130.600000	17056.360000	0.246847
130.700000	17082.490000	0.242038
130.800000	17108.640000	0.237192
130.900000	17134.810000	0.232313
131.000000	17161.000000	0.227404
131.100000	17187.210000	0.222468
131.200000	17213.440000	0.217509
131.300000	17239.690000	0.212529
131.400000	17265.960000	0.207532
131.500000	17292.250000	0.202521
131.600000	17318.560000	0.197499
131.700000	17344.890000	0.192470
131.800000	17371.240000	0.187437
131.900000	17397.610000	0.182404
132.000000	17424.000000	0.177374
132.100000	17450.410000	0.172349
132.200000	17476.840000	0.167334
132.300000	17503.290000	0.162331
132.400000	17529.760000	0.157345
132.500000	17556.250000	0.152377
132.600000	17582.760000	0.147433
132.700000	17609.290000	0.142514
132.800000	17635.840000	0.137624
132.900000	17662.410000	0.132767
133.000000	17689.000000	0.127945
133.100000	17715.610000	0.123162
133.200000	17742.240000	0.118421
133.300000	17768.890000	0.113725
133.400000	17795.560000	0.109078
133.500000	17822.250000	0.104482
133.600000	17848.960000	0.099940
133.700000	17875.690000	0.095455
133.800000	17902.440000	0.091031
133.900000	17929.210000	0.086671
134.000000	17956.000000	0.082376
134.100000	17982.810000	0.078151
134.200000	18009.640000	0.073998
134.300000	18036.490000	0.069919
134.400000	18063.360000	0.065918
134.500000	18090.250000	0.061997
134.600000	18117.160000	0.058158
134.700000	18144.090000	0.054405
134.800000	18171.040000	0.050739
134.900000	18198.010000	0.047164
135.000000	18225.000000	0.043681
135.100000	18252.010000	0.040293
135.200000	18279.040000	0.037003
135.300000	18306.090000	0.033811
135.400000	18333.160000	0.030721
135.500000	18360.250000	0.027735
135.600000	18387.360000	0.024854
135.700000	18414.490000	0.022080
135.800000	18441.640000	0.019416
135.900000	18468.810000	0.016863
136.000000	18496.000000	0.014422
136.100000	18523.210000	0.012096
136.200000	18550.440000	0.009886
136.300000	18577.690000	0.007792
136.400000	18604.960000	0.005818
136.500000	18632.250000	0.003964
136.600000	18659.560000	0.002230
136.700000	18686.890000	0.000619
136.800000	18714.240000	-0.000868
136.900000	18741.610000	-0.002231
137.000000	18769.000000	-0.003469
137.100000	18796.410000	-0.004581
137.200000	18823.840000	-0.005566
137.300000	18851.290000	-0.006424
137.400000	18878.760000	-0.007154
137.500000	18906.250000	-0.007756
137.600000	18933.760000	-0.008228
137.700000	18961.290000	-0.008572
137.800000	18988.840000	-0.008787
137.900000	19016.410000	-0.008872
138.000000	19044.000000	-0.008829
138.100000	19071.610000	-0.008656
138.200000	19099.240000	-0.008354
138.300000	19126.890000	-0.007923
138.400000	19154.560000	-0.007363
138.500000	19182.250000	-0.006676
138.600000	19209.960000	-0.005862
138.700000	19237.690000	-0.004920
138.800000	19265.440000	-0.003852
138.900000	19293.210000	-0.002659
139.000000	19321.000000	-0.001342
139.100000	19348.810000	0.000099
139.200000	19376.640000	0.001663
139.300000	19404.490000	0.003348
139.400000	19432.360000	0.005153
139.500000	19460.250000	0.007077
139.600000	19488.160000	0.009119
139.700000	19516.090000	0.011277
139.800000	19544.040000	0.013549
139.900000	19572.010000	0.015934
140.000000	19600.000000	0.018430
140.100000	19628.010000	0.021036
140.200000	19656.040000	0.023749
140.300000	19684.090000	0.026568
140.400000	19712.160000	0.029491
140.500000	19740.250000	0.032515
140.600000	19768.360000	0.035639
140.700000	19796.490000	0.038860
140.800000	19824.640000	0.042177
140.900000	19852.810000	0.045586
141.000000	19881.000000	0.049085
141.100000	19909.210000	0.052672
141.200000	19937.440000	0.056344
141.300000	19965.690000	0.060099
141.400000	19993.960000	0.063934
141.500000	20022.250000	0.067847
141.600000	20050.560000	0.071834
141.700000	20078.890000	0.075893
141.800000	20107.240000	0.080021
141.900000	20135.610000	0.084215
142.000000	20164.000000	0.088472
142.100000	20192.410000	0.092790
142.200000	20220.840000	0.097164
142.300000	20249.290000	0.101592
142.400000	20277.760000	0.106072
142.500000	20306.250000	0.110599
142.600000	20334.760000	0.115171
142.700000	20363.290000	0.119784
142.800000	20391.840000	0.124435
142.900000	20420.410000	0.129122
143.000000	20449.000000	0.133839
143.100000	20477.610000	0.138585
143.200000	20506.240000	0.143356
143.300000	20534.890000	0.148149
143.400000	20563.560000	0.152960
143.500000	20592.250000	0.157785
143.600000	20620.960000	0.162622
143.700000	20649.690000	0.167467
143.800000	20678.440000	0.172317
143.900000	20707.210000	0.177168
144.000000	20736.000000	0.182017
