# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.574258
89.300000	7974.490000	7.524828
89.400000	7992.360000	7.478647
89.500000	8010.250000	7.435942
89.600000	8028.160000	7.396917
89.700000	8046.090000	7.361758
89.800000	8064.040000	7.330629
89.900000	8082.010000	7.303673
90.000000	8100.000000	7.281008
90.100000	8118.010000	7.262729
90.200000	8136.040000	7.248906
90.300000	8154.090000	7.239586
90.400000	8172.160000	7.234789
90.500000	8190.250000	7.234512
90.600000	8208.360000	7.238724
90.700000	8226.490000	7.247373
90.800000	8244.640000	7.260380
90.900000	8262.810000	7.277641
91.000000	8281.000000	7.299032
91.100000	8299.210000	7.324402
91.200000	8317.440000	7.353582
91.300000	8335.690000	7.386378
91.400000	8353.960000	7.422581
91.500000	8372.250000	7.461958
91.600000	8390.560000	7.504263
91.700000	8408.890000	7.549231
91.800000	8427.240000	7.596585
91.900000	8445.610000	7.646034
92.000000	8464.000000	7.697274
92.100000	8482.410000	7.749995
92.200000	8500.840000	7.803876
92.300000	8519.290000	7.858593
92.400000	8537.760000	7.913814
92.500000	8556.250000	7.969209
92.600000	8574.760000	8.024444
92.700000	8593.290000	8.079189
92.800000	8611.840000	8.133116
92.900000	8630.410000	8.185903
93.000000	8649.000000	8.237234
93.100000	8667.610000	8.286802
93.200000	8686.240000	8.334311
93.300000	8704.890000	8.379476
93.400000	8723.560000	8.422028
93.500000	8742.250000	8.461711
93.600000	8760.960000	8.498286
93.700000	8779.690000	8.531533
93.800000	8798.440000	8.561250
93.900000	8817.210000	8.587256
94.000000	8836.000000	8.609391
94.100000	8854.810000	8.627517
94.200000	8873.640000	8.641521
94.300000	8892.490000	8.651310
94.400000	8911.360000	8.656817
94.500000	8930.250000	8.658000
94.600000	8949.160000	8.654840
94.700000	8968.090000	8.647343
94.800000	8987.040000	8.635542
94.900000	9006.010000	8.619490
95.000000	9025.000000	8.599268
95.100000	9044.010000	8.574978
95.200000	9063.040000	8.546747
95.300000	9082.090000	8.514721
95.400000	9101.160000	8.479071
95.500000	9120.250000	8.439986
95.600000	9139.360000	8.397675
95.700000	9158.490000	8.352365
95.800000	9177.640000	8.304298
95.900000	9196.810000	8.253734
96.000000	9216.000000	8.200945
96.100000	9235.210000	8.146216
96.200000	9254.440000	8.089841
96.300000	9273.690000	8.032124
96.400000	9292.960000	7.973376
96.500000	9312.250000	7.913913
96.600000	9331.560000	7.854056
96.700000	9350.890000	7.794124
96.800000	9370.240000	7.734440
96.900000	9389.610000	7.675321
97.000000	9409.000000	7.617084
97.100000	9428.410000	7.560036
97.200000	9447.840000	7.504481
97.300000	9467.290000	7.450709
97.400000	9486.760000	7.399005
97.500000	9506.250000	7.349635
97.600000	9525.760000	7.302855
97.700000	9545.290000	7.258906
97.800000	9564.840000	7.218009
97.900000	9584.410000	7.180369
98.000000	9604.000000	7.146172
98.100000	9623.610000	7.115582
98.200000	9643.240000	7.088743
98.300000	9662.890000	7.065776
98.400000	9682.560000	7.046780
98.500000	9702.250000	7.031830
98.600000	9721.960000	7.020978
98.700000	9741.690000	7.014251
98.800000	9761.440000	7.011652
98.900000	9781.210000	7.013160
99.000000	9801.000000	7.018730
99.100000	9820.810000	7.028293
99.200000	9840.640000	7.041755
99.300000	9860.490000	7.059002
99.400000	9880.360000	7.079896
99.500000	9900.250000	7.104277
99.600000	9920.160000	7.131966
99.700000	9940.090000	7.162763
99.800000	9960.040000	7.196452
99.900000	9980.010000	7.232796
100.000000	10000.000000	7.271546
100.100000	10020.010000	7.312437
100.200000	10040.040000	7.355191
100.300000	10060.090000	7.399519
100.400000	10080.160000	7.445122
100.500000	10100.250000	7.491695
100.600000	10120.360000	7.538925
100.700000	10140.490000	7.586495
100.800000	10160.640000	7.634087
100.900000	10180.810000	7.681380
101.000000	10201.000000	7.728055
101.100000	10221.210000	7.773798
101.200000	10241.440000	7.818297
101.300000	10261.690000	7.861248
101.400000	10281.960000	7.902355
101.500000	10302.250000	7.941333
101.600000	10322.560000	7.977908
101.700000	10342.890000	8.011818
101.800000	10363.240000	8.042818
101.900000	10383.610000	8.070677
102.000000	10404.000000	8.095184
102.100000	10424.410000	8.116145
102.200000	10444.840000	8.133386
102.300000	10465.290000	8.146754
102.400000	10485.760000	8.156119
102.500000	10506.250000	8.161370
102.600000	10526.760000	8.162424
102.700000	10547.290000	8.159218
102.800000	10567.840000	8.151715
102.900000	10588.410000	8.139900
103.000000	10609.000000	8.123784
103.100000	10629.610000	8.103403
103.200000	10650.240000	8.078816
103.300000	10670.890000	8.050106
103.400000	10691.560000	8.017378
103.500000	10712.250000	7.980763
103.600000	10732.960000	7.940411
103.700000	10753.690000	7.896495
103.800000	10774.440000	7.849206
103.900000	10795.210000	7.798757
104.000000	10816.000000	7.745378
104.100000	10836.810000	7.689314
104.200000	10857.640000	7.630828
104.300000	10878.490000	7.570195
104.400000	10899.360000	7.507701
104.500000	10920.250000	7.443647
104.600000	10941.160000	7.378339
104.700000	10962.090000	7.312091
104.800000	10983.040000	7.245224
104.900000	11004.010000	7.178061
105.000000	11025.000000	7.110928
105.100000	11046.010000	7.044150
105.200000	11067.040000	6.978051
105.300000	11088.090000	6.912951
105.400000	11109.160000	6.849164
105.500000	11130.250000	6.786998
105.600000	11151.360000	6.726750
105.700000	11172.490000	6.668709
105.800000	11193.640000	6.613149
105.900000	11214.810000	6.560332
106.000000	11236.000000	6.510503
106.100000	11257.210000	6.463894
106.200000	11278.440000	6.420713
106.300000	11299.690000	6.381154
106.400000	11320.960000	6.345389
106.500000	11342.250000	6.313567
106.600000	11363.560000	6.285817
106.700000	11384.890000	6.262245
106.800000	11406.240000	6.242933
106.900000	11427.610000	6.227938
107.000000	11449.000000	6.217295
107.100000	11470.410000	6.211014
107.200000	11491.840000	6.209078
107.300000	11513.290000	6.211449
107.400000	11534.760000	6.218062
107.500000	11556.250000	6.228832
107.600000	11577.760000	6.243645
107.700000	11599.290000	6.262370
107.800000	11620.840000	6.284850
107.900000	11642.410000	6.310909
108.000000	11664.000000	6.340349
108.100000	11685.610000	6.372957
108.200000	11707.240000	6.408497
108.300000	11728.890000	6.446720
108.400000	11750.560000	6.487361
108.500000	11772.250000	6.530142
108.600000	11793.960000	6.574772
108.700000	11815.690000	6.620950
108.800000	11837.440000	6.668366
108.900000	11859.210000	6.716705
109.000000	11881.000000	6.765644
109.100000	11902.810000	6.814859
109.200000	11924.640000	6.864024
109.300000	11946.490000	6.912812
109.400000	11968.360000	6.960899
109.500000	11990.250000	7.007966
109.600000	12012.160000	7.053699
109.700000	12034.090000	7.097791
109.800000	12056.040000	7.139945
109.900000	12078.010000	7.179875
110.000000	12100.000000	7.217307
110.100000	12122.010000	7.251981
110.200000	12144.040000	7.283654
110.300000	12166.090000	7.312099
110.400000	12188.160000	7.337106
110.500000	12210.250000	7.358485
110.600000	12232.360000	7.376069
110.700000	12254.490000	7.389708
110.800000	12276.640000	7.399277
110.900000	12298.810000	7.404674
111.000000	12321.000000	7.405818
111.100000	12343.210000	7.402655
111.200000	12365.440000	7.395152
111.300000	12387.690000	7.383304
111.400000	12409.960000	7.367126
111.500000	12432.250000	7.346661
111.600000	12454.560000	7.321974
111.700000	12476.890000	7.293154
111.800000	12499.240000	7.260313
111.900000	12521.610000	7.223585
112.000000	12544.000000	7.183126
112.100000	12566.410000	7.139114
112.200000	12588.840000	7.091744
112.300000	12611.290000	7.041233
112.400000	12633.760000	6.987811
112.500000	12656.250000	6.931728
112.600000	12678.760000	6.873246
112.700000	12701.290000	6.812643
112.800000	12723.840000	6.750204
112.900000	12746.410000	6.686229
113.000000	12769.000000	6.621022
113.100000	12791.610000	6.554895
113.200000	12814.240000	6.488166
113.300000	12836.890000	6.421154
113.400000	12859.560000	6.354180
113.500000	12882.250000	6.287563
113.600000	12904.960000	6.221622
113.700000	12927.690000	6.156668
113.800000	12950.440000	6.093008
113.900000	12973.210000	6.030942
114.000000	12996.000000	5.970759
114.100000	13018.810000	5.912736
114.200000	13041.640000	5.857138
114.300000	13064.490000	5.804217
114.400000	13087.360000	5.754208
114.500000	13110.250000	5.707329
114.600000	13133.160000	5.663779
114.700000	13156.090000	5.623739
114.800000	13179.040000	5.587369
114.900000	13202.010000	5.554807
115.000000	13225.000000	5.526170
115.100000	13248.010000	5.501553
115.200000	13271.040000	5.481024
115.300000	13294.090000	5.464632
115.400000	13317.160000	5.452399
115.500000	13340.250000	5.444325
115.600000	13363.360000	5.440384
115.700000	13386.490000	5.440527
115.800000	13409.640000	5.444683
115.900000	13432.810000	5.452756
116.000000	13456.000000	5.464628
116.100000	13479.210000	5.480159
116.200000	13502.440000	5.499189
116.300000	13525.690000	5.521536
116.400000	13548.960000	5.547001
116.500000	13572.250000	5.575367
116.600000	13595.560000	5.606397
116.700000	13618.890000	5.639844
116.800000	13642.240000	5.675443
116.900000	13665.610000	5.712918
117.000000	13689.000000	5.751983
117.100000	13712.410000	5.792343
117.200000	13735.840000	5.833695
117.300000	13759.290000	5.875729
117.400000	13782.760000	5.918134
117.500000	13806.250000	5.960595
117.600000	13829.760000	6.002798
117.700000	13853.290000	6.044428
117.800000	13876.840000	6.085178
117.900000	13900.410000	6.124742
118.000000	13924.000000	6.162823
118.100000	13947.610000	6.199131
118.200000	13971.240000	6.233388
118.300000	13994.890000	6.265328
118.400000	14018.560000	6.294698
118.500000	14042.250000	6.321258
118.600000	14065.960000	6.344787
118.700000	14089.690000	6.365080
118.800000	14113.440000	6.381952
118.900000	14137.210000	6.395238
119.000000	14161.000000	6.404791
119.100000	14184.810000	6.410489
119.200000	14208.640000	6.412231
119.300000	14232.490000	6.409939
119.400000	14256.360000	6.403558
119.500000	14280.250000	6.393057
119.600000	14304.160000	6.378430
119.700000	14328.090000	6.359694
119.800000	14352.040000	6.336891
119.900000	14376.010000	6.310084
120.000000	14400.000000	6.279364
120.100000	14424.010000	6.244839
120.200000	14448.040000	6.206646
120.300000	14472.090000	6.164937
120.400000	14496.160000	6.119890
120.500000	14520.250000	6.071699
120.600000	14544.360000	6.020579
120.700000	14568.490000	5.966760
120.800000	14592.640000	5.910492
120.900000	14616.810000	5.852035
121.000000	14641.000000	5.791665
121.100000	14665.210000	5.729670
121.200000	14689.440000	5.666346
121.300000	14713.690000	5.602000
121.400000	14737.960000	5.536942
121.500000	14762.250000	5.471491
121.600000	14786.560000	5.405966
121.700000	14810.890000	5.340688
121.800000	14835.240000	5.275979
121.900000	14859.610000	5.212156
122.000000	14884.000000	5.149533
122.100000	14908.410000	5.088419
122.200000	14932.840000	5.029115
122.300000	14957.290000	4.971910
122.400000	14981.760000	4.917084
122.500000	15006.250000	4.864905
122.600000	15030.760000	4.815625
122.700000	15055.290000	4.769482
122.800000	15079.840000	4.726694
122.900000	15104.410000	4.687465
123.000000	15129.000000	4.651975
123.100000	15153.610000	4.620386
123.200000	15178.240000	4.592838
123.300000	15202.890000	4.569450
123.400000	15227.560000	4.550316
123.500000	15252.250000	4.535507
123.600000	15276.960000	4.525070
123.700000	15301.690000	4.519028
123.800000	15326.440000	4.517380
123.900000	15351.210000	4.520100
124.000000	15376.000000	4.527137
124.100000	15400.810000	4.538417
124.200000	15425.640000	4.553842
124.300000	15450.490000	4.573291
124.400000	15475.360000	4.596620
124.500000	15500.250000	4.623663
124.600000	15525.160000	4.654235
124.700000	15550.090000	4.688128
124.800000	15575.040000	4.725119
124.900000	15600.010000	4.764965
125.000000	15625.000000	4.807408
125.100000	15650.010000	4.852175
125.200000	15675.040000	4.898981
125.300000	15700.090000	4.947526
125.400000	15725.160000	4.997505
125.500000	15750.250000	5.048602
125.600000	15775.360000	5.100493
125.700000	15800.490000	5.152854
125.800000	15825.640000	5.205355
125.900000	15850.810000	5.257664
126.000000	15876.000000	5.309453
126.100000	15901.210000	5.360396
126.200000	15926.440000	5.410169
126.300000	15951.690000	5.458457
126.400000	15976.960000	5.504953
126.500000	16002.250000	5.549359
126.600000	16027.560000	5.591388
126.700000	16052.890000	5.630768
126.800000	16078.240000	5.667240
126.900000	16103.610000	5.700561
127.000000	16129.000000	5.730507
127.100000	16154.410000	5.756872
127.200000	16179.840000	5.779470
127.300000	16205.290000	5.798134
127.400000	16230.760000	5.812723
127.500000	16256.250000	5.823115
127.600000	16281.760000	5.829212
127.700000	16307.290000	5.830942
127.800000	16332.840000	5.828255
127.900000	16358.410000	5.821126
128.000000	16384.000000	5.809557
128.100000	16409.610000	5.793571
128.200000	16435.240000	5.773219
128.300000	16460.890000	5.748574
128.400000	16486.560000	5.719735
128.500000	16512.250000	5.686822
128.600000	16537.960000	5.649980
128.700000	16563.690000	5.609374
128.800000	16589.440000	5.565192
128.900000	16615.210000	5.517640
129.000000	16641.000000	5.466943
129.100000	16666.810000	5.413346
129.200000	16692.640000	5.357108
129.300000	16718.490000	5.298502
129.400000	16744.360000	5.237816
129.500000	16770.250000	5.175349
129.600000	16796.160000	5.111409
129.700000	16822.090000	5.046315
129.800000	16848.040000	4.980388
129.900000	16874.010000	4.913959
130.000000	16900.000000	4.847357
130.100000	16926.010000	4.780914
130.200000	16952.040000	4.714961
130.300000	16978.090000	4.649828
130.400000	17004.160000	4.585836
130.500000	17030.250000	4.523305
130.600000	17056.360000	4.462543
130.700000	17082.490000	4.403849
130.800000	17108.640000	4.347511
130.900000	17134.810000	4.293804
131.000000	17161.000000	4.242988
131.100000	17187.210000	4.195306
131.200000	17213.440000	4.150986
131.300000	17239.690000	4.110234
131.400000	17265.960000	4.073239
131.500000	17292.250000	4.040167
131.600000	17318.560000	4.011164
131.700000	17344.890000	3.986352
131.800000	17371.240000	3.965830
131.900000	17397.610000	3.949673
132.000000	17424.000000	3.937932
132.100000	17450.410000	3.930634
132.200000	17476.840000	3.927780
132.300000	17503.290000	3.929348
132.400000	17529.760000	3.935289
132.500000	17556.250000	3.945532
132.600000	17582.760000	3.959982
132.700000	17609.290000	3.978519
132.800000	17635.840000	4.001002
132.900000	17662.410000	4.027268
133.000000	17689.000000	4.057131
133.100000	17715.610000	4.090390
133.200000	17742.240000	4.126819
133.300000	17768.890000	4.166179
133.400000	17795.560000	4.208215
133.500000	17822.250000	4.252653
133.600000	17848.960000	4.299212
133.700000	17875.690000	4.347594
133.800000	17902.440000	4.397494
133.900000	17929.210000	4.448599
134.000000	17956.000000	4.500589
134.100000	17982.810000	4.553138
134.200000	18009.640000	4.605920
134.300000	18036.490000	4.658605
134.400000	18063.360000	4.710866
134.500000	18090.250000	4.762379
134.600000	18117.160000	4.812823
134.700000	18144.090000	4.861884
134.800000	18171.040000	4.909255
134.900000	18198.010000	4.954642
135.000000	18225.000000	4.997759
135.100000	18252.010000	5.038334
135.200000	18279.040000	5.076111
135.300000	18306.090000	5.110847
135.400000	18333.160000	5.142319
135.500000	18360.250000	5.170321
135.600000	18387.360000	5.194668
135.700000	18414.490000	5.215194
135.800000	18441.640000	5.231756
135.900000	18468.810000	5.244232
136.000000	18496.000000	5.252524
136.100000	18523.210000	5.256557
136.200000	18550.440000	5.256281
136.300000	18577.690000	5.251670
136.400000	18604.960000	5.242720
136.500000	18632.250000	5.229453
136.600000	18659.560000	5.211917
136.700000	18686.890000	5.190181
136.800000	18714.240000	5.164338
136.900000	18741.610000	5.134505
137.000000	18769.000000	5.100820
137.100000	18796.410000	5.063445
137.200000	18823.840000	5.022558
137.300000	18851.290000	4.978360
137.400000	18878.760000	4.931069
137.500000	18906.250000	4.880921
137.600000	18933.760000	4.828167
137.700000	18961.290000	4.773072
137.800000	18988.840000	4.715913
137.900000	19016.410000	4.656981
138.000000	19044.000000	4.596574
138.100000	19071.610000	4.534999
138.200000	19099.240000	4.472569
138.300000	19126.890000	4.409601
138.400000	19154.560000	4.346414
138.500000	19182.250000	4.283329
138.600000	19209.960000	4.220666
138.700000	19237.690000	4.158741
138.800000	19265.440000	4.097865
138.900000	19293.210000	4.038346
139.000000	19321.000000	3.980479
139.100000	19348.810000	3.924553
139.200000	19376.640000	3.870844
139.300000	19404.490000	3.819615
139.400000	19432.360000	3.771116
139.500000	19460.250000	3.725579
139.600000	19488.160000	3.683221
139.700000	19516.090000	3.644239
139.800000	19544.040000	3.608812
139.900000	19572.010000	3.577098
140.000000	19600.000000	3.549233
140.100000	19628.010000	3.525333
140.200000	19656.040000	3.505489
140.300000	19684.090000	3.489772
140.400000	19712.160000	3.478226
140.500000	19740.250000	3.470873
140.600000	19768.360000	3.467713
140.700000	19796.490000	3.468718
140.800000	19824.640000	3.473840
140.900000	19852.810000	3.483007
141.000000	19881.000000	3.496124
141.100000	19909.210000	3.513072
141.200000	19937.440000	3.533713
141.300000	19965.690000	3.557888
141.400000	19993.960000	3.585416
141.500000	20022.250000	3.616099
141.600000	20050.560000	3.649721
141.700000	20078.890000	3.686050
141.800000	20107.240000	3.724839
141.900000	20135.610000	3.765826
142.000000	20164.000000	3.808738
142.100000	20192.410000	3.853292
142.200000	20220.840000	3.899195
142.300000	20249.290000	3.946147
