# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	23.291417
89.300000	7974.490000	23.295271
89.400000	7992.360000	23.298154
89.500000	8010.250000	23.300065
89.600000	8028.160000	23.301002
89.700000	8046.090000	23.300964
89.800000	8064.040000	23.299950
89.900000	8082.010000	23.297957
90.000000	8100.000000	23.294987
90.100000	8118.010000	23.291037
90.200000	8136.040000	23.286109
90.300000	8154.090000	23.280202
90.400000	8172.160000	23.273317
90.500000	8190.250000	23.265453
90.600000	8208.360000	23.256613
90.700000	8226.490000	23.246797
90.800000	8244.640000	23.236006
90.900000	8262.810000	23.224242
91.000000	8281.000000	23.211507
91.100000	8299.210000	23.197803
91.200000	8317.440000	23.183133
91.300000	8335.690000	23.167498
91.400000	8353.960000	23.150903
91.500000	8372.250000	23.133350
91.600000	8390.560000	23.114843
91.700000	8408.890000	23.095384
91.800000	8427.240000	23.074979
91.900000	8445.610000	23.053631
92.000000	8464.000000	23.031345
92.100000	8482.410000	23.008125
92.200000	8500.840000	22.983976
92.300000	8519.290000	22.958904
92.400000	8537.760000	22.932913
92.500000	8556.250000	22.906010
92.600000	8574.760000	22.878200
92.700000	8593.290000	22.849490
92.800000	8611.840000	22.819885
92.900000	8630.410000	22.789393
93.000000	8649.000000	22.758020
93.100000	8667.610000	22.725773
93.200000	8686.240000	22.692659
93.300000	8704.890000	22.658687
93.400000	8723.560000	22.623863
93.500000	8742.250000	22.588196
93.600000	8760.960000	22.551694
93.700000	8779.690000	22.514366
93.800000	8798.440000	22.476219
93.900000	8817.210000	22.437263
94.000000	8836.000000	22.397507
94.100000	8854.810000	22.356961
94.200000	8873.640000	22.315632
94.300000	8892.490000	22.273533
94.400000	8911.360000	22.230671
94.500000	8930.250000	22.187058
94.600000	8949.160000	22.142703
94.700000	8968.090000	22.097618
94.800000	8987.040000	22.051812
94.900000	9006.010000	22.005298
95.000000	9025.000000	21.958084
95.100000	9044.010000	21.910184
95.200000	9063.040000	21.861609
95.300000	9082.090000	21.812369
95.400000	9101.160000	21.762478
95.500000	9120.250000	21.711946
95.600000	9139.360000	21.660786
95.700000	9158.490000	21.609010
95.800000	9177.640000	21.556632
95.900000	9196.810000	21.503662
96.000000	9216.000000	21.450115
96.100000	9235.210000	21.396003
96.200000	9254.440000	21.341339
96.300000	9273.690000	21.286137
96.400000	9292.960000	21.230409
96.500000	9312.250000	21.174170
96.600000	9331.560000	21.117433
96.700000	9350.890000	21.060211
96.800000	9370.240000	21.002520
96.900000	9389.610000	20.944372
97.000000	9409.000000	20.885782
97.100000	9428.410000	20.826764
97.200000	9447.840000	20.767333
97.300000	9467.290000	20.707504
97.400000	9486.760000	20.647290
97.500000	9506.250000	20.586706
97.600000	9525.760000	20.525768
97.700000	9545.290000	20.464491
97.800000	9564.840000	20.402888
97.900000	9584.410000	20.340976
98.000000	9604.000000	20.278770
98.100000	9623.610000	20.216285
98.200000	9643.240000	20.153536
98.300000	9662.890000	20.090538
98.400000	9682.560000	20.027308
98.500000	9702.250000	19.963860
98.600000	9721.960000	19.900211
98.700000	9741.690000	19.836375
98.800000	9761.440000	19.772370
98.900000	9781.210000	19.708209
99.000000	9801.000000	19.643910
99.100000	9820.810000	19.579489
99.200000	9840.640000	19.514960
99.300000	9860.490000	19.450340
99.400000	9880.360000	19.385645
99.500000	9900.250000	19.320891
99.600000	9920.160000	19.256093
99.700000	9940.090000	19.191269
99.800000	9960.040000	19.126433
99.900000	9980.010000	19.061602
100.000000	10000.000000	18.996792
100.100000	10020.010000	18.932019
100.200000	10040.040000	18.867299
100.300000	10060.090000	18.802647
100.400000	10080.160000	18.738081
100.500000	10100.250000	18.673615
100.600000	10120.360000	18.609266
100.700000	10140.490000	18.545050
100.800000	10160.640000	18.480982
100.900000	10180.810000	18.417079
101.000000	10201.000000	18.353356
101.100000	10221.210000	18.289829
101.200000	10241.440000	18.226514
101.300000	10261.690000	18.163426
101.400000	10281.960000	18.100580
101.500000	10302.250000	18.037994
101.600000	10322.560000	17.975681
101.700000	10342.890000	17.913658
101.800000	10363.240000	17.851939
101.900000	10383.610000	17.790540
102.000000	10404.000000	17.729477
102.100000	10424.410000	17.668763
102.200000	10444.840000	17.608415
102.300000	10465.290000	17.548447
102.400000	10485.760000	17.488874
102.500000	10506.250000	17.429710
102.600000	10526.760000	17.370971
102.700000	10547.290000	17.312670
102.800000	10567.840000	17.254822
102.900000	10588.410000	17.197442
103.000000	10609.000000	17.140543
103.100000	10629.610000	17.084140
103.200000	10650.240000	17.028246
103.300000	10670.890000	16.972876
103.400000	10691.560000	16.918042
103.500000	10712.250000	16.863758
103.600000	10732.960000	16.810038
103.700000	10753.690000	16.756895
103.800000	10774.440000	16.704342
103.900000	10795.210000	16.652391
104.000000	10816.000000	16.601056
104.100000	10836.810000	16.550349
104.200000	10857.640000	16.500283
104.300000	10878.490000	16.450869
104.400000	10899.360000	16.402120
104.500000	10920.250000	16.354047
104.600000	10941.160000	16.306663
104.700000	10962.090000	16.259979
104.800000	10983.040000	16.214007
104.900000	11004.010000	16.168757
105.000000	11025.000000	16.124240
105.100000	11046.010000	16.080467
105.200000	11067.040000	16.037450
105.300000	11088.090000	15.995198
105.400000	11109.160000	15.953721
105.500000	11130.250000	15.913030
105.600000	11151.360000	15.873134
105.700000	11172.490000	15.834043
105.800000	11193.640000	15.795766
105.900000	11214.810000	15.758312
106.000000	11236.000000	15.721691
106.100000	11257.210000	15.685911
106.200000	11278.440000	15.650981
106.300000	11299.690000	15.616908
106.400000	11320.960000	15.583702
106.500000	11342.250000	15.551369
106.600000	11363.560000	15.519917
106.700000	11384.890000	15.489354
106.800000	11406.240000	15.459687
106.900000	11427.610000	15.430922
107.000000	11449.000000	15.403067
107.100000	11470.410000	15.376128
107.200000	11491.840000	15.350111
107.300000	11513.290000	15.325022
107.400000	11534.760000	15.300866
107.500000	11556.250000	15.277649
107.600000	11577.760000	15.255376
107.700000	11599.290000	15.234053
107.800000	11620.840000	15.213683
107.900000	11642.410000	15.194272
108.000000	11664.000000	15.175822
108.100000	11685.610000	15.158340
108.200000	11707.240000	15.141827
108.300000	11728.890000	15.126288
108.400000	11750.560000	15.111725
108.500000	11772.250000	15.098142
108.600000	11793.960000	15.085540
108.700000	11815.690000	15.073924
108.800000	11837.440000	15.063293
108.900000	11859.210000	15.053651
109.000000	11881.000000	15.044999
109.100000	11902.810000	15.037339
109.200000	11924.640000	15.030671
109.300000	11946.490000	15.024995
109.400000	11968.360000	15.020314
109.500000	11990.250000	15.016626
109.600000	12012.160000	15.013932
109.700000	12034.090000	15.012232
109.800000	12056.040000	15.011524
109.900000	12078.010000	15.011809
110.000000	12100.000000	15.013085
110.100000	12122.010000	15.015351
110.200000	12144.040000	15.018605
110.300000	12166.090000	15.022845
110.400000	12188.160000	15.028069
110.500000	12210.250000	15.034276
110.600000	12232.360000	15.041461
110.700000	12254.490000	15.049622
110.800000	12276.640000	15.058756
110.900000	12298.810000	15.068860
111.000000	12321.000000	15.079929
111.100000	12343.210000	15.091960
111.200000	12365.440000	15.104948
111.300000	12387.690000	15.118889
111.400000	12409.960000	15.133779
111.500000	12432.250000	15.149612
111.600000	12454.560000	15.166382
111.700000	12476.890000	15.184085
111.800000	12499.240000	15.202714
111.900000	12521.610000	15.222264
112.000000	12544.000000	15.242728
112.100000	12566.410000	15.264100
112.200000	12588.840000	15.286373
112.300000	12611.290000	15.309539
112.400000	12633.760000	15.333592
112.500000	12656.250000	15.358523
112.600000	12678.760000	15.384326
112.700000	12701.290000	15.410993
112.800000	12723.840000	15.438514
112.900000	12746.410000	15.466881
113.000000	12769.000000	15.496087
113.100000	12791.610000	15.526121
113.200000	12814.240000	15.556974
113.300000	12836.890000	15.588638
113.400000	12859.560000	15.621102
113.500000	12882.250000	15.654357
113.600000	12904.960000	15.688393
113.700000	12927.690000	15.723199
113.800000	12950.440000	15.758764
113.900000	12973.210000	15.795079
114.000000	12996.000000	15.832132
114.100000	13018.810000	15.869911
114.200000	13041.640000	15.908407
114.300000	13064.490000	15.947606
114.400000	13087.360000	15.987498
114.500000	13110.250000	16.028070
114.600000	13133.160000	16.069311
114.700000	13156.090000	16.111207
114.800000	13179.040000	16.153746
114.900000	13202.010000	16.196917
115.000000	13225.000000	16.240705
115.100000	13248.010000	16.285097
115.200000	13271.040000	16.330082
115.300000	13294.090000	16.375644
115.400000	13317.160000	16.421771
115.500000	13340.250000	16.468448
115.600000	13363.360000	16.515663
115.700000	13386.490000	16.563400
115.800000	13409.640000	16.611645
115.900000	13432.810000	16.660385
116.000000	13456.000000	16.709604
116.100000	13479.210000	16.759289
116.200000	13502.440000	16.809423
116.300000	13525.690000	16.859993
116.400000	13548.960000	16.910983
116.500000	13572.250000	16.962378
116.600000	13595.560000	17.014163
116.700000	13618.890000	17.066322
116.800000	13642.240000	17.118840
116.900000	13665.610000	17.171700
117.000000	13689.000000	17.224888
117.100000	13712.410000	17.278387
117.200000	13735.840000	17.332181
117.300000	13759.290000	17.386254
117.400000	13782.760000	17.440591
117.500000	13806.250000	17.495174
117.600000	13829.760000	17.549987
117.700000	13853.290000	17.605015
117.800000	13876.840000	17.660240
117.900000	13900.410000	17.715645
118.000000	13924.000000	17.771215
118.100000	13947.610000	17.826932
118.200000	13971.240000	17.882780
118.300000	13994.890000	17.938741
118.400000	14018.560000	17.994800
118.500000	14042.250000	18.050938
118.600000	14065.960000	18.107140
118.700000	14089.690000	18.163387
118.800000	14113.440000	18.219663
118.900000	14137.210000	18.275951
119.000000	14161.000000	18.332234
119.100000	14184.810000	18.388494
119.200000	14208.640000	18.444715
119.300000	14232.490000	18.500879
119.400000	14256.360000	18.556968
119.500000	14280.250000	18.612967
119.600000	14304.160000	18.668857
119.700000	14328.090000	18.724622
119.800000	14352.040000	18.780245
119.900000	14376.010000	18.835707
120.000000	14400.000000	18.890992
120.100000	14424.010000	18.946084
120.200000	14448.040000	19.000964
120.300000	14472.090000	19.055616
120.400000	14496.160000	19.110023
120.500000	14520.250000	19.164167
120.600000	14544.360000	19.218033
120.700000	14568.490000	19.271602
120.800000	14592.640000	19.324859
120.900000	14616.810000	19.377786
121.000000	14641.000000	19.430366
121.100000	14665.210000	19.482584
121.200000	14689.440000	19.534422
121.300000	14713.690000	19.585864
121.400000	14737.960000	19.636893
121.500000	14762.250000	19.687494
121.600000	14786.560000	19.737649
121.700000	14810.890000	19.787343
121.800000	14835.240000	19.836560
121.900000	14859.610000	19.885284
122.000000	14884.000000	19.933498
122.100000	14908.410000	19.981187
122.200000	14932.840000	20.028336
122.300000	14957.290000	20.074929
122.400000	14981.760000	20.120950
122.500000	15006.250000	20.166384
122.600000	15030.760000	20.211216
122.700000	15055.290000	20.255432
122.800000	15079.840000	20.299015
122.900000	15104.410000	20.341952
123.000000	15129.000000	20.384228
123.100000	15153.610000	20.425828
123.200000	15178.240000	20.466737
123.300000	15202.890000	20.506943
123.400000	15227.560000	20.546431
123.500000	15252.250000	20.585186
123.600000	15276.960000	20.623196
123.700000	15301.690000	20.660447
123.800000	15326.440000	20.696926
123.900000	15351.210000	20.732618
124.000000	15376.000000	20.767513
124.100000	15400.810000	20.801595
124.200000	15425.640000	20.834854
124.300000	15450.490000	20.867277
124.400000	15475.360000	20.898851
124.500000	15500.250000	20.929565
124.600000	15525.160000	20.959406
124.700000	15550.090000	20.988363
124.800000	15575.040000	21.016425
124.900000	15600.010000	21.043580
125.000000	15625.000000	21.069818
125.100000	15650.010000	21.095127
125.200000	15675.040000	21.119497
125.300000	15700.090000	21.142919
125.400000	15725.160000	21.165381
125.500000	15750.250000	21.186874
125.600000	15775.360000	21.207388
125.700000	15800.490000	21.226914
125.800000	15825.640000	21.245443
125.900000	15850.810000	21.262965
126.000000	15876.000000	21.279472
126.100000	15901.210000	21.294956
126.200000	15926.440000	21.309408
126.300000	15951.690000	21.322821
126.400000	15976.960000	21.335186
126.500000	16002.250000	21.346496
126.600000	16027.560000	21.356744
126.700000	16052.890000	21.365924
126.800000	16078.240000	21.374027
126.900000	16103.610000	21.381049
127.000000	16129.000000	21.386982
127.100000	16154.410000	21.391821
127.200000	16179.840000	21.395560
127.300000	16205.290000	21.398193
127.400000	16230.760000	21.399717
127.500000	16256.250000	21.400125
127.600000	16281.760000	21.399413
127.700000	16307.290000	21.397577
127.800000	16332.840000	21.394613
127.900000	16358.410000	21.390517
128.000000	16384.000000	21.385286
128.100000	16409.610000	21.378916
128.200000	16435.240000	21.371404
128.300000	16460.890000	21.362748
128.400000	16486.560000	21.352946
128.500000	16512.250000	21.341995
128.600000	16537.960000	21.329894
128.700000	16563.690000	21.316640
128.800000	16589.440000	21.302233
128.900000	16615.210000	21.286672
129.000000	16641.000000	21.269956
129.100000	16666.810000	21.252085
129.200000	16692.640000	21.233059
129.300000	16718.490000	21.212877
129.400000	16744.360000	21.191540
129.500000	16770.250000	21.169050
129.600000	16796.160000	21.145406
129.700000	16822.090000	21.120610
129.800000	16848.040000	21.094665
129.900000	16874.010000	21.067571
130.000000	16900.000000	21.039331
130.100000	16926.010000	21.009948
130.200000	16952.040000	20.979424
130.300000	16978.090000	20.947762
130.400000	17004.160000	20.914965
130.500000	17030.250000	20.881037
130.600000	17056.360000	20.845982
130.700000	17082.490000	20.809805
130.800000	17108.640000	20.772508
130.900000	17134.810000	20.734098
131.000000	17161.000000	20.694579
131.100000	17187.210000	20.653956
131.200000	17213.440000	20.612235
131.300000	17239.690000	20.569422
131.400000	17265.960000	20.525522
131.500000	17292.250000	20.480543
131.600000	17318.560000	20.434490
131.700000	17344.890000	20.387371
131.800000	17371.240000	20.339193
131.900000	17397.610000	20.289963
132.000000	17424.000000	20.239689
132.100000	17450.410000	20.188379
132.200000	17476.840000	20.136040
132.300000	17503.290000	20.082683
132.400000	17529.760000	20.028314
132.500000	17556.250000	19.972944
132.600000	17582.760000	19.916581
132.700000	17609.290000	19.859235
132.800000	17635.840000	19.800916
132.900000	17662.410000	19.741634
133.000000	17689.000000	19.681398
133.100000	17715.610000	19.620220
133.200000	17742.240000	19.558109
133.300000	17768.890000	19.495078
133.400000	17795.560000	19.431137
133.500000	17822.250000	19.366297
133.600000	17848.960000	19.300571
133.700000	17875.690000	19.233970
133.800000	17902.440000	19.166506
133.900000	17929.210000	19.098191
134.000000	17956.000000	19.029038
134.100000	17982.810000	18.959060
134.200000	18009.640000	18.888270
134.300000	18036.490000	18.816681
134.400000	18063.360000	18.744305
134.500000	18090.250000	18.671158
134.600000	18117.160000	18.597252
134.700000	18144.090000	18.522601
134.800000	18171.040000	18.447221
134.900000	18198.010000	18.371124
135.000000	18225.000000	18.294325
135.100000	18252.010000	18.216840
135.200000	18279.040000	18.138683
135.300000	18306.090000	18.059869
135.400000	18333.160000	17.980414
135.500000	18360.250000	17.900332
135.600000	18387.360000	17.819640
135.700000	18414.490000	17.738352
135.800000	18441.640000	17.656486
135.900000	18468.810000	17.574057
136.000000	18496.000000	17.491080
136.100000	18523.210000	17.407574
136.200000	18550.440000	17.323553
136.300000	18577.690000	17.239035
136.400000	18604.960000	17.154036
136.500000	18632.250000	17.068573
136.600000	18659.560000	16.982663
136.700000	18686.890000	16.896324
136.800000	18714.240000	16.809572
136.900000	18741.610000	16.722425
137.000000	18769.000000	16.634900
137.100000	18796.410000	16.547015
137.200000	18823.840000	16.458787
137.300000	18851.290000	16.370234
137.400000	18878.760000	16.281375
137.500000	18906.250000	16.192226
137.600000	18933.760000	16.102806
137.700000	18961.290000	16.013133
137.800000	18988.840000	15.923225
137.900000	19016.410000	15.833100
138.000000	19044.000000	15.742777
138.100000	19071.610000	15.652274
138.200000	19099.240000	15.561609
138.300000	19126.890000	15.470800
138.400000	19154.560000	15.379867
138.500000	19182.250000	15.288827
138.600000	19209.960000	15.197700
138.700000	19237.690000	15.106503
138.800000	19265.440000	15.015256
138.900000	19293.210000	14.923977
139.000000	19321.000000	14.832685
139.100000	19348.810000	14.741398
139.200000	19376.640000	14.650134
139.300000	19404.490000	14.558914
139.400000	19432.360000	14.467755
139.500000	19460.250000	14.376676
139.600000	19488.160000	14.285695
139.700000	19516.090000	14.194832
139.800000	19544.040000	14.104104
139.900000	19572.010000	14.013531
