# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.020529
88.900000	7903.210000	0.012182
89.000000	7921.000000	0.003812
89.100000	7938.810000	-0.004503
89.200000	7956.640000	-0.012689
89.300000	7974.490000	-0.020670
89.400000	7992.360000	-0.028374
89.500000	8010.250000	-0.035732
89.600000	8028.160000	-0.042677
89.700000	8046.090000	-0.049146
89.800000	8064.040000	-0.055081
89.900000	8082.010000	-0.060429
90.000000	8100.000000	-0.065141
90.100000	8118.010000	-0.069176
90.200000	8136.040000	-0.072498
90.300000	8154.090000	-0.075079
90.400000	8172.160000	-0.076895
90.500000	8190.250000	-0.077932
90.600000	8208.360000	-0.078182
90.700000	8226.490000	-0.077645
90.800000	8244.640000	-0.076327
90.900000	8262.810000	-0.074243
91.000000	8281.000000	-0.071412
91.100000	8299.210000	-0.067863
91.200000	8317.440000	-0.063631
91.300000	8335.690000	-0.058756
91.400000	8353.960000	-0.053286
91.500000	8372.250000	-0.047271
91.600000	8390.560000	-0.040770
91.700000	8408.890000	-0.033844
91.800000	8427.240000	-0.026557
91.900000	8445.610000	-0.018980
92.000000	8464.000000	-0.011184
92.100000	8482.410000	-0.003240
92.200000	8500.840000	0.004775
92.300000	8519.290000	0.012786
92.400000	8537.760000	0.020720
92.500000	8556.250000	0.028501
92.600000	8574.760000	0.036056
92.700000	8593.290000	0.043316
92.800000	8611.840000	0.050212
92.900000	8630.410000	0.056681
93.000000	8649.000000	0.062661
93.100000	8667.610000	0.068097
93.200000	8686.240000	0.072939
93.300000	8704.890000	0.077142
93.400000	8723.560000	0.080666
93.500000	8742.250000	0.083479
93.600000	8760.960000	0.085554
93.700000	8779.690000	0.086873
93.800000	8798.440000	0.087423
93.900000	8817.210000	0.087200
94.000000	8836.000000	0.086205
94.100000	8854.810000	0.084447
94.200000	8873.640000	0.081944
94.300000	8892.490000	0.078717
94.400000	8911.360000	0.074798
94.500000	8930.250000	0.070222
94.600000	8949.160000	0.065032
94.700000	8968.090000	0.059276
94.800000	8987.040000	0.053006
94.900000	9006.010000	0.046282
95.000000	9025.000000	0.039165
95.100000	9044.010000	0.031720
95.200000	9063.040000	0.024017
95.300000	9082.090000	0.016126
95.400000	9101.160000	0.008120
95.500000	9120.250000	0.000073
95.600000	9139.360000	-0.007942
95.700000	9158.490000	-0.015849
95.800000	9177.640000	-0.023578
95.900000	9196.810000	-0.031057
96.000000	9216.000000	-0.038218
96.100000	9235.210000	-0.044995
96.200000	9254.440000	-0.051326
96.300000	9273.690000	-0.057153
96.400000	9292.960000	-0.062424
96.500000	9312.250000	-0.067090
96.600000	9331.560000	-0.071110
96.700000	9350.890000	-0.074446
96.800000	9370.240000	-0.077070
96.900000	9389.610000	-0.078958
97.000000	9409.000000	-0.080094
97.100000	9428.410000	-0.080468
97.200000	9447.840000	-0.080077
97.300000	9467.290000	-0.078926
97.400000	9486.760000	-0.077028
97.500000	9506.250000	-0.074400
97.600000	9525.760000	-0.071068
97.700000	9545.290000	-0.067063
97.800000	9564.840000	-0.062424
97.900000	9584.410000	-0.057193
98.000000	9604.000000	-0.051422
98.100000	9623.610000	-0.045162
98.200000	9643.240000	-0.038474
98.300000	9662.890000	-0.031419
98.400000	9682.560000	-0.024063
98.500000	9702.250000	-0.016475
98.600000	9721.960000	-0.008725
98.700000	9741.690000	-0.000886
98.800000	9761.440000	0.006971
98.900000	9781.210000	0.014771
99.000000	9801.000000	0.022444
99.100000	9820.810000	0.029917
99.200000	9840.640000	0.037123
99.300000	9860.490000	0.043993
99.400000	9880.360000	0.050466
99.500000	9900.250000	0.056481
99.600000	9920.160000	0.061983
99.700000	9940.090000	0.066921
99.800000	9960.040000	0.071251
99.900000	9980.010000	0.074932
100.000000	10000.000000	0.077931
100.100000	10020.010000	0.080220
100.200000	10040.040000	0.081780
100.300000	10060.090000	0.082596
100.400000	10080.160000	0.082660
100.500000	10100.250000	0.081974
100.600000	10120.360000	0.080543
100.700000	10140.490000	0.078382
100.800000	10160.640000	0.075510
100.900000	10180.810000	0.071955
101.000000	10201.000000	0.067750
101.100000	10221.210000	0.062934
101.200000	10241.440000	0.057552
101.300000	10261.690000	0.051653
101.400000	10281.960000	0.045294
101.500000	10302.250000	0.038531
101.600000	10322.560000	0.031428
101.700000	10342.890000	0.024050
101.800000	10363.240000	0.016466
101.900000	10383.610000	0.008745
102.000000	10404.000000	0.000959
102.100000	10424.410000	-0.006822
102.200000	10444.840000	-0.014526
102.300000	10465.290000	-0.022082
102.400000	10485.760000	-0.029421
102.500000	10506.250000	-0.036475
102.600000	10526.760000	-0.043181
102.700000	10547.290000	-0.049477
102.800000	10567.840000	-0.055306
102.900000	10588.410000	-0.060615
103.000000	10609.000000	-0.065357
103.100000	10629.610000	-0.069487
103.200000	10650.240000	-0.072969
103.300000	10670.890000	-0.075773
103.400000	10691.560000	-0.077872
103.500000	10712.250000	-0.079250
103.600000	10732.960000	-0.079893
103.700000	10753.690000	-0.079799
103.800000	10774.440000	-0.078967
103.900000	10795.210000	-0.077408
104.000000	10816.000000	-0.075136
104.100000	10836.810000	-0.072174
104.200000	10857.640000	-0.068550
104.300000	10878.490000	-0.064298
104.400000	10899.360000	-0.059458
104.500000	10920.250000	-0.054076
104.600000	10941.160000	-0.048202
104.700000	10962.090000	-0.041891
104.800000	10983.040000	-0.035201
104.900000	11004.010000	-0.028196
105.000000	11025.000000	-0.020939
105.100000	11046.010000	-0.013498
105.200000	11067.040000	-0.005943
105.300000	11088.090000	0.001659
105.400000	11109.160000	0.009235
105.500000	11130.250000	0.016717
105.600000	11151.360000	0.024036
105.700000	11172.490000	0.031125
105.800000	11193.640000	0.037918
105.900000	11214.810000	0.044354
106.000000	11236.000000	0.050373
106.100000	11257.210000	0.055922
106.200000	11278.440000	0.060949
106.300000	11299.690000	0.065410
106.400000	11320.960000	0.069264
106.500000	11342.250000	0.072476
106.600000	11363.560000	0.075018
106.700000	11384.890000	0.076867
106.800000	11406.240000	0.078008
106.900000	11427.610000	0.078432
107.000000	11449.000000	0.078134
107.100000	11470.410000	0.077121
107.200000	11491.840000	0.075401
107.300000	11513.290000	0.072991
107.400000	11534.760000	0.069916
107.500000	11556.250000	0.066205
107.600000	11577.760000	0.061892
107.700000	11599.290000	0.057019
107.800000	11620.840000	0.051631
107.900000	11642.410000	0.045779
108.000000	11664.000000	0.039517
108.100000	11685.610000	0.032904
108.200000	11707.240000	0.026002
108.300000	11728.890000	0.018873
108.400000	11750.560000	0.011585
108.500000	11772.250000	0.004205
108.600000	11793.960000	-0.003199
108.700000	11815.690000	-0.010560
108.800000	11837.440000	-0.017808
108.900000	11859.210000	-0.024879
109.000000	11881.000000	-0.031706
109.100000	11902.810000	-0.038228
109.200000	11924.640000	-0.044385
109.300000	11946.490000	-0.050121
109.400000	11968.360000	-0.055384
109.500000	11990.250000	-0.060126
109.600000	12012.160000	-0.064305
109.700000	12034.090000	-0.067884
109.800000	12056.040000	-0.070830
109.900000	12078.010000	-0.073118
110.000000	12100.000000	-0.074728
110.100000	12122.010000	-0.075646
110.200000	12144.040000	-0.075866
110.300000	12166.090000	-0.075387
110.400000	12188.160000	-0.074214
110.500000	12210.250000	-0.072360
110.600000	12232.360000	-0.069843
110.700000	12254.490000	-0.066689
110.800000	12276.640000	-0.062927
110.900000	12298.810000	-0.058593
111.000000	12321.000000	-0.053729
111.100000	12343.210000	-0.048381
111.200000	12365.440000	-0.042599
111.300000	12387.690000	-0.036436
111.400000	12409.960000	-0.029952
111.500000	12432.250000	-0.023207
111.600000	12454.560000	-0.016263
111.700000	12476.890000	-0.009184
111.800000	12499.240000	-0.002038
111.900000	12521.610000	0.005111
112.000000	12544.000000	0.012196
112.100000	12566.410000	0.019152
112.200000	12588.840000	0.025915
112.300000	12611.290000	0.032422
112.400000	12633.760000	0.038616
112.500000	12656.250000	0.044437
112.600000	12678.760000	0.049835
112.700000	12701.290000	0.054759
112.800000	12723.840000	0.059165
112.900000	12746.410000	0.063015
113.000000	12769.000000	0.066273
113.100000	12791.610000	0.068910
113.200000	12814.240000	0.070905
113.300000	12836.890000	0.072239
113.400000	12859.560000	0.072901
113.500000	12882.250000	0.072889
113.600000	12904.960000	0.072202
113.700000	12927.690000	0.070850
113.800000	12950.440000	0.068845
113.900000	12973.210000	0.066209
114.000000	12996.000000	0.062966
114.100000	13018.810000	0.059150
114.200000	13041.640000	0.054795
114.300000	13064.490000	0.049945
114.400000	13087.360000	0.044644
114.500000	13110.250000	0.038944
114.600000	13133.160000	0.032898
114.700000	13156.090000	0.026564
114.800000	13179.040000	0.019999
114.900000	13202.010000	0.013267
115.000000	13225.000000	0.006429
115.100000	13248.010000	-0.000451
115.200000	13271.040000	-0.007307
115.300000	13294.090000	-0.014078
115.400000	13317.160000	-0.020700
115.500000	13340.250000	-0.027112
115.600000	13363.360000	-0.033256
115.700000	13386.490000	-0.039074
115.800000	13409.640000	-0.044513
115.900000	13432.810000	-0.049525
116.000000	13456.000000	-0.054062
116.100000	13479.210000	-0.058085
116.200000	13502.440000	-0.061557
116.300000	13525.690000	-0.064448
116.400000	13548.960000	-0.066731
116.500000	13572.250000	-0.068387
116.600000	13595.560000	-0.069402
116.700000	13618.890000	-0.069768
116.800000	13642.240000	-0.069485
116.900000	13665.610000	-0.068554
117.000000	13689.000000	-0.066988
117.100000	13712.410000	-0.064802
117.200000	13735.840000	-0.062018
117.300000	13759.290000	-0.058664
117.400000	13782.760000	-0.054772
117.500000	13806.250000	-0.050380
117.600000	13829.760000	-0.045530
117.700000	13853.290000	-0.040268
117.800000	13876.840000	-0.034645
117.900000	13900.410000	-0.028714
118.000000	13924.000000	-0.022530
118.100000	13947.610000	-0.016153
118.200000	13971.240000	-0.009643
118.300000	13994.890000	-0.003060
118.400000	14018.560000	0.003534
118.500000	14042.250000	0.010077
118.600000	14065.960000	0.016509
118.700000	14089.690000	0.022769
118.800000	14113.440000	0.028798
118.900000	14137.210000	0.034543
119.000000	14161.000000	0.039949
119.100000	14184.810000	0.044966
119.200000	14208.640000	0.049549
119.300000	14232.490000	0.053656
119.400000	14256.360000	0.057249
119.500000	14280.250000	0.060297
119.600000	14304.160000	0.062771
119.700000	14328.090000	0.064651
119.800000	14352.040000	0.065919
119.900000	14376.010000	0.066566
120.000000	14400.000000	0.066587
120.100000	14424.010000	0.065983
120.200000	14448.040000	0.064762
120.300000	14472.090000	0.062935
120.400000	14496.160000	0.060523
120.500000	14520.250000	0.057548
120.600000	14544.360000	0.054040
120.700000	14568.490000	0.050034
120.800000	14592.640000	0.045567
120.900000	14616.810000	0.040684
121.000000	14641.000000	0.035430
121.100000	14665.210000	0.029856
121.200000	14689.440000	0.024015
121.300000	14713.690000	0.017963
121.400000	14737.960000	0.011757
121.500000	14762.250000	0.005456
121.600000	14786.560000	-0.000882
121.700000	14810.890000	-0.007195
121.800000	14835.240000	-0.013425
121.900000	14859.610000	-0.019514
122.000000	14884.000000	-0.025404
122.100000	14908.410000	-0.031041
122.200000	14932.840000	-0.036371
122.300000	14957.290000	-0.041345
122.400000	14981.760000	-0.045918
122.500000	15006.250000	-0.050047
122.600000	15030.760000	-0.053693
122.700000	15055.290000	-0.056825
122.800000	15079.840000	-0.059412
122.900000	15104.410000	-0.061432
123.000000	15129.000000	-0.062867
123.100000	15153.610000	-0.063705
123.200000	15178.240000	-0.063938
123.300000	15202.890000	-0.063566
123.400000	15227.560000	-0.062594
123.500000	15252.250000	-0.061032
123.600000	15276.960000	-0.058895
123.700000	15301.690000	-0.056206
123.800000	15326.440000	-0.052989
123.900000	15351.210000	-0.049278
124.000000	15376.000000	-0.045108
124.100000	15400.810000	-0.040518
124.200000	15425.640000	-0.035554
124.300000	15450.490000	-0.030262
124.400000	15475.360000	-0.024694
124.500000	15500.250000	-0.018902
124.600000	15525.160000	-0.012942
124.700000	15550.090000	-0.006870
124.800000	15575.040000	-0.000745
124.900000	15600.010000	0.005377
125.000000	15625.000000	0.011437
125.100000	15650.010000	0.017378
125.200000	15675.040000	0.023143
125.300000	15700.090000	0.028679
125.400000	15725.160000	0.033934
125.500000	15750.250000	0.038857
125.600000	15775.360000	0.043403
125.700000	15800.490000	0.047530
125.800000	15825.640000	0.051199
125.900000	15850.810000	0.054376
126.000000	15876.000000	0.057031
126.100000	15901.210000	0.059140
126.200000	15926.440000	0.060683
126.300000	15951.690000	0.061648
126.400000	15976.960000	0.062025
126.500000	16002.250000	0.061812
126.600000	16027.560000	0.061011
126.700000	16052.890000	0.059631
126.800000	16078.240000	0.057685
126.900000	16103.610000	0.055193
127.000000	16129.000000	0.052179
127.100000	16154.410000	0.048672
127.200000	16179.840000	0.044706
127.300000	16205.290000	0.040319
127.400000	16230.760000	0.035553
127.500000	16256.250000	0.030454
127.600000	16281.760000	0.025070
127.700000	16307.290000	0.019453
127.800000	16332.840000	0.013656
127.900000	16358.410000	0.007735
128.000000	16384.000000	0.001746
128.100000	16409.610000	-0.004255
128.200000	16435.240000	-0.010210
128.300000	16460.890000	-0.016063
128.400000	16486.560000	-0.021758
128.500000	16512.250000	-0.027241
128.600000	16537.960000	-0.032461
128.700000	16563.690000	-0.037368
128.800000	16589.440000	-0.041916
128.900000	16615.210000	-0.046061
129.000000	16641.000000	-0.049765
129.100000	16666.810000	-0.052993
129.200000	16692.640000	-0.055714
129.300000	16718.490000	-0.057904
129.400000	16744.360000	-0.059540
129.500000	16770.250000	-0.060608
129.600000	16796.160000	-0.061099
129.700000	16822.090000	-0.061007
129.800000	16848.040000	-0.060334
129.900000	16874.010000	-0.059087
130.000000	16900.000000	-0.057277
130.100000	16926.010000	-0.054922
130.200000	16952.040000	-0.052045
130.300000	16978.090000	-0.048672
130.400000	17004.160000	-0.044836
130.500000	17030.250000	-0.040574
130.600000	17056.360000	-0.035926
130.700000	17082.490000	-0.030936
130.800000	17108.640000	-0.025651
130.900000	17134.810000	-0.020123
131.000000	17161.000000	-0.014402
131.100000	17187.210000	-0.008545
131.200000	17213.440000	-0.002605
131.300000	17239.690000	0.003360
131.400000	17265.960000	0.009293
131.500000	17292.250000	0.015140
131.600000	17318.560000	0.020843
131.700000	17344.890000	0.026350
131.800000	17371.240000	0.031607
131.900000	17397.610000	0.036565
132.000000	17424.000000	0.041177
132.100000	17450.410000	0.045399
132.200000	17476.840000	0.049191
132.300000	17503.290000	0.052517
132.400000	17529.760000	0.055344
132.500000	17556.250000	0.057647
132.600000	17582.760000	0.059404
132.700000	17609.290000	0.060597
132.800000	17635.840000	0.061214
132.900000	17662.410000	0.061251
133.000000	17689.000000	0.060705
133.100000	17715.610000	0.059583
133.200000	17742.240000	0.057895
133.300000	17768.890000	0.055655
133.400000	17795.560000	0.052886
133.500000	17822.250000	0.049613
133.600000	17848.960000	0.045866
133.700000	17875.690000	0.041682
133.800000	17902.440000	0.037099
133.900000	17929.210000	0.032160
134.000000	17956.000000	0.026912
134.100000	17982.810000	0.021404
134.200000	18009.640000	0.015689
134.300000	18036.490000	0.009819
134.400000	18063.360000	0.003851
134.500000	18090.250000	-0.002159
134.600000	18117.160000	-0.008155
134.700000	18144.090000	-0.014079
134.800000	18171.040000	-0.019877
134.900000	18198.010000	-0.025492
135.000000	18225.000000	-0.030872
135.100000	18252.010000	-0.035966
135.200000	18279.040000	-0.040726
135.300000	18306.090000	-0.045106
135.400000	18333.160000	-0.049064
135.500000	18360.250000	-0.052564
135.600000	18387.360000	-0.055571
135.700000	18414.490000	-0.058056
135.800000	18441.640000	-0.059997
135.900000	18468.810000	-0.061373
136.000000	18496.000000	-0.062171
136.100000	18523.210000	-0.062384
136.200000	18550.440000	-0.062008
136.300000	18577.690000	-0.061047
136.400000	18604.960000	-0.059509
136.500000	18632.250000	-0.057407
136.600000	18659.560000	-0.054762
136.700000	18686.890000	-0.051597
136.800000	18714.240000	-0.047941
136.900000	18741.610000	-0.043828
137.000000	18769.000000	-0.039297
137.100000	18796.410000	-0.034389
137.200000	18823.840000	-0.029151
137.300000	18851.290000	-0.023630
137.400000	18878.760000	-0.017879
137.500000	18906.250000	-0.011952
137.600000	18933.760000	-0.005903
137.700000	18961.290000	0.000211
137.800000	18988.840000	0.006332
137.900000	19016.410000	0.012403
138.000000	19044.000000	0.018367
138.100000	19071.610000	0.024168
138.200000	19099.240000	0.029751
138.300000	19126.890000	0.035064
138.400000	19154.560000	0.040056
138.500000	19182.250000	0.044681
138.600000	19209.960000	0.048894
138.700000	19237.690000	0.052655
138.800000	19265.440000	0.055930
138.900000	19293.210000	0.058685
139.000000	19321.000000	0.060895
139.100000	19348.810000	0.062539
139.200000	19376.640000	0.063600
139.300000	19404.490000	0.064068
139.400000	19432.360000	0.063937
139.500000	19460.250000	0.063208
139.600000	19488.160000	0.061886
139.700000	19516.090000	0.059984
139.800000	19544.040000	0.057517
139.900000	19572.010000	0.054510
140.000000	19600.000000	0.050988
140.100000	19628.010000	0.046983
140.200000	19656.040000	0.042534
140.300000	19684.090000	0.037679
140.400000	19712.160000	0.032465
140.500000	19740.250000	0.026939
140.600000	19768.360000	0.021153
140.700000	19796.490000	0.015159
140.800000	19824.640000	0.009013
140.900000	19852.810000	0.002773
141.000000	19881.000000	-0.003504
141.100000	19909.210000	-0.009759
141.200000	19937.440000	-0.015935
141.300000	19965.690000	-0.021972
141.400000	19993.960000	-0.027816
141.500000	20022.250000	-0.033411
141.600000	20050.560000	-0.038705
141.700000	20078.890000	-0.043649
141.800000	20107.240000	-0.048195
141.900000	20135.610000	-0.052302
142.000000	20164.000000	-0.055930
142.100000	20192.410000	-0.059045
142.200000	20220.840000	-0.061617
142.300000	20249.290000	-0.063622
142.400000	20277.760000	-0.065040
142.500000	20306.250000	-0.065857
142.600000	20334.760000	-0.066064
142.700000	20363.290000	-0.065660
142.800000	20391.840000	-0.064646
142.900000	20420.410000	-0.063032
143.000000	20449.000000	-0.060830
