# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.198387
89.300000	7974.490000	0.198789
89.400000	7992.360000	0.199157
89.500000	8010.250000	0.199489
89.600000	8028.160000	0.199786
89.700000	8046.090000	0.200047
89.800000	8064.040000	0.200271
89.900000	8082.010000	0.200460
90.000000	8100.000000	0.200612
90.100000	8118.010000	0.200727
90.200000	8136.040000	0.200806
90.300000	8154.090000	0.200848
90.400000	8172.160000	0.200854
90.500000	8190.250000	0.200822
90.600000	8208.360000	0.200753
90.700000	8226.490000	0.200648
90.800000	8244.640000	0.200505
90.900000	8262.810000	0.200325
91.000000	8281.000000	0.200109
91.100000	8299.210000	0.199855
91.200000	8317.440000	0.199565
91.300000	8335.690000	0.199237
91.400000	8353.960000	0.198874
91.500000	8372.250000	0.198473
91.600000	8390.560000	0.198037
91.700000	8408.890000	0.197564
91.800000	8427.240000	0.197055
91.900000	8445.610000	0.196510
92.000000	8464.000000	0.195930
92.100000	8482.410000	0.195315
92.200000	8500.840000	0.194664
92.300000	8519.290000	0.193979
92.400000	8537.760000	0.193259
92.500000	8556.250000	0.192505
92.600000	8574.760000	0.191717
92.700000	8593.290000	0.190896
92.800000	8611.840000	0.190042
92.900000	8630.410000	0.189155
93.000000	8649.000000	0.188236
93.100000	8667.610000	0.187285
93.200000	8686.240000	0.186303
93.300000	8704.890000	0.185290
93.400000	8723.560000	0.184246
93.500000	8742.250000	0.183172
93.600000	8760.960000	0.182069
93.700000	8779.690000	0.180937
93.800000	8798.440000	0.179777
93.900000	8817.210000	0.178588
94.000000	8836.000000	0.177373
94.100000	8854.810000	0.176130
94.200000	8873.640000	0.174862
94.300000	8892.490000	0.173568
94.400000	8911.360000	0.172250
94.500000	8930.250000	0.170907
94.600000	8949.160000	0.169541
94.700000	8968.090000	0.168152
94.800000	8987.040000	0.166740
94.900000	9006.010000	0.165307
95.000000	9025.000000	0.163853
95.100000	9044.010000	0.162380
95.200000	9063.040000	0.160886
95.300000	9082.090000	0.159374
95.400000	9101.160000	0.157845
95.500000	9120.250000	0.156298
95.600000	9139.360000	0.154734
95.700000	9158.490000	0.153155
95.800000	9177.640000	0.151561
95.900000	9196.810000	0.149953
96.000000	9216.000000	0.148332
96.100000	9235.210000	0.146698
96.200000	9254.440000	0.145053
96.300000	9273.690000	0.143396
96.400000	9292.960000	0.141730
96.500000	9312.250000	0.140054
96.600000	9331.560000	0.138370
96.700000	9350.890000	0.136679
96.800000	9370.240000	0.134980
96.900000	9389.610000	0.133276
97.000000	9409.000000	0.131567
97.100000	9428.410000	0.129853
97.200000	9447.840000	0.128137
97.300000	9467.290000	0.126417
97.400000	9486.760000	0.124696
97.500000	9506.250000	0.122974
97.600000	9525.760000	0.121252
97.700000	9545.290000	0.119531
97.800000	9564.840000	0.117812
97.900000	9584.410000	0.116095
98.000000	9604.000000	0.114382
98.100000	9623.610000	0.112673
98.200000	9643.240000	0.110969
98.300000	9662.890000	0.109271
98.400000	9682.560000	0.107580
98.500000	9702.250000	0.105896
98.600000	9721.960000	0.104221
98.700000	9741.690000	0.102555
98.800000	9761.440000	0.100899
98.900000	9781.210000	0.099254
99.000000	9801.000000	0.097621
99.100000	9820.810000	0.096001
99.200000	9840.640000	0.094393
99.300000	9860.490000	0.092800
99.400000	9880.360000	0.091222
99.500000	9900.250000	0.089659
99.600000	9920.160000	0.088112
99.700000	9940.090000	0.086583
99.800000	9960.040000	0.085072
99.900000	9980.010000	0.083579
100.000000	10000.000000	0.082106
100.100000	10020.010000	0.080653
100.200000	10040.040000	0.079220
100.300000	10060.090000	0.077809
100.400000	10080.160000	0.076420
100.500000	10100.250000	0.075054
100.600000	10120.360000	0.073712
100.700000	10140.490000	0.072393
100.800000	10160.640000	0.071100
100.900000	10180.810000	0.069831
101.000000	10201.000000	0.068589
101.100000	10221.210000	0.067373
101.200000	10241.440000	0.066185
101.300000	10261.690000	0.065024
101.400000	10281.960000	0.063891
101.500000	10302.250000	0.062787
101.600000	10322.560000	0.061713
101.700000	10342.890000	0.060668
101.800000	10363.240000	0.059654
101.900000	10383.610000	0.058670
102.000000	10404.000000	0.057718
102.100000	10424.410000	0.056797
102.200000	10444.840000	0.055908
102.300000	10465.290000	0.055052
102.400000	10485.760000	0.054229
102.500000	10506.250000	0.053439
102.600000	10526.760000	0.052682
102.700000	10547.290000	0.051960
102.800000	10567.840000	0.051271
102.900000	10588.410000	0.050617
103.000000	10609.000000	0.049998
103.100000	10629.610000	0.049414
103.200000	10650.240000	0.048866
103.300000	10670.890000	0.048352
103.400000	10691.560000	0.047875
103.500000	10712.250000	0.047433
103.600000	10732.960000	0.047028
103.700000	10753.690000	0.046658
103.800000	10774.440000	0.046325
103.900000	10795.210000	0.046029
104.000000	10816.000000	0.045769
104.100000	10836.810000	0.045546
104.200000	10857.640000	0.045359
104.300000	10878.490000	0.045209
104.400000	10899.360000	0.045095
104.500000	10920.250000	0.045019
104.600000	10941.160000	0.044979
104.700000	10962.090000	0.044975
104.800000	10983.040000	0.045008
104.900000	11004.010000	0.045078
105.000000	11025.000000	0.045183
105.100000	11046.010000	0.045325
105.200000	11067.040000	0.045504
105.300000	11088.090000	0.045718
105.400000	11109.160000	0.045967
105.500000	11130.250000	0.046252
105.600000	11151.360000	0.046573
105.700000	11172.490000	0.046928
105.800000	11193.640000	0.047319
105.900000	11214.810000	0.047743
106.000000	11236.000000	0.048202
106.100000	11257.210000	0.048695
106.200000	11278.440000	0.049222
106.300000	11299.690000	0.049781
106.400000	11320.960000	0.050374
106.500000	11342.250000	0.050999
106.600000	11363.560000	0.051656
106.700000	11384.890000	0.052344
106.800000	11406.240000	0.053064
106.900000	11427.610000	0.053815
107.000000	11449.000000	0.054595
107.100000	11470.410000	0.055406
107.200000	11491.840000	0.056246
107.300000	11513.290000	0.057114
107.400000	11534.760000	0.058011
107.500000	11556.250000	0.058936
107.600000	11577.760000	0.059888
107.700000	11599.290000	0.060866
107.800000	11620.840000	0.061870
107.900000	11642.410000	0.062900
108.000000	11664.000000	0.063954
108.100000	11685.610000	0.065032
108.200000	11707.240000	0.066134
108.300000	11728.890000	0.067259
108.400000	11750.560000	0.068406
108.500000	11772.250000	0.069574
108.600000	11793.960000	0.070763
108.700000	11815.690000	0.071972
108.800000	11837.440000	0.073201
108.900000	11859.210000	0.074448
109.000000	11881.000000	0.075713
109.100000	11902.810000	0.076995
109.200000	11924.640000	0.078294
109.300000	11946.490000	0.079608
109.400000	11968.360000	0.080937
109.500000	11990.250000	0.082280
109.600000	12012.160000	0.083637
109.700000	12034.090000	0.085006
109.800000	12056.040000	0.086386
109.900000	12078.010000	0.087778
110.000000	12100.000000	0.089180
110.100000	12122.010000	0.090591
110.200000	12144.040000	0.092010
110.300000	12166.090000	0.093438
110.400000	12188.160000	0.094872
110.500000	12210.250000	0.096312
110.600000	12232.360000	0.097757
110.700000	12254.490000	0.099207
110.800000	12276.640000	0.100660
110.900000	12298.810000	0.102115
111.000000	12321.000000	0.103573
111.100000	12343.210000	0.105031
111.200000	12365.440000	0.106490
111.300000	12387.690000	0.107947
111.400000	12409.960000	0.109404
111.500000	12432.250000	0.110857
111.600000	12454.560000	0.112308
111.700000	12476.890000	0.113754
111.800000	12499.240000	0.115196
111.900000	12521.610000	0.116631
112.000000	12544.000000	0.118060
112.100000	12566.410000	0.119482
112.200000	12588.840000	0.120895
112.300000	12611.290000	0.122299
112.400000	12633.760000	0.123694
112.500000	12656.250000	0.125077
112.600000	12678.760000	0.126449
112.700000	12701.290000	0.127809
112.800000	12723.840000	0.129156
112.900000	12746.410000	0.130488
113.000000	12769.000000	0.131807
113.100000	12791.610000	0.133109
113.200000	12814.240000	0.134396
113.300000	12836.890000	0.135665
113.400000	12859.560000	0.136917
113.500000	12882.250000	0.138150
113.600000	12904.960000	0.139364
113.700000	12927.690000	0.140558
113.800000	12950.440000	0.141732
113.900000	12973.210000	0.142884
114.000000	12996.000000	0.144014
114.100000	13018.810000	0.145122
114.200000	13041.640000	0.146206
114.300000	13064.490000	0.147267
114.400000	13087.360000	0.148303
114.500000	13110.250000	0.149314
114.600000	13133.160000	0.150298
114.700000	13156.090000	0.151257
114.800000	13179.040000	0.152188
114.900000	13202.010000	0.153092
115.000000	13225.000000	0.153968
115.100000	13248.010000	0.154815
115.200000	13271.040000	0.155633
115.300000	13294.090000	0.156422
115.400000	13317.160000	0.157180
115.500000	13340.250000	0.157908
115.600000	13363.360000	0.158604
115.700000	13386.490000	0.159269
115.800000	13409.640000	0.159902
115.900000	13432.810000	0.160503
116.000000	13456.000000	0.161071
116.100000	13479.210000	0.161606
116.200000	13502.440000	0.162107
116.300000	13525.690000	0.162575
116.400000	13548.960000	0.163008
116.500000	13572.250000	0.163407
116.600000	13595.560000	0.163772
116.700000	13618.890000	0.164101
116.800000	13642.240000	0.164395
116.900000	13665.610000	0.164654
117.000000	13689.000000	0.164877
117.100000	13712.410000	0.165064
117.200000	13735.840000	0.165215
117.300000	13759.290000	0.165330
117.400000	13782.760000	0.165409
117.500000	13806.250000	0.165451
117.600000	13829.760000	0.165457
117.700000	13853.290000	0.165426
117.800000	13876.840000	0.165359
117.900000	13900.410000	0.165255
118.000000	13924.000000	0.165114
118.100000	13947.610000	0.164936
118.200000	13971.240000	0.164722
118.300000	13994.890000	0.164471
118.400000	14018.560000	0.164184
118.500000	14042.250000	0.163860
118.600000	14065.960000	0.163500
118.700000	14089.690000	0.163104
118.800000	14113.440000	0.162671
118.900000	14137.210000	0.162203
119.000000	14161.000000	0.161698
119.100000	14184.810000	0.161158
119.200000	14208.640000	0.160583
119.300000	14232.490000	0.159973
119.400000	14256.360000	0.159328
119.500000	14280.250000	0.158648
119.600000	14304.160000	0.157934
119.700000	14328.090000	0.157185
119.800000	14352.040000	0.156404
119.900000	14376.010000	0.155588
120.000000	14400.000000	0.154740
120.100000	14424.010000	0.153860
120.200000	14448.040000	0.152947
120.300000	14472.090000	0.152002
120.400000	14496.160000	0.151026
120.500000	14520.250000	0.150019
120.600000	14544.360000	0.148982
120.700000	14568.490000	0.147914
120.800000	14592.640000	0.146817
120.900000	14616.810000	0.145692
121.000000	14641.000000	0.144537
121.100000	14665.210000	0.143355
121.200000	14689.440000	0.142146
121.300000	14713.690000	0.140910
121.400000	14737.960000	0.139648
121.500000	14762.250000	0.138360
121.600000	14786.560000	0.137047
121.700000	14810.890000	0.135710
121.800000	14835.240000	0.134349
121.900000	14859.610000	0.132965
122.000000	14884.000000	0.131559
122.100000	14908.410000	0.130131
122.200000	14932.840000	0.128683
122.300000	14957.290000	0.127214
122.400000	14981.760000	0.125725
122.500000	15006.250000	0.124217
122.600000	15030.760000	0.122692
122.700000	15055.290000	0.121149
122.800000	15079.840000	0.119589
122.900000	15104.410000	0.118014
123.000000	15129.000000	0.116423
123.100000	15153.610000	0.114818
123.200000	15178.240000	0.113200
123.300000	15202.890000	0.111569
123.400000	15227.560000	0.109926
123.500000	15252.250000	0.108272
123.600000	15276.960000	0.106607
123.700000	15301.690000	0.104933
123.800000	15326.440000	0.103250
123.900000	15351.210000	0.101560
124.000000	15376.000000	0.099862
124.100000	15400.810000	0.098159
124.200000	15425.640000	0.096450
124.300000	15450.490000	0.094736
124.400000	15475.360000	0.093019
124.500000	15500.250000	0.091299
124.600000	15525.160000	0.089577
124.700000	15550.090000	0.087854
124.800000	15575.040000	0.086131
124.900000	15600.010000	0.084408
125.000000	15625.000000	0.082687
125.100000	15650.010000	0.080968
125.200000	15675.040000	0.079252
125.300000	15700.090000	0.077540
125.400000	15725.160000	0.075833
125.500000	15750.250000	0.074132
125.600000	15775.360000	0.072437
125.700000	15800.490000	0.070750
125.800000	15825.640000	0.069071
125.900000	15850.810000	0.067401
126.000000	15876.000000	0.065741
126.100000	15901.210000	0.064091
126.200000	15926.440000	0.062453
126.300000	15951.690000	0.060828
126.400000	15976.960000	0.059215
126.500000	16002.250000	0.057616
126.600000	16027.560000	0.056032
126.700000	16052.890000	0.054464
126.800000	16078.240000	0.052912
126.900000	16103.610000	0.051377
127.000000	16129.000000	0.049859
127.100000	16154.410000	0.048360
127.200000	16179.840000	0.046881
127.300000	16205.290000	0.045421
127.400000	16230.760000	0.043983
127.500000	16256.250000	0.042565
127.600000	16281.760000	0.041170
127.700000	16307.290000	0.039798
127.800000	16332.840000	0.038449
127.900000	16358.410000	0.037124
128.000000	16384.000000	0.035824
128.100000	16409.610000	0.034549
128.200000	16435.240000	0.033301
128.300000	16460.890000	0.032079
128.400000	16486.560000	0.030885
128.500000	16512.250000	0.029718
128.600000	16537.960000	0.028580
128.700000	16563.690000	0.027470
128.800000	16589.440000	0.026391
128.900000	16615.210000	0.025341
129.000000	16641.000000	0.024321
129.100000	16666.810000	0.023333
129.200000	16692.640000	0.022377
129.300000	16718.490000	0.021452
129.400000	16744.360000	0.020559
129.500000	16770.250000	0.019700
129.600000	16796.160000	0.018873
129.700000	16822.090000	0.018081
129.800000	16848.040000	0.017322
129.900000	16874.010000	0.016598
130.000000	16900.000000	0.015908
130.100000	16926.010000	0.015253
130.200000	16952.040000	0.014634
130.300000	16978.090000	0.014050
130.400000	17004.160000	0.013502
130.500000	17030.250000	0.012990
130.600000	17056.360000	0.012514
130.700000	17082.490000	0.012075
130.800000	17108.640000	0.011673
130.900000	17134.810000	0.011308
131.000000	17161.000000	0.010979
131.100000	17187.210000	0.010688
131.200000	17213.440000	0.010434
131.300000	17239.690000	0.010217
131.400000	17265.960000	0.010038
131.500000	17292.250000	0.009896
131.600000	17318.560000	0.009792
131.700000	17344.890000	0.009725
131.800000	17371.240000	0.009696
131.900000	17397.610000	0.009704
132.000000	17424.000000	0.009750
132.100000	17450.410000	0.009833
132.200000	17476.840000	0.009953
132.300000	17503.290000	0.010110
132.400000	17529.760000	0.010305
132.500000	17556.250000	0.010537
132.600000	17582.760000	0.010805
132.700000	17609.290000	0.011110
132.800000	17635.840000	0.011451
132.900000	17662.410000	0.011828
133.000000	17689.000000	0.012241
133.100000	17715.610000	0.012690
133.200000	17742.240000	0.013174
133.300000	17768.890000	0.013694
133.400000	17795.560000	0.014248
133.500000	17822.250000	0.014836
133.600000	17848.960000	0.015459
133.700000	17875.690000	0.016115
133.800000	17902.440000	0.016804
133.900000	17929.210000	0.017527
134.000000	17956.000000	0.018282
134.100000	17982.810000	0.019069
134.200000	18009.640000	0.019887
134.300000	18036.490000	0.020737
134.400000	18063.360000	0.021617
134.500000	18090.250000	0.022528
134.600000	18117.160000	0.023468
134.700000	18144.090000	0.024437
134.800000	18171.040000	0.025434
134.900000	18198.010000	0.026460
135.000000	18225.000000	0.027513
135.100000	18252.010000	0.028592
135.200000	18279.040000	0.029698
135.300000	18306.090000	0.030830
135.400000	18333.160000	0.031986
135.500000	18360.250000	0.033167
135.600000	18387.360000	0.034371
135.700000	18414.490000	0.035598
135.800000	18441.640000	0.036847
135.900000	18468.810000	0.038118
136.000000	18496.000000	0.039409
136.100000	18523.210000	0.040721
136.200000	18550.440000	0.042052
136.300000	18577.690000	0.043402
136.400000	18604.960000	0.044769
136.500000	18632.250000	0.046154
136.600000	18659.560000	0.047555
136.700000	18686.890000	0.048971
136.800000	18714.240000	0.050403
136.900000	18741.610000	0.051848
137.000000	18769.000000	0.053306
137.100000	18796.410000	0.054777
137.200000	18823.840000	0.056259
137.300000	18851.290000	0.057752
137.400000	18878.760000	0.059255
137.500000	18906.250000	0.060767
137.600000	18933.760000	0.062287
137.700000	18961.290000	0.063815
137.800000	18988.840000	0.065349
137.900000	19016.410000	0.066888
138.000000	19044.000000	0.068433
138.100000	19071.610000	0.069981
138.200000	19099.240000	0.071533
138.300000	19126.890000	0.073087
138.400000	19154.560000	0.074642
138.500000	19182.250000	0.076198
138.600000	19209.960000	0.077753
138.700000	19237.690000	0.079307
138.800000	19265.440000	0.080859
138.900000	19293.210000	0.082408
139.000000	19321.000000	0.083954
139.100000	19348.810000	0.085494
139.200000	19376.640000	0.087029
139.300000	19404.490000	0.088558
139.400000	19432.360000	0.090080
139.500000	19460.250000	0.091593
139.600000	19488.160000	0.093098
139.700000	19516.090000	0.094593
139.800000	19544.040000	0.096077
139.900000	19572.010000	0.097550
140.000000	19600.000000	0.099011
140.100000	19628.010000	0.100458
140.200000	19656.040000	0.101892
140.300000	19684.090000	0.103311
140.400000	19712.160000	0.104715
140.500000	19740.250000	0.106103
140.600000	19768.360000	0.107473
140.700000	19796.490000	0.108826
140.800000	19824.640000	0.110160
140.900000	19852.810000	0.111475
141.000000	19881.000000	0.112770
141.100000	19909.210000	0.114044
141.200000	19937.440000	0.115297
141.300000	19965.690000	0.116528
141.400000	19993.960000	0.117736
141.500000	20022.250000	0.118920
141.600000	20050.560000	0.120080
141.700000	20078.890000	0.121215
141.800000	20107.240000	0.122325
141.900000	20135.610000	0.123408
142.000000	20164.000000	0.124465
142.100000	20192.410000	0.125494
142.200000	20220.840000	0.126496
142.300000	20249.290000	0.127469
142.400000	20277.760000	0.128412
142.500000	20306.250000	0.129327
142.600000	20334.760000	0.130211
142.700000	20363.290000	0.131064
142.800000	20391.840000	0.131886
142.900000	20420.410000	0.132677
143.000000	20449.000000	0.133435
143.100000	20477.610000	0.134161
143.200000	20506.240000	0.134854
143.300000	20534.890000	0.135513
143.400000	20563.560000	0.136139
143.500000	20592.250000	0.136731
143.600000	20620.960000	0.137288
143.700000	20649.690000	0.137810
143.800000	20678.440000	0.138297
143.900000	20707.210000	0.138748
144.000000	20736.000000	0.139164
